,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.058355437665782495,0.07427055702917772,0.0,0.0,0.06896551724137931,0.05570291777188329,0.002652519893899204,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.034482758620689655,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.007957559681697613,0.03183023872679045,0.0,0.07692307692307693,0.07161803713527852,0.0,0.0,0.029177718832891247
CP1,0.0,0.011123470522803115,0.004449388209121246,0.041156840934371525,0.028921023359288096,0.026696329254727477,0.04338153503893215,0.0,0.0389321468298109,0.0,0.0,0.042269187986651836,0.008898776418242492,0.0,0.0,0.01668520578420467,0.0,0.0,0.004449388209121246,0.0,0.010011123470522803,0.014460511679644048,0.0,0.03781979977753059,0.0,0.014460511679644048,0.002224694104560623,0.03225806451612903,0.042269187986651836,0.04449388209121246,0.011123470522803115,0.006674082313681869,0.03670745272525028,0.0,0.0,0.03337041156840934,0.0,0.008898776418242492,0.011123470522803115,0.0,0.042269187986651836,0.03225806451612903,0.027808676307007785,0.035595105672969966,0.0,0.03781979977753059,0.04449388209121246,0.0,0.00778642936596218,0.0055617352614015575,0.04338153503893215,0.0,0.04449388209121246,0.006674082313681869,0.03670745272525028,0.011123470522803115,0.0033370411568409346,0.04004449388209121,0.0,0.0,0.00778642936596218,0.0,0.0
Pz,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.0,0.013422818791946308,0.0,0.030201342281879196,0.02348993288590604,0.0,0.030201342281879196,0.0,0.026845637583892617,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.016778523489932886,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.0,0.026845637583892617,0.013422818791946308,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.02348993288590604,0.016778523489932886,0.030201342281879196,0.0,0.030201342281879196,0.020134228187919462,0.030201342281879196,0.013422818791946308,0.0,0.030201342281879196,0.0,0.0,0.02348993288590604,0.0,0.0
P3,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0641399416909621,0.0728862973760933,0.0,0.0,0.0728862973760933,0.061224489795918366,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.0,0.029154518950437316,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.07580174927113703,0.07580174927113703,0.0,0.0,0.03206997084548105
P7,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.07291666666666667,0.06597222222222222,0.0,0.0,0.06597222222222222,0.09027777777777778,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0798611111111111,0.07291666666666667,0.0,0.0,0.03819444444444445
O1,0.0,0.018018018018018018,0.01981981981981982,0.02882882882882883,0.032432432432432434,0.02702702702702703,0.025225225225225224,0.0,0.025225225225225224,0.0,0.005405405405405406,0.025225225225225224,0.014414414414414415,0.0,0.0,0.04144144144144144,0.0,0.010810810810810811,0.007207207207207207,0.0,0.016216216216216217,0.02702702702702703,0.009009009009009009,0.025225225225225224,0.0,0.014414414414414415,0.01981981981981982,0.023423423423423424,0.023423423423423424,0.032432432432432434,0.009009009009009009,0.023423423423423424,0.023423423423423424,0.0,0.0,0.023423423423423424,0.016216216216216217,0.014414414414414415,0.03423423423423423,0.0,0.03423423423423423,0.01981981981981982,0.01981981981981982,0.025225225225225224,0.0,0.023423423423423424,0.03063063063063063,0.0,0.012612612612612612,0.009009009009009009,0.025225225225225224,0.009009009009009009,0.02882882882882883,0.010810810810810811,0.03063063063063063,0.03423423423423423,0.021621621621621623,0.032432432432432434,0.0036036036036036037,0.0,0.012612612612612612,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06593406593406594,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.008791208791208791,0.0,0.05054945054945055,0.06373626373626373,0.0,0.0,0.05714285714285714,0.054945054945054944,0.008791208791208791,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.006593406593406593,0.0,0.054945054945054944,0.0,0.0,0.035164835164835165,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.0,0.0,0.013186813186813187,0.03296703296703297,0.0,0.0967032967032967,0.06153846153846154,0.0,0.0,0.024175824175824177
P4,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.023255813953488372,0.0,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.012269938650306749,0.0,0.027607361963190184,0.024539877300613498,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.015337423312883436,0.003067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.015337423312883436,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.02147239263803681,0.015337423312883436,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.015337423312883436,0.0,0.03067484662576687,0.0,0.0,0.02147239263803681,0.0,0.0
CP6,0.0,0.01808785529715762,0.01808785529715762,0.03359173126614987,0.03875968992248062,0.031007751937984496,0.028423772609819122,0.0,0.028423772609819122,0.0,0.0,0.028423772609819122,0.012919896640826873,0.0,0.0,0.03875968992248062,0.0,0.0,0.002583979328165375,0.0,0.015503875968992248,0.03617571059431524,0.0,0.028423772609819122,0.0,0.012919896640826873,0.012919896640826873,0.025839793281653745,0.025839793281653745,0.03875968992248062,0.00516795865633075,0.023255813953488372,0.025839793281653745,0.0,0.0,0.025839793281653745,0.007751937984496124,0.012919896640826873,0.03359173126614987,0.0,0.03875968992248062,0.020671834625323,0.020671834625323,0.028423772609819122,0.0,0.025839793281653745,0.03617571059431524,0.0,0.0103359173126615,0.00516795865633075,0.028423772609819122,0.0,0.03359173126614987,0.007751937984496124,0.03617571059431524,0.03359173126614987,0.015503875968992248,0.03875968992248062,0.0,0.0,0.0103359173126615,0.0,0.0
CP2,0.0663265306122449,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05357142857142857,0.07397959183673469,0.0,0.0,0.0663265306122449,0.05102040816326531,0.007653061224489796,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.061224489795918366,0.0,0.0,0.03826530612244898,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.012755102040816327,0.03571428571428571,0.0,0.07142857142857142,0.0663265306122449,0.0,0.0,0.02806122448979592
Cz,0.0,0.011848341232227487,0.004739336492890996,0.041469194312796206,0.030805687203791468,0.02843601895734597,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.009478672985781991,0.0,0.0,0.017772511848341232,0.0,0.0,0.004739336492890996,0.0,0.01066350710900474,0.015402843601895734,0.0,0.03909952606635071,0.0,0.014218009478672985,0.002369668246445498,0.034360189573459717,0.03909952606635071,0.041469194312796206,0.009478672985781991,0.0071090047393364926,0.03672985781990521,0.0,0.0,0.035545023696682464,0.0,0.009478672985781991,0.011848341232227487,0.0,0.041469194312796206,0.031990521327014215,0.02843601895734597,0.037914691943127965,0.0,0.037914691943127965,0.041469194312796206,0.0,0.008293838862559242,0.005924170616113744,0.04028436018957346,0.0,0.041469194312796206,0.0071090047393364926,0.037914691943127965,0.011848341232227487,0.0035545023696682463,0.03909952606635071,0.0,0.0,0.008293838862559242,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.022556390977443608,0.0,0.03508771929824561,0.022556390977443608,0.022556390977443608,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.020050125313283207,0.0,0.0,0.022556390977443608,0.0,0.0,0.010025062656641603,0.0,0.022556390977443608,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.020050125313283207,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.020050125313283207,0.010025062656641603,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03258145363408521,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.012531328320802004,0.03508771929824561,0.0,0.03508771929824561,0.015037593984962405,0.02756892230576441,0.010025062656641603,0.0,0.03007518796992481,0.0,0.0,0.017543859649122806,0.0,0.0
FT10,0.05152224824355972,0.0,0.01873536299765808,0.00468384074941452,0.00936768149882904,0.00234192037470726,0.0,0.00936768149882904,0.0,0.03981264637002342,0.0585480093676815,0.0,0.0,0.05152224824355972,0.03747072599531616,0.02107728337236534,0.0,0.06557377049180328,0.0,0.0,0.0,0.00702576112412178,0.06323185011709602,0.0,0.0,0.0,0.07259953161592506,0.0,0.0,0.00936768149882904,0.0,0.01873536299765808,0.0,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0,0.02810304449648712,0.0,0.0117096018735363,0.0,0.0,0.0,0.02810304449648712,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.06323185011709602,0.00468384074941452,0.0,0.00702576112412178,0.02576112412177986,0.0468384074941452,0.00936768149882904,0.05620608899297424,0.05152224824355972,0.0,0.0,0.02576112412177986
FC6,0.0,0.013089005235602094,0.003926701570680628,0.03926701570680628,0.031413612565445025,0.030104712041884817,0.03926701570680628,0.0,0.03926701570680628,0.0,0.0,0.03926701570680628,0.010471204188481676,0.0,0.0,0.01832460732984293,0.0,0.0,0.005235602094240838,0.0,0.011780104712041885,0.015706806282722512,0.0,0.03926701570680628,0.0,0.014397905759162303,0.0013089005235602095,0.03664921465968586,0.03795811518324607,0.03926701570680628,0.009162303664921465,0.006544502617801047,0.03795811518324607,0.0,0.0,0.03795811518324607,0.0,0.010471204188481676,0.011780104712041885,0.0,0.03926701570680628,0.034031413612565446,0.030104712041884817,0.03926701570680628,0.0,0.03795811518324607,0.03926701570680628,0.0,0.009162303664921465,0.006544502617801047,0.03926701570680628,0.0,0.03926701570680628,0.007853403141361256,0.03664921465968586,0.011780104712041885,0.002617801047120419,0.03795811518324607,0.0,0.0,0.009162303664921465,0.0,0.0
FC2,0.0,0.01053740779768177,0.003161222339304531,0.037934668071654375,0.026343519494204427,0.02423603793466807,0.04320337197049526,0.0,0.0368809272918862,0.0,0.0,0.0410958904109589,0.008429926238145416,0.0,0.0,0.014752370916754479,0.0,0.0,0.004214963119072708,0.0,0.009483667017913594,0.012644889357218124,0.0,0.03582718651211802,0.0,0.0136986301369863,0.001053740779768177,0.030558482613277135,0.06111696522655427,0.044257112750263436,0.014752370916754479,0.005268703898840885,0.03477344573234984,0.0,0.0,0.03161222339304531,0.0,0.008429926238145416,0.009483667017913594,0.0,0.04214963119072708,0.032665964172813484,0.026343519494204427,0.03371970495258166,0.0,0.03582718651211802,0.045310853530031614,0.0,0.007376185458377239,0.005268703898840885,0.0642781875658588,0.0,0.04636459430979979,0.006322444678609062,0.03371970495258166,0.009483667017913594,0.002107481559536354,0.037934668071654375,0.0,0.0,0.007376185458377239,0.0,0.0
F4,0.0,0.010351966873706004,0.008281573498964804,0.039337474120082816,0.030020703933747412,0.024844720496894408,0.039337474120082816,0.0,0.036231884057971016,0.0,0.0,0.038302277432712216,0.008281573498964804,0.0,0.0,0.019668737060041408,0.0,0.0010351966873706005,0.004140786749482402,0.0,0.009316770186335404,0.015527950310559006,0.0,0.035196687370600416,0.0,0.013457556935817806,0.006211180124223602,0.030020703933747412,0.040372670807453416,0.049689440993788817,0.009316770186335404,0.010351966873706004,0.033126293995859216,0.0,0.0,0.031055900621118012,0.004140786749482402,0.008281573498964804,0.014492753623188406,0.0,0.047619047619047616,0.028985507246376812,0.025879917184265012,0.033126293995859216,0.0,0.034161490683229816,0.046583850931677016,0.0,0.007246376811594203,0.005175983436853002,0.042443064182194616,0.0,0.045548654244306416,0.006211180124223602,0.036231884057971016,0.014492753623188406,0.007246376811594203,0.041407867494824016,0.0,0.0,0.007246376811594203,0.0,0.0
F8,0.0,0.017699115044247787,0.0,0.029498525073746312,0.017699115044247787,0.017699115044247787,0.04129793510324484,0.0,0.032448377581120944,0.0,0.0,0.038348082595870206,0.017699115044247787,0.0,0.0029498525073746312,0.017699115044247787,0.0,0.0,0.011799410029498525,0.0,0.017699115044247787,0.011799410029498525,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.029498525073746312,0.05014749262536873,0.035398230088495575,0.05014749262536873,0.0,0.035398230088495575,0.0,0.0,0.029498525073746312,0.0,0.017699115044247787,0.0029498525073746312,0.0,0.029498525073746312,0.04129793510324484,0.032448377581120944,0.02654867256637168,0.0,0.035398230088495575,0.038348082595870206,0.0,0.017699115044247787,0.014749262536873156,0.05014749262536873,0.0,0.04129793510324484,0.017699115044247787,0.02064896755162242,0.0029498525073746312,0.0,0.02359882005899705,0.0,0.0,0.017699115044247787,0.0,0.0
AF7,0.0,0.0,0.0502283105022831,0.0273972602739726,0.0365296803652968,0.0228310502283105,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0091324200913242,0.0182648401826484,0.0,0.0,0.0,0.0593607305936073,0.0,0.0228310502283105,0.0,0.0,0.0,0.0319634703196347,0.0182648401826484,0.0182648401826484,0.0,0.0,0.045662100456621,0.0136986301369863,0.0136986301369863,0.0365296803652968,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0365296803652968,0.0,0.0593607305936073,0.0,0.0410958904109589,0.0045662100456621,0.0045662100456621,0.0182648401826484,0.0,0.0136986301369863,0.0319634703196347,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0273972602739726,0.0,0.0319634703196347,0.0593607305936073,0.0502283105022831,0.0365296803652968,0.0045662100456621,0.0,0.0,0.0,0.0
