,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.045372050816696916,0.0544464609800363,0.047186932849364795,0.0,0.0,0.038112522686025406,0.04900181488203267,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.032667876588021776,0.04900181488203267,0.041742286751361164,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408348457350273,0.05263157894736842,0.050816696914700546,0.0544464609800363,0.0,0.0,0.039927404718693285,0.0544464609800363,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0
CP1,0.04569420035149385,0.054481546572934976,0.04569420035149385,0.0,0.0,0.03690685413005272,0.04745166959578207,0.0,0.0,0.0,0.05272407732864675,0.05272407732864675,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.033391915641476276,0.0492091388400703,0.0421792618629174,0.0,0.05272407732864675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.026362038664323375,0.05272407732864675,0.050966608084358524,0.054481546572934976,0.0,0.0,0.03866432337434095,0.054481546572934976,0.0,0.0,0.0,0.05272407732864675,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0348993288590604,0.0348993288590604,0.04161073825503356,0.0,0.0,0.0,0.05503355704697987,0.012080536912751677,0.040268456375838924,0.0,0.056375838926174496,0.038926174496644296,0.0,0.0,0.0,0.042953020134228186,0.056375838926174496,0.0,0.0,0.0,0.0026845637583892616,0.038926174496644296,0.0,0.005369127516778523,0.0,0.005369127516778523,0.056375838926174496,0.056375838926174496,0.04697986577181208,0.03355704697986577,0.008053691275167786,0.009395973154362415,0.0174496644295302,0.0026845637583892616,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.05503355704697987,0.0,0.0174496644295302,0.0,0.010738255033557046,0.012080536912751677,0.010738255033557046,0.0,0.012080536912751677,0.056375838926174496,0.056375838926174496
P7,0.005747126436781609,0.020114942528735632,0.02586206896551724,0.011494252873563218,0.011494252873563218,0.020114942528735632,0.031609195402298854,0.011494252873563218,0.022988505747126436,0.014367816091954023,0.017241379310344827,0.017241379310344827,0.0,0.034482758620689655,0.06321839080459771,0.04310344827586207,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.005747126436781609,0.04597701149425287,0.040229885057471264,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.03735632183908046,0.0,0.011494252873563218,0.005747126436781609,0.0,0.017241379310344827,0.014367816091954023,0.020114942528735632,0.011494252873563218,0.0,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.031609195402298854,0.0,0.02586206896551724,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.011494252873563218,0.028735632183908046,0.028735632183908046
O1,0.0,0.0,0.0,0.01757188498402556,0.01757188498402556,0.0,0.001597444089456869,0.03514376996805112,0.04153354632587859,0.04153354632587859,0.0,0.0,0.0,0.052715654952076675,0.019169329073482427,0.052715654952076675,0.0,0.04952076677316294,0.0463258785942492,0.0,0.0,0.0,0.054313099041533544,0.05591054313099041,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.006389776357827476,0.04952076677316294,0.04952076677316294,0.038338658146964855,0.04313099041533546,0.003194888178913738,0.011182108626198083,0.01437699680511182,0.0,0.0,0.0,0.0,0.01757188498402556,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.051118210862619806,0.0,0.020766773162939296,0.0,0.012779552715654952,0.01437699680511182,0.012779552715654952,0.0,0.01437699680511182,0.04952076677316294,0.04952076677316294
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.023047375160051217,0.02176696542893726,0.0,0.0,0.03329065300896287,0.03329065300896287,0.03969270166453265,0.0,0.0,0.0,0.0499359795134443,0.008962868117797696,0.03585147247119078,0.0,0.058898847631242,0.03585147247119078,0.0,0.0,0.002560819462227913,0.03841229193341869,0.05505761843790013,0.0,0.0,0.0,0.006402048655569782,0.034571062740076826,0.0012804097311139564,0.008962868117797696,0.0,0.005121638924455826,0.05505761843790013,0.056338028169014086,0.05377720870678617,0.029449423815621,0.011523687580025609,0.008962868117797696,0.020486555697823303,0.006402048655569782,0.0,0.0,0.0,0.023047375160051217,0.0,0.0,0.0,0.0,0.0,0.015364916773367477,0.0,0.0499359795134443,0.0,0.016645326504481434,0.002560819462227913,0.010243277848911651,0.011523687580025609,0.010243277848911651,0.0,0.011523687580025609,0.056338028169014086,0.05761843790012804
P4,0.0,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.03872053872053872,0.04377104377104377,0.04377104377104377,0.0,0.0,0.0,0.050505050505050504,0.011784511784511785,0.04713804713804714,0.0,0.050505050505050504,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.050505050505050504,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0016835016835016834,0.0,0.006734006734006734,0.050505050505050504,0.050505050505050504,0.04040404040404041,0.03872053872053872,0.005050505050505051,0.011784511784511785,0.016835016835016835,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.021885521885521887,0.0,0.013468013468013467,0.015151515151515152,0.013468013468013467,0.0,0.015151515151515152,0.050505050505050504,0.050505050505050504
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04807692307692308,0.04807692307692308,0.035256410256410256,0.004807692307692308,0.0,0.027243589743589744,0.03685897435897436,0.0,0.0,0.0,0.04326923076923077,0.04487179487179487,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.049679487179487176,0.0,0.05448717948717949,0.003205128205128205,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.011217948717948718,0.0,0.01282051282051282,0.035256410256410256,0.052884615384615384,0.052884615384615384,0.046474358974358976,0.0016025641025641025,0.0,0.030448717948717948,0.04807692307692308,0.0,0.0,0.009615384615384616,0.04487179487179487,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.016923076923076923,0.016923076923076923,0.0,0.003076923076923077,0.033846153846153845,0.04,0.04153846153846154,0.0,0.0,0.0,0.05384615384615385,0.02,0.052307692307692305,0.0,0.05076923076923077,0.04461538461538461,0.0,0.0,0.0,0.055384615384615386,0.05692307692307692,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.006153846153846154,0.05076923076923077,0.05076923076923077,0.04,0.04153846153846154,0.003076923076923077,0.010769230769230769,0.013846153846153847,0.0,0.0,0.0,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.052307692307692305,0.0,0.02,0.0,0.012307692307692308,0.013846153846153847,0.012307692307692308,0.0,0.013846153846153847,0.05076923076923077,0.05076923076923077
Cz,0.0,0.0,0.0,0.01877346683354193,0.01877346683354193,0.0,0.0,0.03254067584480601,0.03254067584480601,0.03879849812265332,0.0,0.0,0.0,0.052565707133917394,0.01376720901126408,0.04005006257822278,0.0,0.056320400500625784,0.03629536921151439,0.0,0.0,0.0,0.0425531914893617,0.09011264080100125,0.0,0.0,0.0,0.0025031289111389237,0.03754693366708386,0.0,0.0050062578222778474,0.0,0.0050062578222778474,0.05381727158948686,0.05506883604505632,0.04881101376720901,0.03379224030037547,0.007509386733416771,0.008760951188986232,0.016270337922403004,0.0025031289111389237,0.0,0.0,0.0,0.01877346683354193,0.0,0.0,0.0,0.0,0.0,0.011264080100125156,0.0,0.05131414267834793,0.0,0.016270337922403004,0.0,0.010012515644555695,0.011264080100125156,0.010012515644555695,0.0,0.011264080100125156,0.05506883604505632,0.05506883604505632
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05154639175257732,0.05154639175257732,0.03865979381443299,0.0,0.0,0.02577319587628866,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.04896907216494845,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.03865979381443299,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.030927835051546393,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
FT10,0.048859934853420196,0.05211726384364821,0.03908794788273615,0.0,0.0,0.030944625407166124,0.04071661237785016,0.0,0.0,0.0,0.04723127035830619,0.048859934853420196,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.03257328990228013,0.05211726384364821,0.04560260586319218,0.0,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.0,0.006514657980456026,0.0,0.008143322475570033,0.030944625407166124,0.05374592833876222,0.05374592833876222,0.050488599348534204,0.0,0.0,0.03420195439739414,0.05211726384364821,0.0,0.0,0.004885993485342019,0.048859934853420196,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0
FC6,0.039780521262002745,0.053497942386831275,0.027434842249657063,0.00823045267489712,0.00411522633744856,0.0205761316872428,0.03566529492455418,0.0013717421124828531,0.0,0.0013717421124828531,0.03429355281207133,0.03566529492455418,0.0,0.0,0.0027434842249657062,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.027434842249657063,0.0411522633744856,0.06035665294924554,0.0,0.05898491083676269,0.006858710562414266,0.0,0.0,0.0027434842249657062,0.0027434842249657062,0.012345679012345678,0.0,0.013717421124828532,0.0,0.015089163237311385,0.03429355281207133,0.05761316872427984,0.05761316872427984,0.04663923182441701,0.0054869684499314125,0.0,0.023319615912208505,0.053497942386831275,0.0,0.0,0.012345679012345678,0.0438957475994513,0.0,0.0,0.0,0.06035665294924554,0.0,0.0,0.0,0.04252400548696845,0.0,0.0027434842249657062,0.00411522633744856
FC2,0.0,0.0,0.0,0.01839464882943144,0.01839464882943144,0.0,0.0,0.03678929765886288,0.043478260869565216,0.04180602006688963,0.0,0.0,0.0,0.051839464882943144,0.015050167224080268,0.05016722408026756,0.0,0.05016722408026756,0.048494983277591976,0.0,0.0,0.0,0.05016722408026756,0.051839464882943144,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.006688963210702341,0.05016722408026756,0.05016722408026756,0.038461538461538464,0.04180602006688963,0.0033444816053511705,0.011705685618729096,0.015050167224080268,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.051839464882943144,0.0,0.021739130434782608,0.0,0.013377926421404682,0.015050167224080268,0.013377926421404682,0.0,0.015050167224080268,0.05016722408026756,0.05016722408026756
F4,0.036231884057971016,0.06521739130434782,0.03140096618357488,0.0024154589371980675,0.0,0.025362318840579712,0.050724637681159424,0.0,0.0,0.0,0.036231884057971016,0.03743961352657005,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.024154589371980676,0.03985507246376811,0.049516908212560384,0.0,0.07004830917874397,0.0012077294685990338,0.0,0.0,0.0,0.0,0.006038647342995169,0.0,0.007246376811594203,0.0,0.008454106280193236,0.025362318840579712,0.06763285024154589,0.06280193236714976,0.05555555555555555,0.0,0.0,0.026570048309178744,0.06884057971014493,0.0,0.0,0.006038647342995169,0.049516908212560384,0.0,0.0,0.0,0.059178743961352656,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.06451612903225806,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.056451612903225805,0.0,0.024193548387096774,0.056451612903225805,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.056451612903225805,0.016129032258064516,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.04032258064516129
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
AFz,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.03398692810457516,0.03398692810457516,0.040522875816993466,0.0,0.0,0.0,0.050980392156862744,0.009150326797385621,0.036601307189542485,0.0,0.058823529411764705,0.036601307189542485,0.0,0.0,0.00130718954248366,0.0392156862745098,0.054901960784313725,0.0,0.0,0.0,0.00522875816993464,0.03529411764705882,0.0,0.00784313725490196,0.0,0.00522875816993464,0.05620915032679739,0.05751633986928104,0.050980392156862744,0.030065359477124184,0.01045751633986928,0.009150326797385621,0.0196078431372549,0.00522875816993464,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.01437908496732026,0.0,0.050980392156862744,0.0,0.01699346405228758,0.00130718954248366,0.01045751633986928,0.011764705882352941,0.01045751633986928,0.0,0.011764705882352941,0.05751633986928104,0.058823529411764705
F1,0.0,0.0,0.0,0.022135416666666668,0.022135416666666668,0.0,0.0,0.033854166666666664,0.033854166666666664,0.040364583333333336,0.0,0.0,0.0,0.05078125,0.009114583333333334,0.036458333333333336,0.0,0.059895833333333336,0.036458333333333336,0.0,0.0,0.0013020833333333333,0.0390625,0.055989583333333336,0.0,0.0,0.0,0.005208333333333333,0.03515625,0.0,0.0078125,0.0,0.005208333333333333,0.055989583333333336,0.057291666666666664,0.052083333333333336,0.029947916666666668,0.010416666666666666,0.009114583333333334,0.01953125,0.005208333333333333,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.0,0.05078125,0.0,0.016927083333333332,0.0013020833333333333,0.010416666666666666,0.01171875,0.010416666666666666,0.0,0.01171875,0.057291666666666664,0.05859375
