,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04972875226039783,0.02802893309222423,0.0379746835443038,0.0027124773960217,0.007233273056057866,0.048824593128390596,0.012658227848101266,0.02531645569620253,0.0,0.05244122965641953,0.05334538878842676,0.020795660036166366,0.0,0.0,0.0,0.0081374321880651,0.0,0.0,0.014466546112115732,0.0,0.0,0.0,0.04701627486437613,0.04701627486437613,0.009041591320072333,0.0,0.034358047016274866,0.0461121157323689,0.05334538878842676,0.0,0.048824593128390596,0.0,0.0,0.0009041591320072332,0.007233273056057866,0.03887884267631103,0.0,0.0009041591320072332,0.0,0.0,0.0,0.02802893309222423,0.02531645569620253,0.0,0.027124773960216998,0.015370705244122965,0.0,0.0,0.0,0.05334538878842676,0.0054249547920434,0.015370705244122965,0.0,0.048824593128390596,0.03345388788426763,0.0,0.0,0.0,0.0,0.051537070524412296,0.0,0.0009041591320072332
CP1,0.0,0.05323868677905945,0.025732031943212066,0.03904170363797693,0.0008873114463176575,0.005323868677905945,0.04614019520851819,0.01064773735581189,0.023070097604259095,0.0,0.050576752440106475,0.06654835847382432,0.02040816326530612,0.0,0.0,0.001774622892635315,0.006211180124223602,0.0,0.0,0.01419698314108252,0.0,0.0,0.0,0.04614019520851819,0.04791481810115351,0.00709849157054126,0.0,0.03194321206743567,0.048802129547471165,0.061224489795918366,0.0,0.049689440993788817,0.0,0.0,0.0,0.005323868677905945,0.038154392191659274,0.0,0.0,0.0,0.0,0.0,0.025732031943212066,0.023070097604259095,0.0,0.024844720496894408,0.013309671694764862,0.0008873114463176575,0.0,0.0,0.055900621118012424,0.00354924578527063,0.013309671694764862,0.0,0.05235137533274179,0.031055900621118012,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0
Pz,0.0,0.04842105263157895,0.035789473684210524,0.04842105263157895,0.0,0.0,0.04421052631578947,0.0,0.029473684210526315,0.0,0.04631578947368421,0.04842105263157895,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.0,0.035789473684210524,0.04842105263157895,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.029473684210526315,0.0,0.03368421052631579,0.00631578947368421,0.0,0.0,0.0,0.04842105263157895,0.0,0.00631578947368421,0.0,0.04842105263157895,0.035789473684210524,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04396984924623116,0.011306532663316583,0.0,0.001256281407035176,0.0,0.04648241206030151,0.0,0.0,0.0,0.04522613065326633,0.03768844221105527,0.035175879396984924,0.020100502512562814,0.0,0.008793969849246231,0.0,0.016331658291457288,0.04773869346733668,0.04396984924623116,0.0,0.0,0.010050251256281407,0.04773869346733668,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.04522613065326633,0.04648241206030151,0.011306532663316583,0.0,0.0414572864321608,0.04648241206030151,0.0,0.013819095477386936,0.0,0.0,0.0,0.001256281407035176,0.0,0.005025125628140704,0.03391959798994975,0.016331658291457288,0.016331658291457288,0.0,0.008793969849246231,0.002512562814070352,0.016331658291457288,0.0,0.0,0.04773869346733668,0.0,0.0,0.04271356783919598,0.0,0.04648241206030151,0.04648241206030151
P7,0.0,0.0,0.0012804097311139564,0.0,0.04353393085787452,0.016645326504481434,0.0,0.006402048655569782,0.0012804097311139564,0.04353393085787452,0.0,0.0,0.0,0.03713188220230474,0.040973111395646605,0.026888604353393086,0.024327784891165175,0.0,0.008962868117797696,0.0,0.01792573623559539,0.040973111395646605,0.040973111395646605,0.0,0.0,0.015364916773367477,0.04353393085787452,0.0038412291933418692,0.0,0.0,0.04225352112676056,0.0,0.04353393085787452,0.04353393085787452,0.04353393085787452,0.016645326504481434,0.0,0.03329065300896287,0.04353393085787452,0.0,0.014084507042253521,0.0,0.002560819462227913,0.005121638924455826,0.0012804097311139564,0.005121638924455826,0.010243277848911651,0.02560819462227913,0.019206145966709345,0.01792573623559539,0.0,0.014084507042253521,0.0076824583866837385,0.019206145966709345,0.0,0.005121638924455826,0.04353393085787452,0.0,0.0,0.04225352112676056,0.0,0.04353393085787452,0.04353393085787452
O1,0.0,0.0,0.0,0.0,0.04192546583850932,0.009316770186335404,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.04813664596273292,0.037267080745341616,0.049689440993788817,0.013975155279503106,0.0,0.010869565217391304,0.0,0.015527950310559006,0.04813664596273292,0.04192546583850932,0.0,0.0,0.007763975155279503,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.043478260869565216,0.04503105590062112,0.009316770186335404,0.0,0.05124223602484472,0.04503105590062112,0.0,0.015527950310559006,0.0,0.0,0.0,0.0015527950310559005,0.0,0.0015527950310559005,0.04813664596273292,0.015527950310559006,0.015527950310559006,0.0,0.006211180124223602,0.0,0.015527950310559006,0.0,0.0,0.046583850931677016,0.0,0.0,0.040372670807453416,0.0,0.04503105590062112,0.04503105590062112
Oz,0.0,0.007453416149068323,0.014906832298136646,0.002484472049689441,0.034782608695652174,0.02732919254658385,0.013664596273291925,0.01987577639751553,0.014906832298136646,0.031055900621118012,0.013664596273291925,0.011180124223602485,0.0,0.014906832298136646,0.018633540372670808,0.008695652173913044,0.040993788819875775,0.0,0.006211180124223602,0.0,0.014906832298136646,0.02608695652173913,0.01987577639751553,0.007453416149068323,0.006211180124223602,0.02857142857142857,0.02981366459627329,0.017391304347826087,0.004968944099378882,0.011180124223602485,0.02857142857142857,0.007453416149068323,0.02981366459627329,0.02981366459627329,0.03229813664596273,0.02732919254658385,0.006211180124223602,0.011180124223602485,0.03229813664596273,0.0,0.011180124223602485,0.0,0.016149068322981366,0.018633540372670808,0.0,0.018633540372670808,0.02360248447204969,0.008695652173913044,0.016149068322981366,0.014906832298136646,0.011180124223602485,0.02236024844720497,0.02111801242236025,0.016149068322981366,0.006211180124223602,0.018633540372670808,0.02981366459627329,0.0,0.0,0.02236024844720497,0.008695652173913044,0.031055900621118012,0.03229813664596273
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636
P8,0.0,0.04507042253521127,0.04225352112676056,0.04507042253521127,0.0,0.0,0.04507042253521127,0.0,0.03380281690140845,0.0,0.04507042253521127,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04507042253521127,0.04507042253521127,0.0,0.0,0.04225352112676056,0.04507042253521127,0.04507042253521127,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03380281690140845,0.0,0.03943661971830986,0.0028169014084507044,0.0,0.0,0.0,0.04507042253521127,0.0,0.0028169014084507044,0.0,0.04507042253521127,0.04225352112676056,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03588516746411483,0.02631578947368421,0.0,0.007177033492822967,0.0,0.03588516746411483,0.0,0.0,0.0,0.028708133971291867,0.03588516746411483,0.0215311004784689,0.03349282296650718,0.0,0.01674641148325359,0.0,0.03349282296650718,0.03588516746411483,0.03588516746411483,0.0,0.0,0.023923444976076555,0.03588516746411483,0.0023923444976076554,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.02631578947368421,0.0,0.02631578947368421,0.03588516746411483,0.0,0.02631578947368421,0.0,0.0,0.004784688995215311,0.0023923444976076554,0.004784688995215311,0.014354066985645933,0.0215311004784689,0.03588516746411483,0.03349282296650718,0.0,0.0215311004784689,0.009569377990430622,0.03588516746411483,0.0,0.004784688995215311,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483
CP6,0.0,0.0,0.0,0.0,0.04592901878914405,0.012526096033402923,0.0,0.0041753653444676405,0.0,0.04801670146137787,0.0,0.0,0.0,0.037578288100208766,0.03444676409185804,0.029227557411273485,0.025052192066805846,0.0,0.007306889352818371,0.0,0.014613778705636743,0.04697286012526096,0.038622129436325675,0.0,0.0,0.011482254697286013,0.049060542797494784,0.0020876826722338203,0.0,0.0,0.049060542797494784,0.0,0.049060542797494784,0.04697286012526096,0.04801670146137787,0.012526096033402923,0.0,0.03444676409185804,0.04801670146137787,0.0,0.011482254697286013,0.0,0.0010438413361169101,0.003131524008350731,0.0010438413361169101,0.003131524008350731,0.007306889352818371,0.028183716075156576,0.015657620041753653,0.014613778705636743,0.0,0.010438413361169102,0.005219206680584551,0.015657620041753653,0.0,0.003131524008350731,0.049060542797494784,0.0,0.0,0.03966597077244259,0.0,0.04801670146137787,0.04801670146137787
CP2,0.0,0.0,0.0,0.0,0.04523809523809524,0.014285714285714285,0.0,0.004761904761904762,0.0,0.04523809523809524,0.0,0.0,0.0,0.0380952380952381,0.039285714285714285,0.02857142857142857,0.023809523809523808,0.0,0.008333333333333333,0.0,0.016666666666666666,0.04404761904761905,0.04285714285714286,0.0,0.0,0.013095238095238096,0.04523809523809524,0.002380952380952381,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524,0.04523809523809524,0.014285714285714285,0.0,0.034523809523809526,0.04523809523809524,0.0,0.013095238095238096,0.0,0.0011904761904761906,0.0035714285714285713,0.0011904761904761906,0.0035714285714285713,0.008333333333333333,0.02738095238095238,0.017857142857142856,0.016666666666666666,0.0,0.011904761904761904,0.005952380952380952,0.017857142857142856,0.0,0.0035714285714285713,0.04523809523809524,0.0,0.0,0.04523809523809524,0.0,0.04523809523809524,0.04523809523809524
Cz,0.0,0.053388090349075976,0.026694045174537988,0.044147843942505136,0.0,0.003080082135523614,0.04722792607802875,0.009240246406570842,0.023613963039014373,0.0,0.050308008213552365,0.053388090349075976,0.023613963039014373,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0513347022587269,0.053388090349075976,0.00513347022587269,0.0,0.033880903490759756,0.052361396303901436,0.053388090349075976,0.0,0.053388090349075976,0.0,0.0,0.0,0.003080082135523614,0.044147843942505136,0.0,0.0,0.0,0.0,0.0,0.026694045174537988,0.023613963039014373,0.0,0.02566735112936345,0.012320328542094456,0.0,0.0,0.0,0.053388090349075976,0.001026694045174538,0.012320328542094456,0.0,0.053388090349075976,0.03285420944558522,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.0
C4,0.0,0.055612770339855816,0.025746652935118436,0.04531410916580844,0.0,0.0020597322348094747,0.046343975283213185,0.008238928939237899,0.02265705458290422,0.0,0.04943357363542739,0.055612770339855816,0.02368692070030896,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.0,0.0,0.016477857878475798,0.0,0.0,0.0,0.05046343975283213,0.053553038105046344,0.004119464469618949,0.0,0.032955715756951595,0.055612770339855816,0.055612770339855816,0.0,0.053553038105046344,0.0,0.0,0.0,0.0020597322348094747,0.04325437693099897,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.02265705458290422,0.0,0.024716786817713696,0.01132852729145211,0.0,0.0,0.0,0.05458290422245108,0.0,0.01132852729145211,0.0,0.055612770339855816,0.03192584963954686,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.0
T8,0.0,0.011764705882352941,0.021848739495798318,0.005042016806722689,0.025210084033613446,0.03361344537815126,0.020168067226890758,0.02857142857142857,0.021848739495798318,0.020168067226890758,0.020168067226890758,0.01680672268907563,0.0,0.010084033613445379,0.01680672268907563,0.005042016806722689,0.03529411764705882,0.0,0.0016806722689075631,0.0,0.013445378151260505,0.015126050420168067,0.015126050420168067,0.011764705882352941,0.010084033613445379,0.03697478991596639,0.018487394957983194,0.025210084033613446,0.008403361344537815,0.01680672268907563,0.01680672268907563,0.011764705882352941,0.018487394957983194,0.018487394957983194,0.021848739495798318,0.03361344537815126,0.010084033613445379,0.008403361344537815,0.021848739495798318,0.0,0.008403361344537815,0.0,0.023529411764705882,0.02689075630252101,0.0,0.02689075630252101,0.03361344537815126,0.005042016806722689,0.015126050420168067,0.013445378151260505,0.01680672268907563,0.030252100840336135,0.030252100840336135,0.015126050420168067,0.010084033613445379,0.02689075630252101,0.018487394957983194,0.0,0.0,0.01680672268907563,0.013445378151260505,0.020168067226890758,0.021848739495798318
FT10,0.0,0.0,0.001813236627379873,0.0,0.05258386219401632,0.012692656391659111,0.0009066183136899365,0.005439709882139619,0.001813236627379873,0.050770625566636446,0.0009066183136899365,0.0,0.0,0.03173164097914778,0.029918404351767906,0.024478694469628286,0.02357207615593835,0.0,0.006346328195829556,0.0,0.012692656391659111,0.03989120580235721,0.033544877606527655,0.0,0.0,0.011786038077969175,0.05439709882139619,0.003626473254759746,0.0,0.0,0.0471441523118767,0.0,0.04805077062556664,0.04170444242973708,0.056210335448776065,0.012692656391659111,0.0,0.02901178603807797,0.057116953762466005,0.0,0.009972801450589302,0.0,0.0027198549410698096,0.004533091568449683,0.0009066183136899365,0.004533091568449683,0.008159564823209429,0.02357207615593835,0.013599274705349048,0.012692656391659111,0.0,0.010879419764279238,0.006346328195829556,0.013599274705349048,0.0,0.004533091568449683,0.056210335448776065,0.0,0.0,0.03445149592021759,0.0,0.04533091568449683,0.057116953762466005
FC6,0.0,0.03808487486398259,0.035908596300326445,0.030467899891186073,0.006528835690968444,0.011969532100108813,0.04352557127312296,0.018498367791077257,0.03264417845484222,0.003264417845484222,0.04352557127312296,0.041349292709466814,0.020674646354733407,0.0,0.001088139281828074,0.0,0.013057671381936888,0.0,0.0,0.017410228509249184,0.0,0.0,0.0,0.03808487486398259,0.036996735582154515,0.014145810663764961,0.002176278563656148,0.04352557127312296,0.035908596300326445,0.041349292709466814,0.001088139281828074,0.03808487486398259,0.002176278563656148,0.002176278563656148,0.004352557127312296,0.011969532100108813,0.03482045701849837,0.0,0.004352557127312296,0.0,0.0,0.0,0.036996735582154515,0.03373231773667029,0.0,0.035908596300326445,0.02176278563656148,0.0,0.0,0.0,0.041349292709466814,0.009793253536452665,0.02176278563656148,0.0,0.036996735582154515,0.042437431991294884,0.002176278563656148,0.0,0.0,0.001088139281828074,0.03917301414581066,0.003264417845484222,0.004352557127312296
FC2,0.0,0.05672268907563025,0.025210084033613446,0.046218487394957986,0.0,0.0010504201680672268,0.046218487394957986,0.007352941176470588,0.022058823529411766,0.0,0.04936974789915966,0.05672268907563025,0.02415966386554622,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.05042016806722689,0.05357142857142857,0.0031512605042016808,0.0,0.032563025210084036,0.05567226890756303,0.05672268907563025,0.0,0.05357142857142857,0.0,0.0,0.0,0.0010504201680672268,0.0430672268907563,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.022058823529411766,0.0,0.02415966386554622,0.01050420168067227,0.0010504201680672268,0.0,0.0,0.05567226890756303,0.0,0.01050420168067227,0.0,0.05672268907563025,0.031512605042016806,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0
F4,0.0,0.05352363960749331,0.025869759143621766,0.039250669045495096,0.0008920606601248885,0.0053523639607493305,0.0463871543264942,0.010704727921498661,0.0231935771632471,0.0,0.05084745762711865,0.06244424620874219,0.020517395182872437,0.0,0.0,0.001784121320249777,0.006244424620874219,0.0,0.0,0.014272970561998216,0.0,0.0,0.0,0.0463871543264942,0.04817127564674398,0.007136485280999108,0.0,0.032114183764495985,0.04906333630686887,0.060660124888492414,0.0,0.049955396966993755,0.0,0.0,0.0,0.0053523639607493305,0.0383586083853702,0.0,0.0,0.0,0.0,0.0,0.025869759143621766,0.0231935771632471,0.0,0.024977698483496878,0.013380909901873328,0.0008920606601248885,0.0,0.0,0.056199821587867974,0.003568242640499554,0.013380909901873328,0.0,0.05263157894736842,0.031222123104371096,0.0,0.0,0.0,0.0,0.056199821587867974,0.0,0.0
F8,0.0,0.0,0.000966183574879227,0.0,0.050241545893719805,0.012560386473429951,0.0,0.004830917874396135,0.000966183574879227,0.05217391304347826,0.0,0.0,0.0,0.033816425120772944,0.03188405797101449,0.02608695652173913,0.024154589371980676,0.0,0.00676328502415459,0.0,0.01352657004830918,0.04251207729468599,0.035748792270531404,0.0,0.0,0.011594202898550725,0.05217391304347826,0.002898550724637681,0.0,0.0,0.04927536231884058,0.0,0.050241545893719805,0.044444444444444446,0.05217391304347826,0.012560386473429951,0.0,0.030917874396135265,0.05217391304347826,0.0,0.010628019323671498,0.0,0.001932367149758454,0.003864734299516908,0.000966183574879227,0.003864734299516908,0.007729468599033816,0.025120772946859903,0.014492753623188406,0.01352657004830918,0.0,0.010628019323671498,0.005797101449275362,0.014492753623188406,0.0,0.003864734299516908,0.05217391304347826,0.0,0.0,0.03671497584541063,0.0,0.04734299516908213,0.05217391304347826
