,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0028653295128939827,0.03518860148369117,0.03449049282546162,0.016563959649880285,0.015305121145683222,0.023587100970623363,0.014070580934811417,0.005928783571363153,0.019347048785365698,0.0,0.09248584624413803,0.02331888519430224,0.019813389107262012,0.0028653295128939827,0.031716749187408994,0.0,0.0,0.02674494455316373,0.00032615786040443573,0.012720156555772993,0.02054794520547945,0.027001011182822228,0.021572211724113437,0.03151862464183381,0.036971722393867854,0.0014326647564469914,0.012393998695368558,0.013372472276581865,0.009120270944661571,0.018112508574493896,0.0009784735812133072,0.0014326647564469914,0.030984996738421394,0.0028653295128939827,0.008864204315003074,0.009574462119895256,0.016960208741030658,0.037331524045030345,0.022666569473493367,0.0,0.0,0.0,0.016307893020221786,0.01165944259715112,0.0,0.0009784735812133072,0.025147799041899604,0.025440313111545987,0.0349446840006953,0.027699119841051778,0.01309210735359811,0.0,0.029177577534919452,0.026766439197259153,0.0,0.013418265214002545,0.012393998695368558,0.01923116461719908,0.026348695462013356,0.001304631441617743,0.004297994269340974,0.009120270944661571,0.0016307893020221786
CP1,0.006623101377605086,0.05298849052160603,0.0,0.0044742729306487695,0.003881873307429648,0.015505416225126575,0.041295037089367714,0.015943276816201578,0.016557753444012717,0.0,0.022238902625691746,0.13669713293300365,0.016097815848345694,0.05401875073590016,0.01995761215118333,0.0,0.025727069351230425,0.0022371364653243847,0.0005482456140350877,0.0022371364653243847,0.003355704697986577,0.028552925939008593,0.010571205698810785,0.016690215471564816,0.004934210526315789,0.0,0.020833333333333332,0.0021929824561403508,0.019431443541740256,0.0022371364653243847,0.0005482456140350877,0.010549128694218767,0.005482456140350877,0.0043859649122807015,0.0011185682326621924,0.003881873307429648,0.0,0.016690215471564816,0.01715015306723184,0.0,0.0,0.0022371364653243847,0.0022371364653243847,0.03568379842223007,0.0,0.003881873307429648,0.012193865536324032,0.0022371364653243847,0.025285529259390083,0.006711409395973154,0.046909955257270694,0.0,0.019979689155775346,0.0684019192275992,0.0022371364653243847,0.034145767102319556,0.0,0.06717664547274227,0.03796140939597315,0.005482456140350877,0.015571647238902626,0.003289473684210526,0.0027412280701754384
Pz,0.0,0.0488669972647824,0.009499136442141624,0.028123077379231618,0.025977154632450504,0.0002878526194588371,0.013241220495106506,0.0002878526194588371,0.0,0.020699444802715947,0.014645891861306925,0.009891999673849391,0.09851848557401272,0.0005757052389176742,0.005582858314740278,0.009159396226042138,0.008923431203223949,0.03660175775410715,0.0,0.0,0.02615999663966041,0.008635578583765112,0.0125963317940013,0.00473659632191065,0.008635578583765112,0.0,0.039637182157585105,0.0,0.032904148783977114,0.01810877122758641,0.00978698906160046,0.002145922746781116,0.057790428468006354,0.0,0.02569794994576511,0.043990798599529056,0.007301326098719859,0.012918776144553903,0.002145922746781116,0.02615999663966041,0.014968336211859529,0.008880191539356742,0.03702056478413525,0.0005757052389176742,0.003436935567959162,0.00629816589700065,0.003149082948500325,0.04280356097163231,0.010938399539435808,0.009455896778274415,0.010615955188883206,0.0005757052389176742,0.002145922746781116,0.011470865114486275,0.025977154632450504,0.005015801008596045,0.023717573340647016,0.0368723145080191,0.03883539524759032,0.0008635578583765112,0.00987470380830251,0.018544874123161387,0.0077287810615213936
P3,0.02480428863172226,0.02937797821647379,0.025442477876106196,0.014295439074200136,0.031079816201497617,0.01727365554799183,0.007977365554799182,0.012168141592920354,0.02110279101429544,0.004765146358066712,0.0002765486725663717,0.01793311776718856,0.0003403675970047651,0.11051310415248469,0.0,0.03650442477876106,0.013508339006126618,0.006828624914908101,0.014976174268209666,0.008296460176991151,0.028037780803267527,0.019868958475153166,0.009870660313138189,0.01701837985023826,0.04186521443158611,0.004765146358066712,0.009126106194690266,0.015678182437031993,0.023485364193328796,0.0,0.0,0.015593090537780803,0.008849557522123894,0.03171800544588155,0.0,0.0,0.009870660313138189,0.0,0.019358407079646017,0.008892103471749489,0.033441116405718174,0.0013614703880190605,0.009870660313138189,0.018528761061946904,0.04609853641933288,0.0,0.028654697072838665,0.009870660313138189,0.020741150442477877,0.0030633083730428863,0.007998638529611982,0.012253233492171545,0.000829646017699115,0.01376361470388019,0.0,0.023187542545949624,0.0006807351940095302,0.029037610619469027,0.032462559564329474,0.03171800544588155,0.01123213070115725,0.0013614703880190605,0.002382573179033356
P7,0.0017376194613379669,0.0427384513565429,0.0037936267071320183,0.0030349013657056147,0.02330624949736918,0.008461995836568849,0.030292323492536015,0.011288593807060958,0.03242281897775768,0.014335360556038228,0.021574562727667043,0.015406540990284889,0.0057454822553193174,0.0,0.07681253617293927,0.0,0.026064291920069503,0.0004344048653344917,0.018245004344048653,0.021285838401390096,0.025189549497764693,0.0378677115235284,0.008241827058083687,0.018539661361961425,0.029161816141931078,0.0,0.018429576972718846,0.014769765421372719,0.044922341066487015,0.006069802731411229,0.003909643788010426,0.0017376194613379669,0.0034752389226759338,0.0017376194613379669,0.002276176024279211,0.02702538796507358,0.0,0.019298386703387828,0.03556780473270588,0.022589052997393572,0.0007587253414264037,0.002276176024279211,0.0,0.05989447719143741,0.0,0.04492827375812285,0.024719548482615237,0.0,0.04741868586925139,0.006828528072837633,0.009000552399510092,0.02519548218940052,0.020277280823299396,0.017670851631292443,0.0,0.012151470846094114,0.0,0.0078074221927491964,0.023966755832824663,0.005212858384013901,0.004013795485617178,0.007917506581991775,0.002172024326672459
O1,0.047193627701227404,0.0,0.008740204942736588,0.005726341169379144,0.0,0.0,0.0,0.0,0.0,0.03379800532890443,0.0,0.0,0.003942602722838735,0.05521988348410215,0.0,0.11959896326111405,0.02630607696281187,0.02842221017180914,0.023796666674229687,0.013562386980108499,0.013261000602772756,0.0,0.008106423802943982,0.0056461731493099125,0.0,0.00878293601003764,0.0,0.022394482625094254,0.0,0.0,0.0027124773960217,0.0,0.008740204942736588,0.04480711650001551,0.01838456901748041,0.004822182037371911,0.05302471670814984,0.0,0.0,0.029357377688937494,0.04938350036264685,0.002509410288582183,0.04496102397250691,0.0,0.08963881281750508,0.0,0.0006273525721455458,0.041971740016623516,0.004219409282700422,0.005947559526645657,0.002509410288582183,0.029873553855892687,0.0,0.0056461731493099125,0.0216998191681736,0.0,0.0196392741617715,0.01641591471332748,0.0,0.03978829592285114,0.030112923462986198,0.0031121830432536716,0.005597013514361798
Oz,0.005559968228752979,0.017974153880035204,0.024805700687972186,0.014098490865766481,0.005361397934868944,0.0,0.02259430368421777,0.0022935779816513763,0.0,0.05151047018044999,0.0,0.005861365953109072,0.006155679110405083,0.010428482712441876,0.011715647339158062,0.012950386169629634,0.09084803482206402,0.009332803812549643,0.039741789796442176,0.04893553367841247,0.015488482922954726,0.010180118032935545,0.0,0.0005957108816521049,0.0,0.0,0.03877545484944688,0.035038851765757495,0.010524225575853852,0.005361397934868944,0.03053448402895685,0.0,0.03135528172691787,0.005559968228752979,0.012708498808578236,0.03186759713346272,0.021095006878102535,0.0,0.0,0.03790101685803094,0.04235295879858697,0.009134233518665607,0.032774421717153314,0.028422675796447028,0.017593813837009618,0.023325835837221746,0.0,0.016679904686258934,0.010921366163621922,0.0,0.00019857029388403494,0.050060967759957054,0.0,0.0,0.022941649886363543,0.0017871326449563146,0.01767275615567911,0.009435631243021702,0.0,0.02929002922080288,0.005559968228752979,0.014694201747418586,0.0
O2,0.007227176063030891,0.0,0.011438892233594221,0.02903642877587075,0.0,0.0,0.0,0.0,0.0,0.039342926993242794,0.024081878386514148,0.00048216007714561236,0.03216132536254896,0.007227176063030891,0.0006020469596628537,0.03422814038318518,0.014449127031908489,0.1090305882817394,0.0,0.02266152362584378,0.021564253853652078,0.011438892233594221,0.013732418283881689,0.0015051173991571343,0.011137868753762794,0.0,0.012040939193257074,0.00819672131147541,0.0,0.006262855908739666,0.0006020469596628537,0.0028929604628736743,0.024984948826008428,0.007227176063030891,0.025970169356912827,0.023263570585506634,0.06795583285968823,0.008428657435279952,0.0,0.02379914273621925,0.007227176063030891,0.004880237939176421,0.05505478511219729,0.0006020469596628537,0.0231384586088361,0.005423647731118977,0.0,0.10463251041970859,0.009933774834437087,0.020898344632115633,0.0006020469596628537,0.021931752142433744,0.0,0.0026505741507625445,0.03440666443342272,0.0006020469596628537,0.025957106621529592,0.03270212260741487,0.011438892233594221,0.01265082379414987,0.011566616757341403,0.00783444811684704,0.0028929604628736743
P4,0.0,0.013896171997902464,0.02058471241942891,0.014944939695857367,0.01546932354483482,0.004457262716308337,0.023182407410423187,0.0034937888198757765,0.004981646565285789,0.049086073863210726,0.0005243838489774515,0.0005243838489774515,0.0,0.011536444677503933,0.011274252753015208,0.017025986313907247,0.05966291238229863,0.0,0.0937173277920183,0.05899460796607464,0.025694808599895123,0.01359326704166083,0.0047194546407970635,0.004457262716308337,0.004981646565285789,0.004981646565285789,0.026785714285714284,0.04843568318095802,0.015207131620346093,0.007865757734661772,0.021350931677018632,0.014944939695857367,0.029639290681275587,0.0,0.004457262716308337,0.015387897481329004,0.016406130405469226,0.008390141583639224,0.001048767697954903,0.04190755210453803,0.04188088506873988,0.01048767697954903,0.02012139811808082,0.011274252753015208,0.029907793125686016,0.011274252753015208,0.0047194546407970635,0.0,0.010749868904037755,0.001048767697954903,0.0,0.06763045269634267,0.0005243838489774515,0.002097535395909806,0.01932077634865989,0.0005243838489774515,0.0,0.0,0.004981646565285789,0.017857142857142856,0.006030414263240692,0.017566858940744626,0.008390141583639224
P8,0.0,0.02074861599143066,0.032692634972119605,0.01717171717171717,0.013220410247169415,0.009399845831956834,0.01243135017168714,0.0067723818962669305,0.006276841757515692,0.03687919832617553,0.00787878787878788,0.00016518004625041294,0.0,0.004955401387512388,0.009898989898989899,0.007433102081268583,0.038279124245427516,0.007763462173769409,0.03514310598552422,0.0915219589352394,0.029215645053107888,0.03150433973030603,0.0,0.0,0.013440249872360874,0.008919722497522299,0.012388503468780971,0.03934148221561502,0.009898989898989899,0.008282828282828282,0.01965642550379914,0.009292929292929294,0.02395110670630988,0.0,0.014047511787848755,0.028128259803185472,0.025667177223173257,0.006262626262626263,0.004955401387512388,0.03574916659158483,0.019326065411298315,0.022421839805387873,0.0157349510966954,0.02162677318276922,0.01288404360753221,0.01667137179525683,0.014629746423601726,0.008259002312520648,0.026973200788859855,0.0,0.0011562603237528907,0.046648647025257534,0.0,0.0,0.027488962969636904,0.005946481665014866,0.01312891051245858,0.0016518004625041295,0.010097406172728274,0.012388503468780971,0.004646464646464647,0.026260223643771712,0.012724870108418176
TP10,0.0025380710659898475,0.02089532821738315,0.02461040434720336,0.029853883932034114,0.029013605735314217,0.00924962644042561,0.012026032823995473,0.00435097897026831,0.008719194416366774,0.0233370596952509,0.008913412563667233,0.00036258158085569254,0.012945927123359405,0.02377063914083555,0.007940782856108669,0.01595358955765047,0.011035653650254669,0.01299055728399105,0.013865308432371251,0.029464934647081102,0.08603474052742796,0.03753909499473261,0.0074017325941347556,0.012327260758741458,0.03403701245909928,0.0007251631617113851,0.01230899830220713,0.012335878996656535,0.016624478340110962,0.011239516016174381,0.007224750922664447,0.01741150813828414,0.01230899830220713,0.0,0.02719310557382485,0.012786694918071335,0.01994198694706309,0.003979266161145454,0.01704133430021755,0.04151887414623016,0.026945126037625586,0.008904794325752157,0.016041310907857494,0.02389437241375914,0.005067010903712532,0.008665946017820053,0.030809790154114614,0.016810591239848433,0.03391327918617569,0.0018129079042784628,0.0025380710659898475,0.007215619694397283,0.00435097897026831,0.0036699329788364805,0.02415958842578856,0.0029006526468455403,0.022293432122963378,0.015449012247336861,0.03069416212875401,0.0,0.008330245131413764,0.013715207455350344,0.0
CP6,0.0,0.030839138113152725,0.03439284752257092,0.0,0.020313923451058254,0.024812407121000718,0.021295395320260407,0.01132111769566257,0.028546483385441412,0.006846941462395922,0.016211357796388045,0.010742279125794863,0.006310475389145982,0.01520869967887701,0.015253152967739398,0.0,0.010422877516245311,0.007993268826251577,0.010633226695883513,0.03803338271746927,0.03707725868106525,0.08714291713452965,0.00042069835927639884,0.0,0.047723915945073137,0.013714028776978417,0.02868551813996846,0.026610968272079854,0.02937444953586983,0.0008992805755395684,0.013489208633093525,0.0022482014388489208,0.01866886801875286,0.0002248201438848921,0.00427158273381295,0.012054502380426328,0.0,0.005679427850231384,0.0216850709587988,0.01446964010617337,0.012589928057553957,0.007419064748201439,0.004417332772402188,0.03078021386004364,0.0017985611510791368,0.018487460767608044,0.036466356994337215,0.007362221287336979,0.04983412302551732,0.0,0.0019944393664706435,0.01784194226444675,0.010154644479620343,0.007993268826251577,0.006519784172661871,0.018951572019624517,0.018023349515591564,0.017814040732075678,0.04024592694376262,0.0020089103307173364,0.0,0.007839763107477837,0.007839763107477837
CP2,0.0027434842249657062,0.01953787263518163,0.003429355281207133,0.03578099312919028,0.016928991550250076,0.015570104793837898,0.006736962778450793,0.00205761316872428,0.014467568961423344,0.025377229080932786,0.025185154937288547,0.008108704890933648,0.013179008564691931,0.015435501653803748,0.009615050143450649,0.0089420344432799,0.0,0.024217222244908146,0.008269018743109152,0.0,0.018704543082835378,0.0005512679162072767,0.08686893435147752,0.033293859828222194,0.016525182130147625,0.026761826549486313,0.0,0.004410143329658214,0.012531703576662539,0.016364868277972122,0.030056578690659298,0.016794388410215924,0.017640573318632856,0.0,0.016916136194179397,0.003429355281207133,0.015018836877630622,0.007839498610865346,0.008794575947175073,0.0,0.012679162072767364,0.01086504447197003,0.0489085802695995,0.006185694862243516,0.01941612485121816,0.029088645998278893,0.026274835413632423,0.02353135118866672,0.01783264746227709,0.033723379960465996,0.00728823069465807,0.0,0.01457646138931614,0.024877382589008217,0.03251800127948603,0.008794575947175073,0.008929179087209223,0.006172839506172839,0.013781697905181918,0.0,0.016608363845899067,0.012102183444418733,0.0377614741614905
Cz,0.007056451612903226,0.03236019871229205,0.008064516129032258,0.03538439226067915,0.02883452626074452,0.030860868712618884,0.016661151420073864,0.011620828839428702,0.03084554858319443,0.0,0.023185483870967742,0.013125265548910026,0.009093007484393895,0.025329280648429583,0.023200804000392195,0.006073920645814949,0.0010131712259371835,0.003034406968003399,0.008611955420466059,0.0,0.03891517142203484,0.0,0.03941154361538713,0.08538316665032519,0.02883452626074452,0.004052684903748734,0.0,0.004052684903748734,0.03288721116449325,0.01310483870967742,0.00303951367781155,0.036909255809393075,0.0010131712259371835,0.0,0.009087900774585744,0.006048387096774193,0.0025278213550348075,0.014629702258391344,0.012613573226133282,0.0,0.020263424518743668,0.016681578259306468,0.004554163806909174,0.008069622838840409,0.022765712324737716,0.0030241935483870967,0.04347444193875216,0.0025278213550348075,0.008064516129032258,0.03131128051769781,0.01514650129097624,0.0,0.03129085367846521,0.039887488969506814,0.008084942968264862,0.010592337484067066,0.006068813936006798,0.008064516129032258,0.02935643200313756,0.0,0.02420376180671308,0.013626744452070464,0.006073920645814949
C4,0.0,0.0357054647416776,0.04588344668496202,0.010533846398600007,0.04232619416935131,0.037599033528218584,0.007664558724098158,0.011461937716262976,0.0372737938988983,0.0,0.02129757785467128,0.0018390804597701149,0.006896551724137931,0.03153859921250447,0.00850236646382691,0.0,0.0,0.008735632183908045,0.004137931034482759,0.016372946744620767,0.037033667422344194,0.0487799785228493,0.0063822932824245315,0.011155391162550213,0.08843097482400669,0.0,0.03896303146004852,0.022225669172334248,0.03708477508650519,0.002378892733564014,0.0,0.016008531201527263,0.018833571968341088,0.009731833910034602,0.0006487889273356401,0.002378892733564014,0.0,0.008640277612059023,0.029927713478900688,0.005622837370242215,0.009910611303344868,0.001513840830449827,0.004827586206896552,0.021478145010539712,0.0052873563218390806,0.009772700155112755,0.038397665354174125,0.008045977011494253,0.0397463508730064,0.00043252595155709344,0.006555999681819989,0.0,0.013859523525434514,0.003785447241777035,0.0,0.023870659825796444,0.014629220856699678,0.011100902835779343,0.06123125720876586,0.009515570934256055,0.0,0.0028931511752774133,0.0011494252873563218
