,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0028653295128939827,0.044022160187906584,0.0111016146685195,0.0028653295128939827,0.029348106791937726,0.030780771548384718,0.02219093178548151,0.01717353075002767,0.04580223077585253,0.001072961373390558,0.10163926362261275,0.03293284307094457,0.015393460162081731,0.008230136379846773,0.03008595988538682,0.00536480686695279,0.0,0.001072961373390558,0.006437768240343348,0.006437768240343348,0.0,0.012521981873409005,0.020045009038700393,0.04761304524269218,0.026836331886321434,0.004651548876618665,0.001072961373390558,0.002145922746781116,0.010382207902406631,0.02040471242175683,0.0,0.002505626129837549,0.0075107296137339056,0.0028653295128939827,0.005370955642731532,0.008595988538681949,0.0,0.056190587454037905,0.03722468856450681,0.0,0.0,0.00536480686695279,0.003218884120171674,0.01002865329512894,0.00536480686695279,0.003218884120171674,0.046521637541965394,0.002145922746781116,0.01682612491852872,0.019691454431422704,0.030774622772605974,0.0,0.05297170333386623,0.03759054072334198,0.00536480686695279,0.025409815905653187,0.003218884120171674,0.0071633237822349575,0.008230136379846773,0.003218884120171674,0.009662801136293763,0.013601092022578306,0.009656652360515022
CP1,0.0022371364653243847,0.06684895186013753,0.0049382716049382715,0.009412544535587042,0.0207556549838429,0.025113928245919296,0.042281879194630875,0.012113679675200929,0.016703952274422073,0.0,0.025536498467147235,0.11425967354378987,0.02858563261247825,0.05114756814980529,0.022296793437733036,0.009876543209876543,0.025727069351230425,0.0207556549838429,0.0,0.0022371364653243847,0.004590272599221145,0.02322479078631204,0.012768249233573618,0.01724252216422239,0.03950617283950617,0.0,0.0012345679012345679,0.006172839506172839,0.02094622586792609,0.0022371364653243847,0.0,0.015353384704615128,0.007407407407407408,0.0,0.0011185682326621924,0.004706272267793521,0.0,0.019711657966691526,0.014002817134808186,0.0,0.0,0.005940840169028089,0.0022371364653243847,0.030201342281879196,0.012345679012345678,0.0022371364653243847,0.02152622421078797,0.018286519181373768,0.003355704697986577,0.011649681000911426,0.0230673626646781,0.0,0.01600795426298782,0.04717872234650758,0.0022371364653243847,0.016471952937277323,0.0,0.04744386444610159,0.012884248902145994,0.003703703703703704,0.03217333664760958,0.0,0.0
Pz,0.0,0.035050071530758224,0.0,0.01874664898090904,0.012160228898426323,0.0,0.03285968028419183,0.0053285968028419185,0.0,0.005179944960702551,0.009274858526644255,0.018871160780307823,0.14285187923880094,0.0,0.01566434668150644,0.008583690987124463,0.0017761989342806395,0.07950713655895125,0.0,0.0,0.005722460658082976,0.0,0.024766413323270745,0.011915016885324634,0.011545293072824156,0.0,0.016082350579488078,0.004440497335701598,0.032904148783977114,0.004291845493562232,0.0,0.005698320615342395,0.035050071530758224,0.0,0.01072961373390558,0.03307694066885706,0.006437768240343348,0.005722460658082976,0.002145922746781116,0.005722460658082976,0.0,0.013369772092585958,0.02126229554019063,0.0,0.002861230329041488,0.008386759059503935,0.002861230329041488,0.0844660095492927,0.0,0.021362667296848836,0.005722460658082976,0.0,0.002145922746781116,0.06310334225244386,0.01748882570126824,0.00357653791130186,0.006783352010103243,0.03441099566241548,0.027896995708154508,0.0017761989342806395,0.037718181517875066,0.00357653791130186,0.039124656639655225
P3,0.024973788961154354,0.020002453274257304,0.033697721071108425,0.0,0.03182753136439563,0.015775491345914633,0.005515054317565247,0.01239125627386636,0.016435456674288106,0.01963409192324855,0.0011690073963503966,0.012570315677656544,0.0,0.10742762100516126,0.011825078090138332,0.023305118211291578,0.011715371811730699,0.0013827433628318584,0.013609995537706381,0.02212957039564354,0.02454631702819143,0.0305704134137336,0.00825524319500223,0.0,0.04395161768016017,0.004016064257028112,0.02184364300861262,0.020718690889418044,0.03963938349267276,0.0,0.0,0.011432282719866684,0.01799725944091015,0.040588978332207884,0.0,0.009817045961624275,0.005131637661758144,0.0,0.033191517298298404,0.014329935276997864,0.014380530973451327,0.0,0.0,0.03526236213289737,0.015888899748453006,0.0,0.014336475696295505,0.0,0.04751491215599862,0.0,0.009314544312944996,0.013609995537706381,0.007969315807971314,0.008638659850809334,0.0,0.0211714606706077,0.0,0.022456714764663373,0.03365650408911951,0.04438192790828999,0.0,0.0,0.0
P7,0.0,0.025796661608497723,0.0037936267071320183,0.015738484427594866,0.022003034901365705,0.01432433901924246,0.007702421495405634,0.0033606342647284158,0.025363669166094123,0.017915309446254073,0.019293866434682894,0.01117031530351485,0.009219872178258441,0.01726384364820847,0.08017033013202315,0.0,0.016286644951140065,0.016612377850162865,0.0,0.012377850162866449,0.020950210811959687,0.017450682852807285,0.006069802731411229,0.015933232169954476,0.041213367405950184,0.010097719869706841,0.01669195751138088,0.007817589576547232,0.03796790122236336,0.019424851591346083,0.005537459283387622,0.0,0.0003257328990228013,0.0,0.016282690682259668,0.00834597875569044,0.01530944625407166,0.01669195751138088,0.04132062694933099,0.015635179153094463,0.0007587253414264037,0.013676827490077256,0.013680781758957655,0.06151606668874467,0.0,0.035258732755680554,0.021570042458962106,0.016612377850162865,0.03872662656378977,0.006828528072837633,0.010737322861111249,0.013355048859934854,0.01625896506897728,0.019842026958228093,0.011400651465798045,0.006069802731411229,0.014332247557003257,0.006069802731411229,0.035691725198084154,0.0,0.006184970812552827,0.019969057846010885,0.0
O1,0.027467394792163355,0.003316749585406302,0.026153140266119673,0.013189027736543322,0.0020729684908789387,0.002902155887230514,0.01285240464344942,0.00041459369817578774,0.0,0.04325719203860145,0.001658374792703151,0.0037313432835820895,0.003315250150693189,0.03123847309564294,0.0,0.11409948449434563,0.026153140266119673,0.029578598868226676,0.03154285834240492,0.027243979019909492,0.013261000602772756,0.0020729684908789387,0.014472543850968186,0.0,0.002902155887230514,0.0,0.0,0.01235684147076552,0.013266998341625208,0.0,0.0027124773960217,0.005804311774461028,0.012886141924494466,0.02445353101880591,0.027920224075523525,0.004822182037371911,0.04909674052882063,0.0,0.0008291873963515755,0.05275461151146018,0.0456682830572874,0.0037313432835820895,0.03790720898221371,0.0,0.036281072035842486,0.0,0.0024875621890547263,0.03180301026513004,0.004219409282700422,0.0003013863773357444,0.013681592039800995,0.013562386980108499,0.0,0.013266998341625208,0.03579600490615038,0.0024875621890547263,0.0357975043408635,0.016317598265453925,0.005804311774461028,0.032330811284145874,0.007877280265339967,0.010138427812714606,0.010741200567386096
Oz,0.006283068783068783,0.005861365953109072,0.02850893160526188,0.018683862433862435,0.004298941798941799,0.0,0.013852482889180137,0.0027896097276831223,0.002976190476190476,0.04785872045046356,0.0,0.005861365953109072,0.000496031746031746,0.00982961992136304,0.008267195767195767,0.014334862385321102,0.09534883015387602,0.015873015873015872,0.04863083102762002,0.045779027717101115,0.0,0.008983180428134556,0.0,0.0,0.00033068783068783067,0.009424603174603174,0.03840681277607883,0.04002687976311829,0.0,0.010912698412698412,0.03158827241396049,0.0026455026455026454,0.03723727003543517,0.013227513227513227,0.01240079365079365,0.01075190524731809,0.021479539828163682,0.0,0.0,0.03626189262657153,0.04075651667394786,0.01025132275132275,0.03556714479879618,0.024577083636716665,0.012232415902140673,0.019480243677491384,0.0,0.02199074074074074,0.0,0.0,0.004133597883597883,0.05319068249114121,0.0,0.0,0.021769270909179166,0.008267195767195767,0.02414021164021164,0.010656339498082618,0.0,0.02938419251492646,0.011243386243386243,0.017195767195767195,0.005952380952380952
O2,0.009504621896025545,0.0,0.0,0.039505570769403905,0.0,0.0,0.008009153318077803,0.0,0.0,0.04210393914852958,0.0004576659038901602,0.0036858214043767336,0.02779448726633993,0.0024108003857280617,0.011670480549199084,0.03559025440839952,0.021967963386727688,0.09846900383742047,0.008695652173913044,0.032730173511427305,0.010125361620057859,0.0,0.008049756271942697,0.002974828375286041,0.002517162471395881,0.008237986270022883,0.0,0.00819672131147541,0.0,0.0110574642131302,0.005491990846681922,0.007469619501775276,0.0,0.008818123040190303,0.03031937312569924,0.02289035657778886,0.05771290622262335,0.0,0.0,0.027630751441515194,0.004927962857123942,0.01847809536839457,0.04820894633128038,0.008924485125858124,0.01832208293153327,0.014203751801204407,0.0,0.09420304566287632,0.0,0.009953902407269694,0.0,0.0344467516533567,0.0,0.014261125540361321,0.04670509236068663,0.0,0.0313088494579285,0.022711173977037265,0.0,0.014097389715536587,0.030091202178436742,0.022793041889449632,0.012275111492621959
P4,0.0,0.0005621135469364812,0.03300780499897004,0.00983698707138842,0.0,0.0,0.018110268522688787,0.0034937888198757765,0.0008431703204047217,0.05819882759174496,0.0016863406408094434,0.0,0.0,0.016863406408094434,0.0,0.02671588651590851,0.07842400469242614,0.010680157391793142,0.10548619330421516,0.05040844881100765,0.0,0.014909974547777906,0.013209668353007308,0.0,0.0,0.0,0.02875311169999197,0.04207144951975951,0.011242270938729624,0.0022484541877459247,0.021350931677018632,0.0,0.04091929131796424,0.011804384485666104,0.008993816750983699,0.008178577538501286,0.015285735234045228,0.0016863406408094434,0.0005621135469364812,0.040436388647401185,0.035326086956521736,0.007588532883642495,0.032284214734357705,0.0,0.018633540372670808,0.0,0.0005621135469364812,0.010680157391793142,0.001405283867341203,0.0,0.008431703204047217,0.06307149665350413,0.0,0.011804384485666104,0.02476092717312748,0.0019673974142776843,0.021641371557054524,0.02023608768971332,0.0,0.022354051232634706,0.010680157391793142,0.019955030916245082,0.012647554806070826
P8,0.0,0.006607201850016518,0.032661246584310404,0.013478098090602771,0.011055746008375637,0.010384079785116282,0.003138420878757846,0.0067723818962669305,0.014700653064142422,0.05309867500989782,0.0011231748408835642,0.00016518004625041294,0.0,0.016561541409975886,0.00711344065892924,0.013610563706128186,0.036900455491243975,0.01618727348039614,0.026009765845070643,0.09093510953521142,0.014205112925391183,0.032077272351160785,0.0,0.00037439161362785476,0.011320058819185918,0.022023428974497217,0.029423321888848362,0.03969757023924329,0.00711344065892924,0.006926244852115313,0.03425769843528548,0.0,0.03761640060372658,0.007487832272557095,0.0035128124923857005,0.012872973885226397,0.028201014283404928,0.0,0.017310324637231596,0.0325616190835581,0.03879442931994676,0.0073778771537876325,0.011496308587742143,0.01884122394270856,0.01288404360753221,0.0067723818962669305,0.01233340222534813,0.01799318426684487,0.021318677268368533,0.00037439161362785476,0.003777001619147874,0.050654183483059056,0.0007487832272557095,0.0,0.011892715961933514,0.008192831346781995,0.00906263941511298,0.008203653700991588,0.012564382185192867,0.021935489616291267,0.006926244852115313,0.008688247801485124,0.011683380710507962
TP10,0.018213746741665524,0.002709366364188699,0.014140681653372008,0.011602610587382161,0.009064539521392313,0.021094408404053074,0.0016216216216216215,0.00435097897026831,0.0036258158085569255,0.035762303274993634,0.0005405405405405405,0.00036258158085569254,0.0029006526468455403,0.04605256452972189,0.0315359739725222,0.01595358955765047,0.0,0.007614213197969543,0.0,0.03791780177566979,0.1031871900907434,0.023739098053818866,0.004713560551124003,0.006526468455402465,0.03614487584030732,0.0007251631617113851,0.0,0.018582991984007213,0.03533308507927797,0.005438723712835388,0.017317288281755286,0.0032632342277012327,0.0016216216216216215,0.016216216216216217,0.02139231327048586,0.010824138133782805,0.033996041001117146,0.0023467847833330067,0.04244673970562296,0.04269799894165376,0.01704133430021755,0.0025380710659898475,0.007976794778825236,0.0426246986653078,0.0018129079042784628,0.0014503263234227702,0.023917057013503714,0.021668267252023598,0.050924093056072754,0.0018129079042784628,0.010646179174097957,0.0,0.006513141132430473,0.003078611606530388,0.01595358955765047,0.0045222742684671614,0.01953275973580542,0.0124924053858064,0.05089743841012877,0.001081081081081081,0.005616682672520235,0.003078611606530388,0.003243243243243243
CP6,0.008395061728395062,0.022470357047695177,0.020454747313260503,0.0,0.038457345234923175,0.012877142730260237,0.007503552713384848,0.010699107380762057,0.03446254107824851,0.013897326583177903,0.0017063016253663736,0.00491617816857625,0.0,0.03079136690647482,0.0049460431654676255,0.0014814814814814814,0.012168931521449506,0.0,0.012168931521449506,0.04299793498534506,0.014432676081357136,0.08882238653521626,0.0,0.0,0.0350746069810818,0.026306621369571008,0.03299149569233502,0.02010780264677147,0.022779665156763478,0.0008992805755395684,0.024353406163957723,0.011384003907984724,0.032449595878852475,0.030101363353761432,0.00427158273381295,0.013654298783195667,0.0,0.0009876543209876543,0.03466138200550671,0.017697175592859046,0.023454125588418154,0.007419064748201439,0.0,0.02735011990407674,0.003280042632560618,0.009442446043165468,0.027512545519140244,0.0,0.051039501731947774,0.0,0.002067568167688072,0.03810651478816946,0.0008992805755395684,0.0002469135802469136,0.006519784172661871,0.022709499067412736,0.00876798561151079,0.0022482014388489208,0.032041477928768096,0.021798561151079136,0.0004938271604938272,0.007419064748201439,0.0158141264765965
CP2,0.004816023085069333,0.008931249422517893,0.027781686887424748,0.03428999907602863,0.004801097393689987,0.0006858710562414266,0.01793712730193252,0.00205761316872428,0.0006858710562414266,0.025895363795958692,0.011689659338862946,0.006355501538767707,0.018227822910225518,0.01865284974093264,0.006858710562414266,0.020009666162036147,0.0,0.01289366511013028,0.024870466321243522,0.0,0.00823045267489712,0.0,0.10637753470223246,0.018045160877630653,0.0027434842249657062,0.02763242997363128,0.0,0.0,0.02278300176976055,0.009098985763733412,0.02778524062346745,0.006187765197552187,0.0,0.0,0.02671556607461424,0.00394748999623304,0.019338720797174067,0.00550189414131076,0.0054869684499314125,0.0,0.003626943005181347,0.031225967860011233,0.05571973816072838,0.003429355281207133,0.003429355281207133,0.028989246394734783,0.0102880658436214,0.00961712047875932,0.034412958343106106,0.020833422176734402,0.003429355281207133,0.0,0.006858710562414266,0.040828162647391204,0.05573466385210772,0.0054869684499314125,0.028970766967312735,0.02845263225228683,0.0,0.008290155440414507,0.021139043476406747,0.02673049176599359,0.03519193728366632
Cz,0.007056451612903226,0.01638861968711062,0.008064516129032258,0.04409092482348055,0.013429322995985048,0.010210438875813374,0.01859943929115326,0.006048387096774193,0.021818323411324933,0.001072961373390558,0.03927990447182611,0.012291464765332966,0.017915859061331856,0.0,0.020161290322580645,0.0010080645161290322,0.0,0.012810639623425171,0.001072961373390558,0.001072961373390558,0.018145161290322582,0.0,0.03303682680326734,0.10330281738889657,0.013429322995985048,0.030042918454935622,0.0,0.0,0.008064516129032258,0.04207479579122248,0.00536480686695279,0.01840474871936868,0.0,0.0,0.03931018967188149,0.007121348470164751,0.0010080645161290322,0.028191194794406755,0.019737297521805343,0.0,0.015021459227467811,0.018859026720199363,0.006372871383081822,0.018859026720199363,0.006048387096774193,0.0062430776685587705,0.023509968157275372,0.005299910009691264,0.009137477502422817,0.035247646407309985,0.0208102588951959,0.0,0.03498805897826388,0.04337705939360377,0.012615949051640592,0.010145542018551848,0.005235013152429738,0.01772116848954728,0.006113283954035719,0.0,0.030761110341963174,0.040123563616225946,0.013883600996815727
C4,0.014636075949367089,0.022622749770049494,0.028615150453331,0.0006487889273356401,0.04972816565196443,0.034020356094783405,0.014757894967368929,0.015022064298541457,0.03553419692523324,0.013449367088607595,0.006044413297709255,0.013844936708860759,0.005537974683544304,0.05204820200604442,0.024758004467609826,0.0031645569620253164,0.0007911392405063291,0.00435126582278481,0.0,0.019937256361963997,0.024046252901756382,0.04018111339844947,0.0008650519031141869,0.004103521527747361,0.08809978756953266,0.007120253164556962,0.021299165608164337,0.02437338487144672,0.032116420656125445,0.002378892733564014,0.0,0.020796833253033158,0.009151482633261793,0.023972340239148526,0.0006487889273356401,0.002378892733564014,0.0,0.006260676273487802,0.040693027024659455,0.008787394332267532,0.0032439446366782005,0.001513840830449827,0.0,0.044458466558626425,0.0031645569620253164,0.009083044982698962,0.020027594060706935,0.00435126582278481,0.050360529543165,0.00043252595155709344,0.01252682755902063,0.012658227848101266,0.004968573430861548,0.008671050326310718,0.0,0.024864767202487845,0.004974048442906574,0.0025951557093425604,0.04332513906530595,0.02533835574438264,0.005142405063291139,0.001513840830449827,0.0
