,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0273972602739726,0.04892367906066536,0.0273972602739726,0.0019569471624266144,0.015655577299412915,0.005218525766470972,0.0032615786040443573,0.007175472928897586,0.0,0.09328114807566862,0.006523157208088715,0.019569471624266144,0.0,0.0032615786040443573,0.0,0.0,0.05348988910632746,0.0006523157208088715,0.025440313111545987,0.0410958904109589,0.04827136333985649,0.020221787345075015,0.0,0.05675146771037182,0.0,0.024787997390737115,0.02674494455316373,0.003913894324853229,0.010437051532941943,0.0019569471624266144,0.0,0.06196999347684279,0.0,0.0091324200913242,0.0019569471624266144,0.033920417482061316,0.020221787345075015,0.005218525766470972,0.0,0.0,0.0,0.03261578604044357,0.0032615786040443573,0.0,0.0019569471624266144,0.01304631441617743,0.050880626223091974,0.046966731898238745,0.02674494455316373,0.0032615786040443573,0.0,0.003913894324853229,0.0019569471624266144,0.0,0.003913894324853229,0.024787997390737115,0.024135681669928244,0.046966731898238745,0.002609262883235486,0.0,0.003913894324853229,0.0032615786040443573
CP1,0.008771929824561403,0.01425438596491228,0.0,0.0,0.003289473684210526,0.015350877192982455,0.06469298245614036,0.027412280701754384,0.021929824561403508,0.0,0.013157894736842105,0.14364035087719298,0.01206140350877193,0.023026315789473683,0.017543859649122806,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.05263157894736842,0.005482456140350877,0.008771929824561403,0.009868421052631578,0.0,0.041666666666666664,0.0043859649122807015,0.01425438596491228,0.0,0.0010964912280701754,0.007675438596491228,0.010964912280701754,0.008771929824561403,0.0,0.003289473684210526,0.0,0.008771929824561403,0.01864035087719298,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.003289473684210526,0.010964912280701754,0.0,0.043859649122807015,0.0,0.0625,0.0,0.015350877192982455,0.09429824561403509,0.0,0.05263157894736842,0.0,0.049342105263157895,0.0625,0.010964912280701754,0.008771929824561403,0.006578947368421052,0.005482456140350877
Pz,0.0,0.027633851468048358,0.018998272884283247,0.027633851468048358,0.027633851468048358,0.0005757052389176742,0.02648244099021301,0.0005757052389176742,0.0,0.03281519861830743,0.017846862406447898,0.0069084628670120895,0.07829591249280368,0.0011514104778353484,0.0011514104778353484,0.0011514104778353484,0.017846862406447898,0.04029936672423719,0.0,0.0,0.04087507196315487,0.017271157167530225,0.002302820955670697,0.0051813471502590676,0.017271157167530225,0.0,0.050662061024755324,0.0,0.0,0.027633851468048358,0.01957397812320092,0.0,0.04548071387449626,0.0,0.029936672423719057,0.02360391479562464,0.0017271157167530224,0.014392630972941854,0.0,0.04087507196315487,0.029936672423719057,0.0034542314335060447,0.03684513529073115,0.0011514104778353484,0.0011514104778353484,0.0011514104778353484,0.0005757052389176742,0.05699481865284974,0.021876799078871616,0.004605641911341394,0.00978698906160046,0.0011514104778353484,0.0,0.008635578583765112,0.027633851468048358,0.0028785261945883708,0.03742084052964882,0.03511801957397812,0.021876799078871616,0.0017271157167530224,0.0011514104778353484,0.029936672423719057,0.0011514104778353484
P3,0.019741320626276378,0.02722940776038121,0.0,0.02859087814840027,0.03063308373042886,0.01906058543226685,0.014295439074200136,0.0,0.02450646698434309,0.009530292716133424,0.0,0.014295439074200136,0.0006807351940095302,0.10211027910142954,0.0,0.04424778761061947,0.014295439074200136,0.010891763104152484,0.029952348536419333,0.0,0.03063308373042886,0.014295439074200136,0.019741320626276378,0.03403675970047652,0.03063308373042886,0.009530292716133424,0.0,0.010891763104152484,0.029271613342409804,0.0,0.0,0.03063308373042886,0.0,0.019741320626276378,0.0,0.0,0.019741320626276378,0.0,0.0,0.0034036759700476512,0.0381211708645337,0.002722940776038121,0.019741320626276378,0.0,0.06398910823689585,0.0,0.031313818924438394,0.019741320626276378,0.0,0.006126616746085773,0.002722940776038121,0.02450646698434309,0.0,0.025867937372362152,0.0,0.014295439074200136,0.0013614703880190605,0.02654867256637168,0.03063308373042886,0.019741320626276378,0.0224642614023145,0.002722940776038121,0.004765146358066712
P7,0.0034752389226759338,0.03388357949609035,0.0,0.0,0.0026064291920069507,0.007819287576020852,0.052997393570807995,0.016507384882710686,0.014769765421372719,0.028670721112076455,0.005212858384013901,0.015638575152041704,0.0008688097306689834,0.0,0.07471763683753258,0.0,0.052128583840139006,0.0008688097306689834,0.036490008688097306,0.04257167680278019,0.044309296264118156,0.04083405734144222,0.004344048653344918,0.005212858384013901,0.005212858384013901,0.0,0.0034752389226759338,0.029539530842745437,0.05039096437880104,0.0,0.007819287576020852,0.0034752389226759338,0.0069504778453518675,0.0034752389226759338,0.0,0.03735881841876629,0.0,0.005212858384013901,0.016507384882710686,0.045178105994787145,0.0,0.0,0.0,0.06516072980017376,0.0,0.05647263249348393,0.0069504778453518675,0.0,0.05386620330147698,0.0,0.004344048653344918,0.05039096437880104,0.008688097306689836,0.0034752389226759338,0.0,0.01216333622936577,0.0,0.0034752389226759338,0.013032145960034752,0.010425716768027803,0.0034752389226759338,0.005212858384013901,0.004344048653344918
O1,0.05520702634880803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.0012547051442910915,0.08030112923462986,0.0,0.12045169385194479,0.03513174404015056,0.020075282308657464,0.030112923462986198,0.0,0.0,0.0,0.013801756587202008,0.011292346298619825,0.0,0.01756587202007528,0.0,0.020075282308657464,0.0,0.0,0.0,0.0,0.0,0.056461731493099125,0.0,0.0,0.0451693851944793,0.0,0.0,0.006273525721455458,0.043914680050188205,0.005018820577164366,0.04893350062735257,0.0,0.11417816813048934,0.0,0.0012547051442910915,0.050188205771643665,0.0,0.011292346298619825,0.005018820577164366,0.03262233375156838,0.0,0.011292346298619825,0.0,0.0,0.002509410288582183,0.02258469259723965,0.0,0.04642409033877039,0.060225846925972396,0.005018820577164366,0.00878293601003764
Oz,0.011119936457505957,0.024225575853852262,0.0011914217633042098,0.028196981731532962,0.010722795869737888,0.0,0.02938840349483717,0.0,0.0,0.035742652899126294,0.0,0.0,0.012311358220810167,0.009134233518665607,0.023431294678316124,0.011119936457505957,0.07466243050039714,0.018665607625099286,0.016282764098490866,0.03772835583796664,0.030976965845909452,0.016282764098490866,0.0,0.0011914217633042098,0.0,0.0,0.012311358220810167,0.013502779984114376,0.021048451151707705,0.010722795869737888,0.011119936457505957,0.0,0.010722795869737888,0.011119936457505957,0.025416997617156472,0.044876886417791896,0.030976965845909452,0.0,0.0,0.047259729944400315,0.023034154090548053,0.018268467037331215,0.04567116759332804,0.024225575853852262,0.010722795869737888,0.024225575853852262,0.0,0.03335980937251787,0.021842732327243843,0.0,0.0003971405877680699,0.029785544082605243,0.0,0.0,0.03772835583796664,0.003574265289912629,0.03534551231135822,0.007148530579825258,0.0,0.012708498808578236,0.011119936457505957,0.02938840349483717,0.0
O2,0.00963275135460566,0.0,0.022877784467188442,0.025285972305839857,0.0,0.0,0.0,0.0,0.0,0.024683925346177003,0.048163756773028296,0.0,0.04214328717639976,0.00963275135460566,0.0012040939193257074,0.00963275135460566,0.028898254063816978,0.10716435881998795,0.0,0.0,0.022877784467188442,0.022877784467188442,0.016857314870559904,0.0030102347983142685,0.022275737507525588,0.0,0.024081878386514148,0.0,0.0,0.00963275135460566,0.0012040939193257074,0.0,0.049969897652016856,0.00963275135460566,0.011438892233594221,0.0012040939193257074,0.052980132450331126,0.016857314870559904,0.0,0.013847080072245636,0.00963275135460566,0.0030102347983142685,0.059000602046959665,0.0012040939193257074,0.00963275135460566,0.0012040939193257074,0.0,0.10415412402167369,0.019867549668874173,0.028296207104154123,0.0012040939193257074,0.012040939193257074,0.0,0.002408187838651415,0.013847080072245636,0.0012040939193257074,0.03552077062010837,0.04515352197471403,0.022877784467188442,0.010836845273931367,0.00963275135460566,0.0012040939193257074,0.0
P4,0.0,0.02779234399580493,0.0015731515469323545,0.029889879391714735,0.03093864708966964,0.008914525432616675,0.023072889355007866,0.0,0.009963293130571578,0.026743576297850027,0.001048767697954903,0.001048767697954903,0.0,0.023072889355007866,0.022548505506030415,0.011536444677503933,0.02149973780807551,0.0,0.08495018353434715,0.058206607236497114,0.051389617199790245,0.02097535395909806,0.009438909281594127,0.008914525432616675,0.009963293130571578,0.009963293130571578,0.0,0.026219192448872573,0.030414263240692185,0.015731515469323543,0.0,0.029889879391714735,0.001048767697954903,0.0,0.008914525432616675,0.018353434714210803,0.015731515469323543,0.016780283167278448,0.002097535395909806,0.037231253277399054,0.013109596224436287,0.02097535395909806,0.009963293130571578,0.022548505506030415,0.022548505506030415,0.022548505506030415,0.009438909281594127,0.0,0.02149973780807551,0.002097535395909806,0.0,0.0529627687467226,0.001048767697954903,0.004195070791819612,0.026219192448872573,0.001048767697954903,0.0,0.0,0.009963293130571578,0.0,0.012060828526481384,0.03513371788148925,0.016780283167278448
P8,0.0,0.028282828282828285,0.01616161616161616,0.03434343434343434,0.01818181818181818,0.008888888888888889,0.018585858585858588,0.0,0.0,0.022222222222222223,0.01575757575757576,0.0,0.0,0.0,0.019797979797979797,0.0,0.037575757575757575,0.0,0.044848484848484846,0.09252525252525252,0.04686868686868687,0.030303030303030304,0.0,0.0,0.01696969696969697,0.0,0.0,0.03111111111111111,0.019797979797979797,0.016565656565656565,0.0,0.018585858585858588,0.0,0.0,0.02181818181818182,0.03313131313131313,0.027878787878787878,0.012525252525252526,0.0,0.04606060606060606,0.0,0.037575757575757575,0.018585858585858588,0.019797979797979797,0.0,0.019797979797979797,0.006464646464646465,0.0,0.03676767676767677,0.0,0.0,0.03878787878787879,0.0,0.0,0.04242424242424243,0.0,0.01898989898989899,0.0,0.009292929292929294,0.0,0.009292929292929294,0.04525252525252525,0.01818181818181818
TP10,0.0,0.039615166949632144,0.020939445387662705,0.0365025466893039,0.039898132427843805,0.014148273910582909,0.024052065647990947,0.0,0.010186757215619695,0.01839275608375778,0.017826825127334467,0.0,0.02009054895302773,0.012733446519524618,0.014431239388794566,0.0,0.022071307300509338,0.010752688172043012,0.027730616864742503,0.032823995472552346,0.07272212790039616,0.03084323712507074,0.005376344086021506,0.011601584606677985,0.03254102999434069,0.0,0.02461799660441426,0.016694963214487834,0.027447651386530842,0.011601584606677985,0.00792303338992643,0.028296547821165818,0.02461799660441426,0.0,0.011601584606677985,0.021222410865874362,0.0,0.006508205998868138,0.0,0.025749858517260894,0.019807583474816072,0.012733446519524618,0.016129032258064516,0.014431239388794566,0.006508205998868138,0.014431239388794566,0.018109790605546124,0.01839275608375778,0.03084323712507074,0.0,0.0,0.014431239388794566,0.0,0.0022637238256932655,0.016411997736276173,0.0,0.020656479909451048,0.011318619128466326,0.03310696095076401,0.0,0.006508205998868138,0.022354272778720995,0.0
CP6,0.0,0.03155237694572991,0.03281447202355911,0.0,0.004206983592763988,0.030290281867900715,0.0344972654606647,0.004206983592763988,0.019772822885990745,0.010096760622633571,0.03197307530500631,0.02103491796381994,0.012620950778291964,0.008834665544804375,0.020614219604543543,0.0,0.01724863273033235,0.015986537652503154,0.01766933108960875,0.03155237694572991,0.04627681952040387,0.08750525872949096,0.0008413967185527977,0.0,0.05048380311316786,0.0,0.0353386621792175,0.030290281867900715,0.034917963819941104,0.0,0.0,0.0,0.019352124526714348,0.0,0.0,0.015565839293226757,0.0,0.011358855700462769,0.010096760622633571,0.01724863273033235,0.0,0.0,0.008834665544804375,0.020193521245267142,0.0,0.01809002944888515,0.02482120319730753,0.014724442574673959,0.047959612957509466,0.0,0.0008413967185527977,0.01724863273033235,0.01851072780816155,0.015986537652503154,0.0,0.01766933108960875,0.01851072780816155,0.031131678586453514,0.03912494741270509,0.00042069835927639884,0.0,0.0008413967185527977,0.0008413967185527977
CP2,0.0,0.025358324145534728,0.0,0.04961411245865491,0.024255788313120176,0.029768467475192944,0.006615214994487321,0.0,0.027563395810363836,0.0,0.03528114663726571,0.006615214994487321,0.004410143329658214,0.030871003307607496,0.005512679162072767,0.011025358324145534,0.0,0.03197353914002205,0.016538037486218304,0.0,0.020948180815876516,0.0011025358324145535,0.07497243660418963,0.04189636163175303,0.027563395810363836,0.005512679162072767,0.0,0.008820286659316428,0.020948180815876516,0.017640573318632856,0.006615214994487321,0.025358324145534728,0.03528114663726571,0.0,0.018743109151047408,0.0,0.02866593164277839,0.008820286659316428,0.006615214994487321,0.0,0.025358324145534728,0.012127894156560088,0.03197353914002205,0.005512679162072767,0.03197353914002205,0.0033076074972436605,0.03197353914002205,0.03197353914002205,0.0,0.04961411245865491,0.007717750826901874,0.0,0.015435501653803748,0.020948180815876516,0.0033076074972436605,0.006615214994487321,0.005512679162072767,0.0,0.027563395810363836,0.0,0.004410143329658214,0.013230429988974642,0.016538037486218304
Cz,0.0,0.040526849037487336,0.0,0.040526849037487336,0.04154002026342452,0.04559270516717325,0.011144883485309016,0.011144883485309016,0.03951367781155015,0.0,0.0,0.008105369807497468,0.008105369807497468,0.05065856129685917,0.0060790273556231,0.010131712259371834,0.002026342451874367,0.004052684903748734,0.017223910840932118,0.0,0.04154002026342452,0.0,0.03850050658561297,0.0800405268490375,0.04154002026342452,0.008105369807497468,0.0,0.008105369807497468,0.04964539007092199,0.0,0.0060790273556231,0.04559270516717325,0.002026342451874367,0.0,0.0060790273556231,0.0,0.00303951367781155,0.005065856129685917,0.005065856129685917,0.0,0.040526849037487336,0.019250253292806486,0.0070921985815602835,0.002026342451874367,0.03343465045592705,0.0,0.05065856129685917,0.00303951367781155,0.0,0.0243161094224924,0.010131712259371834,0.0,0.016210739614994935,0.02735562310030395,0.008105369807497468,0.00303951367781155,0.008105369807497468,0.0,0.0486322188449848,0.0,0.004052684903748734,0.0070921985815602835,0.010131712259371834
C4,0.0,0.037241379310344824,0.03770114942528736,0.019770114942528734,0.027126436781609194,0.04275862068965517,0.003218390804597701,0.0,0.03908045977011494,0.0,0.04,0.0036781609195402297,0.013793103448275862,0.020689655172413793,0.0022988505747126436,0.0,0.0,0.01747126436781609,0.008275862068965517,0.019770114942528734,0.052873563218390804,0.05517241379310345,0.011034482758620689,0.01885057471264368,0.08689655172413793,0.0,0.03770114942528736,0.020229885057471263,0.04,0.0,0.0,0.022068965517241378,0.022528735632183907,0.0,0.0,0.0,0.0,0.014252873563218391,0.010114942528735632,0.0,0.013333333333333334,0.0,0.009655172413793104,0.0022988505747126436,0.010574712643678161,0.001379310344827586,0.04781609195402299,0.016091954022988506,0.03494252873563218,0.0,0.0022988505747126436,0.0,0.022528735632183907,0.0036781609195402297,0.0,0.002758620689655172,0.019310344827586208,0.017011494252873564,0.06666666666666667,0.0,0.0,0.002758620689655172,0.0022988505747126436
T8,0.0,0.0,0.0,0.0,0.04329004329004329,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.012987012987012988,0.017316017316017316,0.0,0.23376623376623376,0.0,0.04329004329004329,0.0,0.06926406926406926,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.010822510822510822,0.09090909090909091,0.015151515151515152,0.004329004329004329,0.0,0.030303030303030304,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.004329004329004329,0.0735930735930736,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.08874458874458875
FT10,0.0,0.023722627737226276,0.024178832116788323,0.02281021897810219,0.026003649635036496,0.01824817518248175,0.019616788321167884,0.0,0.01687956204379562,0.026003649635036496,0.017335766423357664,0.017335766423357664,0.03923357664233577,0.0,0.002281021897810219,0.0,0.014598540145985401,0.017791970802919707,0.0,0.0,0.038777372262773724,0.037408759124087594,0.0,0.0,0.03604014598540146,0.0,0.08667883211678833,0.0,0.016423357664233577,0.02645985401459854,0.016423357664233577,0.0,0.045164233576642336,0.0,0.024635036496350366,0.01824817518248175,0.0,0.010492700729927007,0.006843065693430657,0.024178832116788323,0.022354014598540146,0.0,0.026003649635036496,0.002281021897810219,0.0,0.002281021897810219,0.016423357664233577,0.029653284671532845,0.03102189781021898,0.0,0.017791970802919707,0.0013686131386861315,0.017791970802919707,0.01687956204379562,0.017791970802919707,0.002281021897810219,0.032846715328467155,0.018704379562043797,0.046532846715328466,0.002281021897810219,0.0,0.021897810218978103,0.0
FC6,0.0,0.061025223759153785,0.03254678600488202,0.0,0.0,0.029292107404393815,0.027664768104149716,0.0040683482506102524,0.0,0.01952807160292921,0.03254678600488202,0.0040683482506102524,0.0,0.013018714401952807,0.027664768104149716,0.013018714401952807,0.027664768104149716,0.0,0.04068348250610252,0.06265256305939788,0.04800650935720097,0.05777054515866558,0.005695687550854353,0.005695687550854353,0.03498779495524817,0.015459723352318959,0.0,0.10170870626525631,0.029292107404393815,0.0,0.004882017900732303,0.0032546786004882017,0.0,0.0,0.0,0.026851098454027666,0.0,0.0,0.0,0.03173311635475997,0.0032546786004882017,0.0032546786004882017,0.0,0.027664768104149716,0.013018714401952807,0.027664768104149716,0.02034174125305126,0.0,0.06265256305939788,0.005695687550854353,0.0016273393002441008,0.04068348250610252,0.007323026851098454,0.0,0.0,0.0,0.0,0.0040683482506102524,0.01871440195280716,0.0008136696501220504,0.0,0.0,0.0024410089503661514
