,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.031007751937984496,0.040051679586563305,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.040051679586563305,0.0,0.03488372093023256,0.025839793281653745,0.040051679586563305,0.040051679586563305,0.0,0.040051679586563305,0.0,0.028423772609819122,0.028423772609819122,0.023255813953488372,0.0,0.0,0.040051679586563305,0.031007751937984496,0.0,0.0,0.0,0.040051679586563305,0.0,0.0,0.040051679586563305,0.031007751937984496,0.0,0.0,0.0,0.03229974160206718,0.037467700258397935,0.0,0.0,0.0,0.03875968992248062,0.0,0.040051679586563305,0.0,0.03229974160206718,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.029715762273901807,0.0103359173126615,0.040051679586563305,0.0,0.040051679586563305,0.0,0.040051679586563305
CP1,0.0,0.0,0.0,0.034161490683229816,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.03571428571428571,0.0,0.037267080745341616,0.0,0.037267080745341616,0.026397515527950312,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.034161490683229816,0.034161490683229816,0.021739130434782608,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.03571428571428571,0.0,0.0,0.0,0.03260869565217391,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.03260869565217391,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.012422360248447204,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02977667493796526,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02977667493796526,0.0,0.04094292803970223,0.0,0.033498759305210915,0.02481389578163772,0.04218362282878412,0.03970223325062035,0.0,0.03970223325062035,0.0,0.02729528535980149,0.02729528535980149,0.022332506203473945,0.0,0.0,0.04218362282878412,0.02977667493796526,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.02977667493796526,0.0,0.0,0.0,0.03225806451612903,0.03722084367245657,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.028535980148883373,0.009925558312655087,0.04218362282878412,0.0,0.04218362282878412,0.0,0.03970223325062035
P7,0.0,0.058004640371229696,0.0,0.0,0.0,0.05336426914153132,0.04176334106728538,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.058004640371229696,0.058004640371229696,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.05568445475638051,0.0,0.05336426914153132,0.0,0.04408352668213457,0.0,0.04408352668213457,0.058004640371229696,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.032904148783977114,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.03862660944206009,0.0,0.03719599427753934,0.02575107296137339,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.031473533619456366,0.031473533619456366,0.02145922746781116,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.034334763948497854,0.0,0.0,0.0,0.031473533619456366,0.03719599427753934,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.031473533619456366,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.011444921316165951,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009
Oz,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.034420289855072464,0.0,0.036231884057971016,0.0,0.036231884057971016,0.034420289855072464,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.030797101449275364,0.03260869565217391,0.028985507246376812,0.0,0.0,0.036231884057971016,0.03260869565217391,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.030797101449275364,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016
O2,0.0,0.0,0.0,0.02696629213483146,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0348314606741573,0.02696629213483146,0.0,0.038202247191011236,0.0,0.030337078651685393,0.02247191011235955,0.08202247191011236,0.038202247191011236,0.0,0.03932584269662921,0.0,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.0,0.0,0.05056179775280899,0.02696629213483146,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0449438202247191,0.02696629213483146,0.0,0.0,0.0,0.029213483146067417,0.03707865168539326,0.0,0.0,0.0,0.03707865168539326,0.0,0.0348314606741573,0.0,0.030337078651685393,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.008988764044943821,0.04269662921348315,0.0,0.043820224719101124,0.0,0.03932584269662921
P4,0.0,0.0,0.0,0.029556650246305417,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.029556650246305417,0.0,0.04187192118226601,0.0,0.0332512315270936,0.024630541871921183,0.04187192118226601,0.04064039408866995,0.0,0.04064039408866995,0.0,0.027093596059113302,0.027093596059113302,0.022167487684729065,0.0,0.0,0.04187192118226601,0.029556650246305417,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.04187192118226601,0.029556650246305417,0.0,0.0,0.0,0.03201970443349754,0.038177339901477834,0.0,0.0,0.0,0.03940886699507389,0.0,0.038177339901477834,0.0,0.0332512315270936,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.009852216748768473,0.04187192118226601,0.0,0.04187192118226601,0.0,0.04064039408866995
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02916160388821385,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.03766707168894289,0.02916160388821385,0.0,0.041312272174969626,0.0,0.032806804374240585,0.024301336573511544,0.0425273390036452,0.041312272174969626,0.0,0.041312272174969626,0.0,0.026731470230862697,0.026731470230862697,0.02187120291616039,0.0,0.0,0.0425273390036452,0.02916160388821385,0.0,0.0,0.0,0.040097205346294046,0.0,0.0,0.0425273390036452,0.02916160388821385,0.0,0.0,0.0,0.031591737545565005,0.038882138517618466,0.0,0.0,0.0,0.040097205346294046,0.0,0.03766707168894289,0.0,0.032806804374240585,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.009720534629404616,0.0425273390036452,0.0,0.0425273390036452,0.0,0.041312272174969626
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03559322033898305,0.0,0.03728813559322034,0.0,0.03728813559322034,0.025423728813559324,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03559322033898305,0.03389830508474576,0.020338983050847456,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.03220338983050847,0.03728813559322034,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03220338983050847,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.013559322033898305,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034
Cz,0.0,0.0,0.0,0.035,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.02666666666666667,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.035,0.021666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.013333333333333334,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667
C4,0.0,0.0,0.0,0.03469387755102041,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.0,0.03469387755102041,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.02857142857142857,0.030612244897959183,0.03469387755102041,0.0,0.0,0.036734693877551024,0.030612244897959183,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.01020408163265306,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024
T8,0.0,0.054466230936819175,0.0,0.0,0.0,0.05010893246187364,0.04139433551198257,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.0,0.0,0.0,0.06535947712418301,0.06535947712418301,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.054466230936819175,0.0,0.05010893246187364,0.0,0.04139433551198257,0.0,0.04139433551198257,0.054466230936819175,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.028004667444574097,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.028004667444574097,0.0,0.039673278879813305,0.0,0.03150525087514586,0.023337222870478413,0.052508751458576426,0.039673278879813305,0.0,0.040840140023337225,0.0,0.025670945157526253,0.025670945157526253,0.021003500583430573,0.0,0.0,0.050175029171528586,0.028004667444574097,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.045507584597432905,0.028004667444574097,0.0,0.0,0.0,0.030338389731621937,0.038506417736289385,0.0,0.0,0.0,0.038506417736289385,0.0,0.03617269544924154,0.0,0.03150525087514586,0.0,0.03267211201866978,0.0,0.0,0.0,0.0,0.0,0.026837806301050177,0.009334889148191364,0.044340723453908985,0.0,0.044340723453908985,0.0,0.040840140023337225
FC2,0.0,0.0,0.0,0.03307086614173228,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.03464566929133858,0.0,0.03779527559055118,0.0,0.03779527559055118,0.025196850393700787,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03464566929133858,0.03307086614173228,0.02047244094488189,0.0,0.0,0.03779527559055118,0.03622047244094488,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.03779527559055118,0.03779527559055118,0.0,0.0,0.0,0.031496062992125984,0.03779527559055118,0.0,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.031496062992125984,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.012598425196850394,0.03779527559055118,0.0,0.03779527559055118,0.0,0.03779527559055118
F4,0.0,0.05394190871369295,0.0,0.0,0.0,0.04771784232365145,0.03941908713692946,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.07883817427385892,0.06639004149377593,0.0,0.0,0.06016597510373444,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.043568464730290454,0.043568464730290454,0.0,0.05186721991701245,0.0,0.05186721991701245,0.0,0.03941908713692946,0.0,0.03941908713692946,0.05394190871369295,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.0
F8,0.0,0.05531914893617021,0.0,0.0,0.0,0.04893617021276596,0.04042553191489362,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06808510638297872,0.06595744680851064,0.0,0.0,0.06170212765957447,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.04468085106382979,0.04468085106382979,0.0,0.05319148936170213,0.0,0.05106382978723404,0.0,0.04042553191489362,0.0,0.04042553191489362,0.05531914893617021,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.030226700251889168,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.030226700251889168,0.0,0.04030226700251889,0.0,0.03400503778337532,0.02518891687657431,0.042821158690176324,0.03904282115869018,0.0,0.03904282115869018,0.0,0.027707808564231738,0.027707808564231738,0.022670025188916875,0.0,0.0,0.041561712846347604,0.030226700251889168,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.042821158690176324,0.030226700251889168,0.0,0.0,0.0,0.031486146095717885,0.036523929471032744,0.0,0.0,0.0,0.037783375314861464,0.0,0.03904282115869018,0.0,0.031486146095717885,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.028967254408060455,0.010075566750629723,0.042821158690176324,0.0,0.042821158690176324,0.0,0.03904282115869018
AF3,0.0,0.05482456140350877,0.0,0.0,0.0,0.05043859649122807,0.041666666666666664,0.0,0.06359649122807018,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.06359649122807018,0.06359649122807018,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.05482456140350877,0.0,0.05043859649122807,0.0,0.041666666666666664,0.0,0.041666666666666664,0.05482456140350877,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.028268551236749116,0.0447585394581861,0.0,0.0,0.0,0.0,0.0,0.03651354534746761,0.028268551236749116,0.0,0.04004711425206125,0.0,0.03180212014134275,0.023557126030624265,0.04711425206124853,0.04004711425206125,0.0,0.04122497055359246,0.0,0.02591283863368669,0.02591283863368669,0.02120141342756184,0.0,0.0,0.0447585394581861,0.028268551236749116,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.045936395759717315,0.028268551236749116,0.0,0.0,0.0,0.030624263839811542,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.03651354534746761,0.0,0.03180212014134275,0.0,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.027090694935217905,0.009422850412249705,0.0447585394581861,0.0,0.045936395759717315,0.0,0.04122497055359246
F5,0.0,0.0,0.0,0.0322061191626409,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.033816425120772944,0.0,0.03864734299516908,0.0,0.037037037037037035,0.024154589371980676,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0322061191626409,0.01932367149758454,0.0,0.0,0.03864734299516908,0.03542673107890499,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.037037037037037035,0.0,0.0,0.0,0.030595813204508857,0.037037037037037035,0.0,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.030595813204508857,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.01288244766505636,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
