,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.016786570743405275,0.0,0.0,0.0407673860911271,0.0,0.0,0.03836930455635491,0.0407673860911271,0.0407673860911271,0.03836930455635491,0.0,0.0407673860911271,0.011990407673860911,0.03117505995203837,0.0,0.0407673860911271,0.0,0.0407673860911271,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.02158273381294964,0.0407673860911271
P8,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.06927710843373494,0.0,0.06626506024096386,0.0,0.045180722891566265,0.0,0.07228915662650602,0.0,0.0,0.0
TP10,0.0,0.0,0.04625850340136054,0.044897959183673466,0.03945578231292517,0.0,0.044897959183673466,0.0,0.0,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.0,0.027210884353741496,0.04625850340136054,0.03945578231292517,0.02312925170068027,0.0,0.05170068027210884,0.0163265306122449,0.02312925170068027,0.0,0.044897959183673466,0.0,0.044897959183673466,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.03945578231292517,0.029931972789115645,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.04897959183673469,0.0,0.036734693877551024,0.0,0.04217687074829932,0.02857142857142857,0.03537414965986395
CP6,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.022151898734177215,0.0,0.0379746835443038,0.03481012658227848,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.028481012658227847,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
CP2,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.022988505747126436,0.0,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.034482758620689655,0.0,0.03908045977011494,0.01839080459770115,0.0367816091954023,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.01839080459770115,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.03908045977011494,0.027586206896551724,0.03908045977011494
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04397163120567376,0.0425531914893617,0.04113475177304964,0.0,0.0425531914893617,0.0,0.0,0.02553191489361702,0.0,0.0,0.03829787234042553,0.0,0.0,0.028368794326241134,0.04539007092198582,0.04113475177304964,0.024113475177304965,0.0,0.04680851063829787,0.01702127659574468,0.024113475177304965,0.0,0.04539007092198582,0.0,0.0425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.04113475177304964,0.031205673758865248,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.03687943262411347,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.04680851063829787,0.0,0.03829787234042553,0.0,0.0425531914893617,0.028368794326241134,0.03687943262411347
T8,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.07232704402515723,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.07232704402515723,0.0,0.07232704402515723,0.0,0.0,0.07232704402515723,0.06918238993710692,0.0,0.07232704402515723,0.0,0.040880503144654086,0.0,0.07232704402515723,0.0,0.0,0.0
FT10,0.0,0.0,0.04709141274238227,0.045706371191135735,0.04016620498614958,0.0,0.045706371191135735,0.0,0.0,0.029085872576177285,0.0,0.0,0.037396121883656507,0.0,0.0,0.027700831024930747,0.045706371191135735,0.04016620498614958,0.023545706371191136,0.0,0.04709141274238227,0.01662049861495845,0.023545706371191136,0.0,0.0443213296398892,0.0,0.045706371191135735,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.037396121883656507,0.030470914127423823,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.045706371191135735,0.0,0.037396121883656507,0.0,0.04293628808864266,0.029085872576177285,0.036011080332409975
FC6,0.0,0.0,0.043333333333333335,0.043333333333333335,0.04,0.0,0.043333333333333335,0.0,0.0,0.03166666666666667,0.0,0.0,0.035,0.0,0.0,0.03,0.043333333333333335,0.03833333333333333,0.025,0.0,0.043333333333333335,0.02,0.028333333333333332,0.0,0.043333333333333335,0.0,0.043333333333333335,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.035,0.028333333333333332,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.043333333333333335,0.0,0.03833333333333333,0.0,0.043333333333333335,0.035,0.03333333333333333
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08779443254817987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.1284796573875803,0.0,0.0,0.07922912205567452,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.06638115631691649,0.0,0.05353319057815846,0.0,0.0,0.08137044967880086,0.04925053533190578,0.0,0.05139186295503212,0.0,0.042826552462526764,0.0,0.11349036402569593,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.023890784982935155,0.0,0.03754266211604096,0.034129692832764506,0.034129692832764506,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.030716723549488054,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096
AFz,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.08767772511848342,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.07109004739336493,0.0,0.05924170616113744,0.0,0.0,0.08293838862559241,0.054502369668246446,0.0,0.05687203791469194,0.0,0.04739336492890995,0.0,0.09004739336492891,0.0,0.0,0.0
F1,0.0,0.0,0.042584434654919234,0.041116005873715125,0.041116005873715125,0.0,0.041116005873715125,0.0,0.0,0.023494860499265784,0.0,0.0,0.039647577092511016,0.0,0.0,0.02936857562408223,0.04405286343612335,0.042584434654919234,0.024963289280469897,0.0,0.04698972099853157,0.01762114537444934,0.024963289280469897,0.0,0.04405286343612335,0.0,0.041116005873715125,0.032305433186490456,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.042584434654919234,0.032305433186490456,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.04698972099853157,0.0,0.039647577092511016,0.0,0.041116005873715125,0.02643171806167401,0.0381791483113069
F5,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.07667731629392971,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.07348242811501597,0.0,0.06389776357827476,0.0,0.0,0.07667731629392971,0.06070287539936102,0.0,0.05750798722044728,0.0,0.06070287539936102,0.0,0.07667731629392971,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
