,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.07168458781362007,0.0,0.0,0.06810035842293907,0.0,0.053763440860215055,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.07168458781362007,0.0,0.0,0.07168458781362007,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.07168458781362007,0.0,0.053763440860215055,0.0,0.0,0.035842293906810034
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0625,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.06696428571428571,0.0,0.0625,0.0,0.0,0.04017857142857143
P7,0.0,0.03209242618741977,0.0410783055198973,0.0410783055198973,0.01540436456996149,0.0410783055198973,0.0410783055198973,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.037227214377406934,0.0,0.0,0.03209242618741977,0.0410783055198973,0.0,0.0,0.0,0.037227214377406934,0.03337612323491656,0.0410783055198973,0.0,0.0,0.03465982028241335,0.03080872913992298,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.03979460847240052,0.03209242618741977,0.0410783055198973,0.0,0.03337612323491656,0.0,0.03337612323491656,0.0,0.03337612323491656,0.0,0.038510911424903725,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.010269576379974325,0.03979460847240052,0.0
O1,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952
Oz,0.0,0.028455284552845527,0.04607046070460705,0.04065040650406504,0.016260162601626018,0.037940379403794036,0.04200542005420054,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.028455284552845527,0.05013550135501355,0.0,0.0,0.0,0.04336043360433604,0.02981029810298103,0.037940379403794036,0.0,0.0,0.03929539295392954,0.032520325203252036,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04336043360433604,0.03116531165311653,0.037940379403794036,0.0,0.03387533875338753,0.0,0.02981029810298103,0.0,0.02981029810298103,0.0,0.03523035230352303,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.0,0.0,0.01084010840108401,0.036585365853658534,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03719599427753934,0.04005722460658083,0.03719599427753934,0.017167381974248927,0.03862660944206009,0.04005722460658083,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.032904148783977114,0.0,0.0,0.04005722460658083,0.04005722460658083,0.0,0.0,0.0,0.032904148783977114,0.03862660944206009,0.04005722460658083,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0357653791130186,0.034334763948497854,0.03862660944206009,0.0,0.032904148783977114,0.0,0.04005722460658083,0.0,0.04005722460658083,0.0,0.03719599427753934,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.011444921316165951,0.04148783977110158,0.0
TP10,0.0,0.02968036529680365,0.0547945205479452,0.03881278538812785,0.0136986301369863,0.03767123287671233,0.0410958904109589,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.04223744292237443,0.0,0.0,0.02968036529680365,0.07990867579908675,0.0,0.0,0.0,0.03767123287671233,0.030821917808219176,0.03767123287671233,0.0,0.0,0.033105022831050226,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.03995433789954338,0.028538812785388126,0.03767123287671233,0.0,0.02968036529680365,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.03424657534246575,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0091324200913242,0.0365296803652968,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028767123287671233,0.045205479452054796,0.0410958904109589,0.01643835616438356,0.038356164383561646,0.04246575342465753,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.045205479452054796,0.0,0.0,0.028767123287671233,0.045205479452054796,0.0,0.0,0.0,0.043835616438356165,0.030136986301369864,0.038356164383561646,0.0,0.0,0.03972602739726028,0.03287671232876712,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.043835616438356165,0.031506849315068496,0.038356164383561646,0.0,0.03424657534246575,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.03561643835616438,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.010958904109589041,0.036986301369863014,0.0
T8,0.0,0.03607503607503607,0.03896103896103896,0.03896103896103896,0.017316017316017316,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.0,0.03607503607503607,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.03751803751803752,0.03896103896103896,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03751803751803752,0.03607503607503607,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03751803751803752,0.0,0.03751803751803752,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.011544011544011544,0.03896103896103896,0.0
FT10,0.0,0.03225806451612903,0.04218362282878412,0.04094292803970223,0.01488833746898263,0.04094292803970223,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.03722084367245657,0.0,0.0,0.03225806451612903,0.04218362282878412,0.0,0.0,0.0,0.03722084367245657,0.033498759305210915,0.04094292803970223,0.0,0.0,0.034739454094292806,0.02977667493796526,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.031017369727047148,0.04094292803970223,0.0,0.03225806451612903,0.0,0.033498759305210915,0.0,0.033498759305210915,0.0,0.03722084367245657,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.009925558312655087,0.03970223325062035,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.07211538461538461,0.0,0.0,0.07211538461538461,0.0,0.052884615384615384,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.07211538461538461,0.0,0.0,0.07211538461538461,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.07211538461538461,0.0,0.052884615384615384,0.0,0.0,0.028846153846153848
F4,0.0,0.028315946348733235,0.043219076005961254,0.041728763040238454,0.01788375558867362,0.038748137108792845,0.043219076005961254,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.043219076005961254,0.0,0.0,0.028315946348733235,0.043219076005961254,0.0,0.0,0.0,0.043219076005961254,0.029806259314456036,0.038748137108792845,0.0,0.0,0.041728763040238454,0.03427719821162444,0.0,0.03427719821162444,0.0,0.0,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.0,0.043219076005961254,0.03129657228017884,0.038748137108792845,0.0,0.03427719821162444,0.0,0.029806259314456036,0.0,0.029806259314456036,0.0,0.03576751117734724,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.011922503725782414,0.037257824143070044,0.0
F8,0.0,0.030844155844155844,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.030844155844155844,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.03896103896103896,0.037337662337662336,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03409090909090909,0.03896103896103896,0.0,0.037337662337662336,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0
Fp2,0.08033240997229917,0.0,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.06925207756232687,0.0,0.0,0.055401662049861494,0.0,0.04155124653739612,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.08310249307479224,0.0,0.0,0.08310249307479224,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.08310249307479224,0.0,0.05263157894736842,0.0,0.0,0.0443213296398892
AF7,0.0,0.03333333333333333,0.04,0.04,0.016,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.036,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.036,0.034666666666666665,0.04,0.0,0.0,0.03333333333333333,0.032,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03866666666666667,0.03333333333333333,0.04,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.010666666666666666,0.04,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.06830601092896176,0.0,0.0,0.0546448087431694,0.0,0.040983606557377046,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.08469945355191257,0.0,0.0,0.08469945355191257,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.08469945355191257,0.0,0.05191256830601093,0.0,0.0,0.04371584699453552
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.07736389684813753,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.07163323782234957,0.0,0.0,0.05730659025787966,0.0,0.04297994269340974,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.08022922636103152,0.0,0.0,0.08022922636103152,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.02865329512893983,0.0,0.0,0.08022922636103152,0.0,0.054441260744985676,0.0,0.0,0.04297994269340974
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
