,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0471311475409836,0.0471311475409836,0.045081967213114756,0.0,0.0,0.0,0.0471311475409836,0.0,0.03483606557377049,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0471311475409836,0.0471311475409836,0.0,0.0,0.045081967213114756,0.02459016393442623,0.0,0.0,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0471311475409836
T8,0.0,0.0,0.0,0.07947019867549669,0.0,0.08609271523178808,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.06622516556291391,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.0,0.0,0.049403747870528106,0.05281090289608177,0.0,0.05281090289608177,0.0,0.04770017035775128,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.04599659284497445,0.049403747870528106,0.039182282793867124,0.0,0.0,0.0,0.05110732538330494,0.0,0.028960817717206135,0.0,0.0,0.0,0.03236797274275979,0.030664395229982964,0.05281090289608177,0.05281090289608177,0.0,0.0,0.04258943781942078,0.020442930153321975,0.0,0.0,0.0,0.044293015332197615,0.0,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.039182282793867124,0.0,0.0,0.0,0.0,0.04770017035775128
F4,0.0,0.0,0.0,0.08547008547008547,0.0,0.08547008547008547,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.04419889502762431,0.0,0.0,0.0,0.04696132596685083,0.0,0.04419889502762431,0.0,0.0,0.0,0.027624309392265192,0.03314917127071823,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04419889502762431,0.019337016574585635,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.04696132596685083
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.07234042553191489,0.0,0.09787234042553192,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09361702127659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.04225352112676056,0.0,0.0,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.0,0.04460093896713615,0.03990610328638498,0.046948356807511735,0.046948356807511735,0.0,0.0,0.046948356807511735,0.028169014084507043,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.046948356807511735
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.035443037974683546,0.0,0.0,0.0,0.0379746835443038,0.043037974683544304,0.04556962025316456,0.04556962025316456,0.0,0.0,0.04556962025316456,0.030379746835443037,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04556962025316456
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.046849757673667204,0.05815831987075929,0.0,0.05331179321486268,0.0,0.048465266558966075,0.0,0.0,0.035541195476575124,0.0,0.0,0.0,0.045234248788368334,0.050080775444264945,0.03715670436187399,0.0,0.0,0.0,0.050080775444264945,0.0,0.027463651050080775,0.0,0.0,0.0,0.03231017770597738,0.029079159935379646,0.05654281098546042,0.05331179321486268,0.0,0.0,0.04361873990306947,0.01938610662358643,0.0,0.0,0.0,0.045234248788368334,0.0,0.05331179321486268,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.048465266558966075
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.048986486486486486,0.05574324324324324,0.0,0.052364864864864864,0.0,0.0472972972972973,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.04560810810810811,0.048986486486486486,0.03885135135135135,0.0,0.0,0.0,0.05067567567567568,0.0,0.028716216216216218,0.0,0.0,0.0,0.03209459459459459,0.030405405405405407,0.05574324324324324,0.05405405405405406,0.0,0.0,0.04222972972972973,0.02027027027027027,0.0,0.0,0.0,0.04391891891891892,0.0,0.052364864864864864,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.0472972972972973
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.07614213197969544,0.0,0.09137055837563451,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.04770318021201413,0.04946996466431095,0.04063604240282685,0.0,0.0,0.0,0.04770318021201413,0.0,0.030035335689045935,0.0,0.0,0.0,0.0353356890459364,0.03180212014134275,0.04946996466431095,0.04770318021201413,0.0,0.0,0.04770318021201413,0.02120141342756184,0.0,0.0,0.0,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.04946996466431095
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.033582089552238806,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507
