,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04929577464788732,0.05070422535211268,0.0,0.04788732394366197,0.0,0.04507042253521127,0.04788732394366197,0.0,0.03943661971830986,0.0,0.0,0.0,0.030985915492957747,0.04647887323943662,0.0,0.0,0.04507042253521127,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.035211267605633804,0.04929577464788732,0.04366197183098591,0.02112676056338028,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.04507042253521127,0.0,0.0,0.0,0.04366197183098591,0.0,0.0,0.04929577464788732,0.05070422535211268,0.0,0.04788732394366197,0.0,0.038028169014084505
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908205841446454,0.0,0.05006954102920723,0.05146036161335188,0.0,0.048678720445062586,0.0,0.04450625869262865,0.048678720445062586,0.0,0.03894297635605007,0.0,0.0,0.0,0.030598052851182198,0.04728789986091794,0.0,0.0,0.04450625869262865,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.03477051460361613,0.048678720445062586,0.043115438108484005,0.02086230876216968,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0458970792767733,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.048678720445062586,0.05146036161335188,0.0,0.048678720445062586,0.0,0.037552155771905425
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04809052333804809,0.0,0.04526166902404526,0.04809052333804809,0.0,0.039603960396039604,0.0,0.0,0.0,0.031117397454031116,0.04667609618104668,0.0,0.0,0.04526166902404526,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.033946251768033946,0.03536067892503536,0.04809052333804809,0.04384724186704385,0.021216407355021217,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775106082036775,0.0,0.04526166902404526,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04809052333804809,0.0,0.03818953323903819
P7,0.0,0.04437869822485207,0.03550295857988166,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.05917159763313609,0.05621301775147929,0.0,0.05029585798816568,0.0,0.05325443786982249,0.0,0.038461538461538464,0.0,0.05917159763313609,0.0,0.04437869822485207,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0,0.045722713864306784,0.0471976401179941,0.0,0.04129793510324484,0.0,0.0,0.0,0.032448377581120944,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0471976401179941,0.04424778761061947,0.022123893805309734,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.045722713864306784,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0471976401179941,0.0,0.03982300884955752
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.04832214765100671,0.049664429530201344,0.0,0.04697986577181208,0.0,0.042953020134228186,0.06174496644295302,0.0,0.03758389261744966,0.0,0.0,0.0,0.02953020134228188,0.04563758389261745,0.0,0.0,0.042953020134228186,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.032214765100671144,0.03355704697986577,0.04563758389261745,0.04161073825503356,0.020134228187919462,0.0,0.0,0.03758389261744966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.04832214765100671,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.04697986577181208,0.06442953020134229,0.0,0.04832214765100671,0.0,0.036241610738255034
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420361247947456,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04433497536945813,0.0,0.0,0.0,0.0361247947454844,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.04597701149425287,0.04433497536945813,0.024630541871921183,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.03940886699507389
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.042682926829268296,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.034552845528455285,0.044715447154471545,0.044715447154471545,0.026422764227642278,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.04065040650406504
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265335235378032,0.0,0.04850213980028531,0.04850213980028531,0.0,0.04850213980028531,0.0,0.0456490727532097,0.04850213980028531,0.0,0.039942938659058486,0.0,0.0,0.0,0.03138373751783167,0.047075606276747506,0.0,0.0,0.0456490727532097,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.03566333808844508,0.047075606276747506,0.0442225392296719,0.021398002853067047,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0456490727532097,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.04850213980028531,0.04850213980028531,0.0,0.04850213980028531,0.0,0.03851640513552068
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04050632911392405,0.0379746835443038,0.05822784810126582,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.04810126582278481,0.0,0.04810126582278481,0.0,0.05063291139240506,0.0,0.03291139240506329,0.0,0.06329113924050633,0.0,0.043037974683544304,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04491017964071856,0.04790419161676647,0.0,0.041916167664670656,0.0,0.0,0.0,0.03293413173652695,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0344311377245509,0.04790419161676647,0.04341317365269461,0.02245508982035928,0.0,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.038922155688622756
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013908205841446454,0.0,0.05006954102920723,0.05146036161335188,0.0,0.048678720445062586,0.0,0.04450625869262865,0.048678720445062586,0.0,0.03894297635605007,0.0,0.0,0.0,0.030598052851182198,0.04728789986091794,0.0,0.0,0.04450625869262865,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.03477051460361613,0.048678720445062586,0.043115438108484005,0.02086230876216968,0.0,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0458970792767733,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.048678720445062586,0.05146036161335188,0.0,0.048678720445062586,0.0,0.037552155771905425
F4,0.0,0.037122969837587005,0.03480278422273782,0.05336426914153132,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.07424593967517401,0.058004640371229696,0.04408352668213457,0.0,0.04408352668213457,0.0,0.04640371229698376,0.0,0.030162412993039442,0.0,0.06960556844547564,0.0,0.04640371229698376,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03764705882352941,0.03529411764705882,0.05411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.08705882352941176,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.07529411764705882,0.058823529411764705,0.04470588235294118,0.0,0.04470588235294118,0.0,0.047058823529411764,0.0,0.03058823529411765,0.0,0.06588235294117648,0.0,0.04,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.03690036900369004,0.04428044280442804,0.04428044280442804,0.027675276752767528,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.042435424354243544
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.04440497335701599,0.04440497335701599,0.0,0.04440497335701599,0.0,0.04440497335701599,0.04440497335701599,0.0,0.04085257548845471,0.0,0.0,0.0,0.03374777975133215,0.04440497335701599,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.03907637655417407,0.04262877442273535,0.04440497335701599,0.04440497335701599,0.02664298401420959,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.04440497335701599,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.04440497335701599,0.04440497335701599,0.0,0.04440497335701599,0.0,0.04440497335701599
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.04874446085672083,0.050221565731166914,0.0,0.047267355982274745,0.0,0.04431314623338257,0.047267355982274745,0.0,0.0413589364844904,0.0,0.0,0.0,0.03249630723781388,0.04579025110782865,0.0,0.0,0.04579025110782865,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.033973412112259974,0.050221565731166914,0.04283604135893648,0.022156573116691284,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.04431314623338257,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.04874446085672083,0.050221565731166914,0.0,0.047267355982274745,0.0,0.03840472673559823
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.046476761619190406,0.046476761619190406,0.0,0.046476761619190406,0.0,0.046476761619190406,0.046476761619190406,0.0,0.041979010494752625,0.0,0.0,0.0,0.03298350824587706,0.046476761619190406,0.0,0.0,0.046476761619190406,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.035982008995502246,0.046476761619190406,0.044977511244377814,0.022488755622188907,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.046476761619190406,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.046476761619190406,0.046476761619190406,0.0,0.046476761619190406,0.0,0.04047976011994003
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03954802259887006,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322
C1,0.0,0.0387409200968523,0.03631961259079903,0.05569007263922518,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07021791767554479,0.06053268765133172,0.04600484261501211,0.0,0.04600484261501211,0.0,0.048426150121065374,0.0,0.031476997578692496,0.0,0.06779661016949153,0.0,0.04116222760290557,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
