,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.05436893203883495,0.0,0.05631067961165048,0.036893203883495145,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.017475728155339806,0.04466019417475728,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.05048543689320388,0.04466019417475728,0.0,0.0,0.0,0.0,0.02330097087378641,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.0,0.038834951456310676,0.036893203883495145,0.0,0.04854368932038835,0.0,0.0,0.0,0.03300970873786408,0.0,0.06019417475728155,0.04660194174757282,0.05825242718446602,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.06430155210643015,0.0,0.04878048780487805,0.03991130820399113,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.028824833702882482,0.050997782705099776,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.06208425720620843,0.04212860310421286,0.0,0.0,0.0,0.0,0.026607538802660754,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.04656319290465632,0.0,0.0,0.0,0.026607538802660754,0.0,0.05321507760532151,0.04434589800443459,0.050997782705099776,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.05336426914153132,0.0,0.05336426914153132,0.04408352668213457,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.05104408352668213,0.0,0.009280742459396751,0.04640371229698376,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.048723897911832945,0.05104408352668213,0.0,0.0,0.0,0.0,0.027842227378190254,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.04640371229698376,0.04408352668213457,0.0,0.05336426914153132,0.0,0.0,0.0,0.03480278422273782,0.0,0.05336426914153132,0.05336426914153132,0.05336426914153132,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.02867383512544803,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.1003584229390681,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.08960573476702509,0.0,0.0967741935483871,0.0,0.014336917562724014,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04741379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.01293103448275862,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.04741379310344827,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.021551724137931036,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06553398058252427,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.03155339805825243,0.050970873786407765,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.06310679611650485,0.0412621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.04611650485436893,0.0,0.0,0.0,0.024271844660194174,0.0,0.05339805825242718,0.043689320388349516,0.050970873786407765,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.03404255319148936,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.10212765957446808,0.0,0.09361702127659574,0.0,0.01702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727626459143969,0.0,0.0311284046692607,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.10505836575875487,0.09727626459143969,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.10505836575875487,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.10116731517509728,0.0,0.01556420233463035,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05631067961165048,0.0,0.05436893203883495,0.036893203883495145,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.019417475728155338,0.04466019417475728,0.0,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05242718446601942,0.04466019417475728,0.0,0.0,0.0,0.0,0.02330097087378641,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.038834951456310676,0.036893203883495145,0.0,0.04854368932038835,0.0,0.0,0.0,0.03300970873786408,0.0,0.05825242718446602,0.04660194174757282,0.05631067961165048,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163346613545817,0.0,0.03187250996015936,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.09163346613545817,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.10358565737051793,0.0,0.01593625498007968,0.099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
