,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.043478260869565216,0.0,0.0,0.0,0.07672634271099744,0.0,0.07672634271099744,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.06905370843989769,0.0,0.0,0.0,0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741687979539642,0.0639386189258312,0.0,0.056265984654731455,0.0,0.04859335038363171,0.0,0.056265984654731455,0.0,0.06905370843989769,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0
O1,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.047182175622542594,0.03669724770642202,0.0,0.045871559633027525,0.03800786369593709,0.0,0.039318479685452164,0.0,0.0,0.0,0.03407601572739188,0.04193971166448231,0.0,0.0,0.014416775884665793,0.0,0.0,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.04062909567496723,0.0327653997378768,0.04193971166448231,0.04456094364351245,0.0,0.045871559633027525,0.045871559633027525,0.047182175622542594,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.04062909567496723,0.045871559633027525,0.04062909567496723,0.0,0.028833551769331587,0.0,0.04456094364351245
Oz,0.0,0.0,0.0,0.0,0.020802377414561663,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.0,0.04309063893016345,0.03863298662704309,0.0,0.04309063893016345,0.041604754829123326,0.0,0.041604754829123326,0.0,0.0,0.0,0.03566121842496285,0.04309063893016345,0.0,0.0,0.01634472511144131,0.0,0.0,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.041604754829123326,0.031203566121842496,0.04309063893016345,0.04309063893016345,0.0,0.04309063893016345,0.04309063893016345,0.04309063893016345,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.04309063893016345,0.04309063893016345,0.041604754829123326,0.0,0.031203566121842496,0.0,0.04309063893016345
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.04329004329004329,0.04040404040404041,0.0,0.04329004329004329,0.03751803751803752,0.0,0.04184704184704185,0.0,0.0,0.0,0.03751803751803752,0.04329004329004329,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.04329004329004329,0.03463203463203463,0.04184704184704185,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04040404040404041,0.04329004329004329,0.04329004329004329,0.0,0.031746031746031744,0.0,0.04329004329004329
P8,0.0,0.04857142857142857,0.0,0.0,0.0,0.06857142857142857,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.06285714285714286,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.06285714285714286,0.0,0.054285714285714284,0.0,0.06285714285714286,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.045714285714285714,0.0,0.0,0.0,0.07428571428571429,0.0,0.08,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07714285714285714,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06285714285714286,0.0,0.06,0.0,0.04857142857142857,0.0,0.054285714285714284,0.0,0.06857142857142857,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0
CP2,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.040983606557377046,0.0,0.04262295081967213,0.036065573770491806,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.04262295081967213,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.04262295081967213,0.03934426229508197,0.040983606557377046,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.03934426229508197,0.04262295081967213,0.04262295081967213,0.0,0.036065573770491806,0.0,0.04262295081967213
Cz,0.0,0.0,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.04426002766251729,0.03872752420470263,0.0,0.04426002766251729,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.0,0.035961272475795295,0.042876901798063624,0.0,0.0,0.015214384508990318,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.042876901798063624,0.034578146611341634,0.04149377593360996,0.04426002766251729,0.0,0.04426002766251729,0.04426002766251729,0.04426002766251729,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.040110650069156296,0.04426002766251729,0.042876901798063624,0.0,0.030428769017980636,0.0,0.04426002766251729
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0425,0.0,0.0,0.0,0.075,0.0,0.0825,0.07,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0625,0.0,0.055,0.0,0.0475,0.0,0.055,0.0,0.0675,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0
FT10,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.026217228464419477,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.04119850187265917,0.0,0.026217228464419477,0.0,0.04119850187265917
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.045454545454545456,0.03496503496503497,0.0,0.043706293706293704,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.04020979020979021,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.043706293706293704,0.0,0.038461538461538464,0.026223776223776224,0.045454545454545456,0.04195804195804196,0.0,0.043706293706293704,0.045454545454545456,0.043706293706293704,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04195804195804196,0.038461538461538464,0.0,0.026223776223776224,0.0,0.045454545454545456
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.04403409090909091,0.03977272727272727,0.0,0.04403409090909091,0.036931818181818184,0.0,0.041193181818181816,0.0,0.0,0.0,0.036931818181818184,0.04261363636363636,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.04261363636363636,0.03551136363636364,0.041193181818181816,0.04403409090909091,0.0,0.04403409090909091,0.04403409090909091,0.04403409090909091,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.03977272727272727,0.04403409090909091,0.04261363636363636,0.0,0.03125,0.0,0.04403409090909091
F5,0.0,0.0,0.0,0.0,0.025134649910233394,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.04488330341113106,0.03949730700179533,0.0,0.04488330341113106,0.03411131059245961,0.0,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.04129263913824058,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.0,0.04129263913824058,0.04308797127468582,0.03949730700179533,0.04308797127468582,0.0,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.03770197486535009,0.04488330341113106,0.04129263913824058,0.0,0.03770197486535009,0.0,0.04308797127468582
FT7,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.046052631578947366,0.03684210526315789,0.0,0.04473684210526316,0.038157894736842106,0.0,0.039473684210526314,0.0,0.0,0.0,0.034210526315789476,0.042105263157894736,0.0,0.0,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.04078947368421053,0.031578947368421054,0.04473684210526316,0.04342105263157895,0.0,0.04473684210526316,0.046052631578947366,0.04473684210526316,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.04342105263157895,0.04342105263157895,0.04078947368421053,0.0,0.02894736842105263,0.0,0.046052631578947366
FC3,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.045576407506702415,0.03753351206434316,0.0,0.045576407506702415,0.03753351206434316,0.0,0.040214477211796246,0.0,0.0,0.0,0.03485254691689008,0.04289544235924933,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.04155495978552279,0.03351206434316354,0.04155495978552279,0.04423592493297587,0.0,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.040214477211796246,0.045576407506702415,0.04155495978552279,0.0,0.029490616621983913,0.0,0.04423592493297587
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.047182175622542594,0.03669724770642202,0.0,0.045871559633027525,0.03800786369593709,0.0,0.039318479685452164,0.0,0.0,0.0,0.03407601572739188,0.04193971166448231,0.0,0.0,0.014416775884665793,0.0,0.0,0.0,0.0,0.0,0.0,0.03014416775884666,0.0,0.04062909567496723,0.0327653997378768,0.04193971166448231,0.04456094364351245,0.0,0.045871559633027525,0.045871559633027525,0.047182175622542594,0.0,0.0,0.04193971166448231,0.0,0.0,0.0,0.04456094364351245,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.04062909567496723,0.045871559633027525,0.04062909567496723,0.0,0.028833551769331587,0.0,0.04456094364351245
