,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.09644670050761421,0.050761421319796954,0.0,0.07360406091370558,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.05583756345177665,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.04568527918781726,0.0,0.0,0.0,0.015228426395939087,0.06852791878172589,0.0,0.0,0.0,0.07614213197969544,0.0,0.08629441624365482,0.0,0.0532994923857868,0.0,0.06091370558375635,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.06896551724137931,0.06551724137931035,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06551724137931035,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06206896551724138,0.0,0.0,0.0,0.020689655172413793,0.06551724137931035,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.04827586206896552,0.0,0.05862068965517241,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.07901907356948229,0.05449591280653951,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.05994550408719346,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247956403269755,0.04904632152588556,0.0,0.0,0.0,0.01634877384196185,0.0681198910081744,0.0,0.0,0.0,0.07356948228882834,0.0,0.07901907356948229,0.0,0.05449591280653951,0.0,0.06267029972752043,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04833333333333333,0.0,0.03333333333333333,0.0,0.05,0.056666666666666664,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.058333333333333334,0.055,0.06,0.0,0.06166666666666667,0.0,0.051666666666666666,0.0,0.05333333333333334,0.0,0.06166666666666667,0.03833333333333333,0.0,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.06885245901639345,0.05573770491803279,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06229508196721312,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.019672131147540985,0.06885245901639345,0.0,0.0,0.0,0.06885245901639345,0.0,0.06885245901639345,0.0,0.06229508196721312,0.0,0.06885245901639345,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.054474708171206226,0.0,0.038910505836575876,0.0,0.054474708171206226,0.05252918287937743,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.054474708171206226,0.04474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.06984126984126984,0.06349206349206349,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.06666666666666667,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.05714285714285714,0.0,0.0,0.0,0.01904761904761905,0.06666666666666667,0.0,0.0,0.0,0.06984126984126984,0.0,0.06984126984126984,0.0,0.050793650793650794,0.0,0.06031746031746032,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.08762886597938144,0.05154639175257732,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.05670103092783505,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.04639175257731959,0.0,0.0,0.0,0.015463917525773196,0.06958762886597938,0.0,0.0,0.0,0.07474226804123711,0.0,0.08762886597938144,0.0,0.05412371134020619,0.0,0.061855670103092786,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.050980392156862744,0.0,0.0392156862745098,0.0,0.054901960784313725,0.054901960784313725,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.054901960784313725,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.0,0.052941176470588235,0.0,0.054901960784313725,0.0,0.054901960784313725,0.045098039215686274,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04852686308492201,0.0,0.03466204506065858,0.0,0.05199306759098787,0.05719237435008666,0.0,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.058925476603119586,0.05545927209705372,0.058925476603119586,0.0,0.058925476603119586,0.0,0.05025996533795494,0.0,0.05199306759098787,0.0,0.058925476603119586,0.03986135181975736,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.06134969325153374,0.0,0.0,0.0,0.03067484662576687,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.06896551724137931,0.06513409961685823,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.06513409961685823,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06513409961685823,0.0,0.0,0.0,0.019157088122605363,0.06513409961685823,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04753521126760563,0.0,0.035211267605633804,0.0,0.051056338028169015,0.05985915492957746,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.05985915492957746,0.05457746478873239,0.058098591549295774,0.0,0.05985915492957746,0.0,0.04929577464788732,0.0,0.051056338028169015,0.0,0.05985915492957746,0.040492957746478875,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0743801652892562,0.05509641873278237,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.06060606060606061,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.07162534435261708,0.0,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.045,0.0,0.03333333333333333,0.0,0.04833333333333333,0.058333333333333334,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.08833333333333333,0.051666666666666666,0.055,0.0,0.058333333333333334,0.0,0.04666666666666667,0.0,0.04833333333333333,0.0,0.056666666666666664,0.03833333333333333,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0492091388400703,0.0,0.0351493848857645,0.0,0.05272407732864675,0.056239015817223195,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799648506151142,0.0,0.0,0.05799648506151142,0.056239015817223195,0.05799648506151142,0.0,0.05799648506151142,0.0,0.050966608084358524,0.0,0.05272407732864675,0.0,0.05799648506151142,0.040421792618629174,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
