,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05379746835443038,0.04746835443037975,0.0490506329113924,0.0,0.030063291139240507,0.04430379746835443,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.05379746835443038,0.05221518987341772,0.0,0.0,0.04113924050632911,0.0,0.0,0.04588607594936709,0.04430379746835443,0.0,0.04746835443037975,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.05221518987341772
Pz,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.048986486486486486,0.048986486486486486,0.0,0.03209459459459459,0.04560810810810811,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.04391891891891892,0.0,0.0,0.0472972972972973,0.04560810810810811,0.0,0.048986486486486486,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568
P3,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.05326460481099656,0.04639175257731959,0.05154639175257732,0.0,0.03264604810996564,0.048109965635738834,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.05326460481099656,0.05326460481099656,0.0,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0429553264604811,0.0,0.04982817869415808,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.05154639175257732
P7,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.054945054945054944,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0
O1,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.04773869346733668,0.0,0.04522613065326633,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.04773869346733668
Oz,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0521415270018622,0.04655493482309125,0.0521415270018622,0.0,0.0335195530726257,0.05027932960893855,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0,0.040968342644320296,0.0,0.0,0.0446927374301676,0.04283054003724395,0.0,0.05027932960893855,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0521415270018622
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05426356589147287,0.046511627906976744,0.04806201550387597,0.0,0.02945736434108527,0.043410852713178294,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.05426356589147287,0.05116279069767442,0.0,0.0,0.040310077519379844,0.0,0.0,0.046511627906976744,0.04496124031007752,0.0,0.046511627906976744,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.05736434108527132,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.05271317829457364
P8,0.0,0.0653061224489796,0.0,0.06326530612244897,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.06326530612244897,0.026530612244897958,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.036734693877551024,0.0653061224489796,0.04693877551020408,0.0,0.0,0.0,0.04693877551020408,0.0,0.061224489795918366,0.0,0.05714285714285714,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.061224489795918366,0.0
TP10,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05379746835443038,0.04746835443037975,0.0490506329113924,0.0,0.030063291139240507,0.04430379746835443,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.05379746835443038,0.05221518987341772,0.0,0.0,0.04113924050632911,0.0,0.0,0.04588607594936709,0.04430379746835443,0.0,0.04746835443037975,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.05221518987341772
C4,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.053156146179401995,0.046511627906976744,0.05149501661129568,0.0,0.03156146179401993,0.046511627906976744,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.053156146179401995,0.053156146179401995,0.0,0.0,0.04152823920265781,0.0,0.0,0.044850498338870434,0.04318936877076412,0.0,0.04983388704318937,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.05149501661129568
T8,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.04887218045112782,0.0,0.03571428571428571,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.046992481203007516,0.0,0.0,0.04887218045112782,0.04887218045112782,0.0,0.04887218045112782,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.050590219224283306,0.050590219224283306,0.047217537942664416,0.0,0.03204047217537943,0.04384485666104553,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.050590219224283306,0.048903878583473864,0.0,0.0,0.04384485666104553,0.0,0.0,0.048903878583473864,0.047217537942664416,0.0,0.047217537942664416,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.050590219224283306
Fp2,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.05025125628140704,0.048576214405360134,0.04522613065326633,0.0,0.031825795644891124,0.04187604690117253,0.0,0.051926298157453935,0.0,0.0,0.0,0.0,0.05025125628140704,0.04690117252931323,0.0,0.0,0.04355108877721943,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.04522613065326633,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.051926298157453935
AF7,0.0,0.06692160611854685,0.0,0.06309751434034416,0.0,0.05927342256214149,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.0,0.0,0.06118546845124283,0.0248565965583174,0.0,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.0,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.0,0.03441682600382409,0.07265774378585087,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.0,0.05736137667304015,0.0,0.05353728489483748,0.06500956022944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883365200764818,0.06118546845124283,0.0
AF3,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.05199306759098787,0.04679376083188908,0.05199306759098787,0.0,0.03292894280762565,0.04852686308492201,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.05199306759098787,0.05199306759098787,0.0,0.0,0.0415944540727903,0.0,0.0,0.045060658578856154,0.043327556325823226,0.0,0.05025996533795494,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.05199306759098787
AFz,0.048411497730711045,0.0,0.0,0.0,0.0,0.0,0.0529500756429652,0.0,0.0,0.0,0.0,0.0529500756429652,0.0453857791225416,0.046898638426626324,0.0,0.028744326777609682,0.04236006051437216,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0529500756429652,0.049924357034795766,0.0,0.0,0.039334341906202726,0.0,0.0,0.0453857791225416,0.046898638426626324,0.0,0.0453857791225416,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.03328290468986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0453857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.0529500756429652
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06640625,0.0,0.0625,0.0,0.060546875,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0625,0.025390625,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.03515625,0.072265625,0.044921875,0.0,0.0,0.0,0.044921875,0.0,0.05859375,0.0,0.0546875,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.060546875,0.0
C5,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.05239520958083832,0.04491017964071856,0.04640718562874251,0.0,0.02844311377245509,0.041916167664670656,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05239520958083832,0.04940119760479042,0.0,0.0,0.038922155688622756,0.0,0.0,0.04491017964071856,0.04640718562874251,0.0,0.04491017964071856,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.05239520958083832
