,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.05428151951160075,0.02360045379623638,0.06857059639056501,-0.08989512983912662,0.14360699739038274,-0.03117525235582034,0.02013146235827129,-0.035761815173667694,-0.19049981498678686,0.03267291153785267,0.024120656353315915,0.04989145431103214,-0.10396216858779991,0.02477243303666747,-0.09185021606415163,0.06822134246967473,-0.10482600976763431,0.1552665479412152,0.036765565815635115,-0.17819805029054925,0.1847056092511302,-0.03924604103591332,-0.1349031343045432,-0.13745109797754695,-0.03720295277572334,-0.1333802326957431,-0.011907796456778065,-0.07260665259969422,0.04305715362117182,-0.18574215032508132,0.06302387903029563,-0.018117708837812704,0.16500942836333882,-0.05302359921708167,0.059751413375645185,-0.034416058111465274,-0.08358518063331956,0.0945383632691527,0.06037775015825731,0.07894978708416873,0.04572730586432177,0.058582426160034166,0.024141365239596053,0.03231024453809451,0.04111639122714028,-0.1117865327708954,-0.06298947487665078,0.0,-0.14607583057901122,0.0635326996120636,-0.09096424722481547,0.08646344617607742,-0.0065861899296615935,0.17965882881437506,0.02028545593432873,0.05326465599154733,0.1632937568344761,0.05168454377131279,0.1282139697348815,-0.19458449632468797,0.19550339623955193,0.0811212597117409,-0.18691419814998844
Cz,0.07335092815357051,-0.08879482363774659,0.0,-0.19540030990157028,0.10651476380543383,-0.0605642994698746,-0.039881157708644886,-0.07425823317393934,0.04985850330815991,0.0069350219572005736,0.0,0.058637691610724574,-0.21836395148371532,0.0,-0.014802530180932664,0.04958025526338732,-0.15113189255215054,0.29490547590526023,0.050464371491188154,-0.11647499801681523,0.11894543216208965,-0.18615619513396744,0.04835895588385903,0.03379637383517026,-0.08800800987687775,-0.12532971273476343,0.04934189145335714,-0.05161245371369644,-0.027354151492153846,0.13013790431668323,0.2769563180257199,0.08787321363543729,0.040223127351763324,-0.11529268775099863,0.03935074315632739,-0.000232313426464573,-0.07791492219939239,0.022104094555927635,0.17592181252632122,0.0,0.011417668259364204,0.009709030740080803,0.0032414857146436733,0.0939714151888092,0.12607052019573897,-0.26929161046271466,0.02443967450944864,0.0,-0.15796083331907218,0.1467258510705391,-0.10616248424170265,0.0,0.023579074654481953,0.20475341138809564,0.0019333799107570883,0.0,0.01700323847114531,-0.10258532676772933,-0.015066934771639909,-0.07356985636699646,0.040124772368415225,-0.04558103138332244,-0.014435681102219133
C4,-0.009087879323610604,-0.03626982079331085,0.10773913203875451,-0.15021654302475346,0.14163070003031827,0.006927480566355481,0.03954650409244081,-0.05304705355681197,-0.2739979619943384,0.09337886810306151,0.07776777077589778,0.1535694680045617,-0.22565943185924692,0.037961798659810884,-0.2095263684797631,0.044777543846275386,-0.13949499995929332,0.12120738836825769,0.16425577572945366,-0.1573859969504274,0.24064916340464682,-0.10577319067022915,-0.13460362258399758,-0.26112181824080316,-0.2374066465401444,-0.04587156286803533,0.05442838394874271,-0.01026535595162304,0.09479049121748491,-0.0551710115174567,0.08323297616199538,0.006370437551284238,0.1804752740678648,-0.033396697695778854,0.04241153053377108,-0.1798557288446032,-0.12745465636075098,0.07625440152691496,-0.09802143187805243,0.14407777094277047,0.0581040021351491,0.10046718209320656,-0.21165161589231077,0.08155822784555603,-0.017067424127728603,-0.028366253918249724,-0.15116843615554595,0.012610122663307506,-0.06166315750026653,0.11624237325398208,-0.0800254410429059,0.17120972960959152,0.029105403500079,0.17332078462482509,0.037237286962305494,0.12482108911450468,0.15668589185277093,-0.12342024507350288,0.15382294883794081,-0.06432627257206619,0.17123979041052845,0.13159103817548606,-0.148152105274289
T8,-0.045752948236185795,0.12265277887807709,0.146579714560095,-0.23203391759534056,0.07717490146601168,0.17090475134884522,0.05470663775504539,0.09655253950840882,-0.14996975603169282,0.04160362379220248,0.19064270868196534,0.409138107765219,-0.23586551205835254,0.15834135185428794,-0.23768369072160692,0.15047950680156774,-0.15677428963249035,0.18509098006016095,0.18695634645750622,-0.07145054724185645,0.009802420657613518,-0.1419161848822198,-0.25517455809143536,-0.3381154765192448,-0.07944706434917367,-0.2407751624376903,-0.08953876201205858,-0.07227188532485095,0.06085737100205309,-0.07336587992626531,0.06041856340848246,-0.04133014769926729,0.21301616281809227,-0.0947357512688853,0.07724275751084912,-0.09320937177330774,-0.13991949353420227,0.06355866442468246,-0.17737747270480553,0.09555758070542997,0.03300077414883804,0.06843826370303079,-0.053095554342694605,-0.04684408907178902,0.0379531399525563,-0.05390848410813855,-0.16247355982845935,0.14408684903850658,-0.10502887879424262,-0.03801731600266161,-0.09627802879949572,0.07580209254501277,0.07784643571924736,0.17070614711747567,0.17746014563848825,-0.058153183833616805,0.05922431438606728,-0.03933192808723263,0.12867993456797666,-0.12003496834657815,0.040351771240353544,0.0928365116681433,0.06221001407354927
FT10,-0.026679542737390077,0.09678414000258512,0.06777067828272101,0.07916429695878721,0.23452186823646137,-0.08210156042714226,0.12250966277424066,-0.14273546894441616,-0.1296635735387149,0.11707837572509235,0.014750661251465938,0.029339838158371236,0.011451061163807725,-0.018997635976379136,-0.06945489026566777,-0.03139623873009151,-0.2027098554704249,-0.0018271368032343705,-0.0755645424394606,-0.06669220526804596,0.087397192831051,0.03230974798402204,-0.0835823604158737,-0.08374692847483688,0.08362771392738397,-0.03663825464342008,-0.1511022548267407,0.02543419161431518,0.09364554913335145,-0.0722649218939866,0.24718810490595922,0.013122420857672084,0.009477587422010287,-0.08285009653768187,0.051151726273070464,-0.04774264442384816,-0.004020863810502937,0.10306780455556429,-0.1066264818679287,0.09459103996775782,0.16953515004564798,0.11410483860458995,-0.1371619985997882,0.030536929520293844,0.00348702897597052,0.02552232365432068,-0.1551331664224017,-0.005773801579757901,-0.006026359528914549,-0.13384555333787135,-0.11095695936800254,0.1799327607262137,0.01174656594024864,0.17288201157309843,-0.12441582399200703,0.045516204409040945,0.10024980155093702,-0.06371331622315363,-0.007080563083178314,-0.08249637420291717,0.029091762925619314,0.04027779670862607,-0.19426546282651785
FC6,-0.19069355910928426,-0.0016621200132396726,0.012552181495628374,0.01230738448114679,-0.03042620138298409,0.018340222563919498,-0.12122089744679344,0.060043229849366254,-0.022831001665488238,-0.05958065111921247,0.03086255275360172,0.18555588790171876,-0.005309218884585682,0.2426746522706095,-0.06657378011993849,0.12372710344581249,0.014350674098856766,0.1734630533447036,0.037367472224802675,-0.005222842045524652,-0.04095553536075192,0.0342050354766122,-0.10083105753187853,-0.10712155349264697,0.011776826050860697,-0.01364997594587091,0.02183354050174852,-0.09143069011102536,-0.10721441915705864,-0.068055735353925,0.1765548877142497,-0.1237345409095437,0.08606247745625947,-0.010302905818051808,-0.2247766615830028,0.06405945519290006,0.10751481157755939,-0.09348330064322359,-0.0618992844921072,-0.028818417633327764,-0.14474841774757852,-0.07484200133416358,-0.07562526255342447,-0.05631563615794279,-0.054099201011023064,0.021945919131512233,-0.11760954627912064,0.08164471623639022,-0.10651578802449597,0.2006930042649298,0.02881043909042712,0.015295267216243694,0.08229331643570147,0.098552367401061,-0.04958439444187711,-0.05765166880245051,0.14971243502869466,0.08237632958991829,0.09139830943136468,-0.1373841169384694,0.0980134779897009,0.07534208321139398,0.01084126968231674
FC2,-0.0671623302548035,0.15876662948480183,-0.054135681338988696,0.24876136375489263,0.10255079431067136,0.015887070032894704,0.00021587590847209145,0.00782509031586122,0.01904617147508243,-0.0441132450501788,-0.042140047036848295,0.07734416576177203,0.03959799115898684,-0.0535702930125428,-0.017834511780659777,-0.14054392179631978,-0.12792680874828014,0.015992329538995362,-0.030076522905709613,-0.031942526403351795,0.08435488687431408,0.037264488334596266,0.02278583235449155,-0.030824488951420134,0.11896432069263022,0.0789337551691468,0.09804580861608427,-0.05276523067109549,-0.07279465980610689,0.040554430263096755,0.1769342760825921,-0.00586273120864386,-0.1049168843287369,0.08984012325514164,-0.17544983531418618,0.0007370889883950692,0.1514377114950259,-0.1048045600198746,-0.0714854823615029,-0.12983923667773503,-0.1689049510854531,-0.06890150798138957,0.039705205292192035,-0.03012003540273437,-0.05375816756717034,0.12831128738770584,-0.09154070728942128,-0.06974249165525342,0.05959700210732084,0.047161583638864975,-0.12899476446724054,0.000454401140513429,-0.14237544441401603,0.12712722420165576,-0.08297283425403806,-0.07515671303257701,0.15564526627155156,0.14266504094263086,-0.046359386510523765,-0.10870124549786882,0.14358926697172048,-0.037419553961285185,0.03304031896385557
F4,0.28542324035392935,0.10694807659385364,0.08212084452742333,-0.35039229880921463,0.007048940465685876,0.13844782904974523,0.06684254787115852,-0.06733614951310606,-0.013384582035116397,-0.06136173293180214,-0.0678881410121222,0.3510783849511192,-0.3352003394529379,-0.08065863047104326,-0.010693907789900184,0.054447115816364654,-0.2814747703831876,0.11012199311217441,0.18745196235884412,0.17864512998080934,-0.011354485052118226,0.1647502856464199,-0.3374107604053895,-0.048504070731566165,-0.09720632279842298,-0.12521027263025256,-0.07362647927797955,-0.12183853802401533,0.07959649368222017,0.028539796385289442,0.0840599266072268,0.2482202066740446,0.0,-0.079990750879631,-0.01456900540274557,-0.221304633826563,-0.009905136460979439,0.016715875395767653,0.056215746603706124,0.0,0.07168605538800982,0.01907964577779456,-0.28968941840303514,-0.02629255815586245,0.14012578372108989,0.02578231847319489,0.06539428766543537,-0.011745994470829064,0.13247413147003284,-0.12206179921106003,0.06472984623994477,-0.060403895371539985,0.036652195159831605,-0.0003879953974546256,0.16602373330709982,0.0,-0.04121492243786141,-0.04338017759928946,0.0,-0.17757921881635128,0.04201531580472821,0.0,0.1714292786684333
F8,-0.047464686384533814,0.14626460993034687,-0.01224539934468929,0.4259657324077975,0.1597607145482392,-0.025486702028457223,0.09621272117251538,-0.07319964760117924,0.06901505591210781,0.028831042921084685,0.0026406523402262745,0.1395567279743407,-0.0379323884110839,0.08495114383050499,0.035379393962481444,-0.015734012517885646,0.11548000849176612,-0.23771999273606986,-0.02923725714067146,0.014210506667442504,0.1638075141946669,0.13359999656480237,-0.1400242133106202,0.0930632368455632,-0.03401286616691044,0.012972536946192008,0.08974953090907385,0.09196225193237575,0.1008286731521107,0.0022598980530419816,-0.21477935429907302,0.002522838064402414,0.021800560614006717,-0.14014506912765018,-0.09728443421701811,0.00876608745226324,0.055948270945876406,-0.003182660773887064,0.13257533967326407,-0.06697872456472714,-0.04079210030194416,0.015643005058942096,-0.08923809506833932,0.03220843124406755,-0.09252052852174793,0.15495477815101974,0.02722546818365938,-0.14556165373661267,0.17460506908478243,-0.20490968284974223,-0.19510266489753278,0.042663166566913546,-0.11766042589270803,0.12746833842814378,-0.13508418523827015,-0.014599400538546706,-0.03161940896988043,-0.010743907387893952,-0.025089556140634593,-0.503757701585066,0.03074388764602204,0.04581516423074713,-0.09734563434741497
Fp2,-0.8210339704309997,-0.6814645042524948,0.1407295076409052,-0.6006127834089785,-0.20790442502618486,0.04564200247813141,-0.6177373810167931,0.04564200247813141,-0.07790175116218903,0.2581125560889681,0.29286951590134325,0.19017501032554757,0.034659298405343146,0.11790850640183949,0.04183850227162046,0.686698077661203,-0.02824235020417437,0.003803500206510951,0.07226650392370808,0.03282755137337317,0.0,0.04183850227162046,-0.19255067898488587,0.2285999223193463,-0.05070320962193912,-0.10304858839376807,0.04183850227162046,-0.8983313653370328,0.023748992610673435,1.0,0.046874903679593634,-0.4494375999238321,0.30047651631436517,0.026624501445576657,-0.11702047134542413,-0.06290164860951751,0.022821001239065705,-0.3596952255623634,-0.20213386833681665,0.11790850640183949,-0.3419611141700424,0.14344158773167998,0.07987350433672998,-0.16495445936519632,0.7722030095118327,-0.3818568386242816,-0.1660659227545644,0.8253533803068691,-0.39477968639107297,0.049445502684642366,-0.0633294451562621,-0.11529505840718166,0.14629086274858483,0.0,0.7824854055320277,0.19017501032554757,0.0,0.0,0.0,0.16026814264858513,0.0,0.0,0.13552205694916883
AF7,0.06893425422369129,0.05771848650472325,-0.016555472280918027,0.051729173652425256,-0.106372404949662,0.016578482969307015,-0.10456720485013091,-0.01734287654994599,0.07628733689328102,-0.16461248457888045,-0.05568601712669519,0.03936739694319602,0.0943713739454476,0.00432431816112455,0.1014627832758436,-0.09866506541308744,-0.0947294027023096,0.036242981796702094,-0.05823742853701515,-0.028201782145527182,-0.11139291203234683,-0.048486555425291185,0.12911032339526796,0.03388098838937653,0.158523523386945,0.17803416301552133,0.014726765827572109,0.08552042723690981,-0.14791685298879806,0.0,0.05060232437229452,0.09787841090264333,0.03210342676264191,0.137981719852993,0.03319684552755161,0.016966029049752248,0.0536756041075858,-0.030415264032380786,0.04756684772247958,-0.061132421509255644,-0.16520683423876925,-0.12425116265487154,0.12177941454924365,0.0736816762908411,-0.047541355248518186,0.0036577697698971126,0.07403772581497553,0.03642773555162703,0.026185591042843816,0.06435289622790481,-0.09807868495695073,-0.08312553730322554,-0.02251729353927523,0.026790425603350126,-0.12271329949428762,-0.19308042491907268,0.028700345685510793,0.13623941865390007,-0.1855750235522117,0.13517193736376387,0.03365548510565188,-0.25134394487164613,0.06028329632628672
AF3,-0.03428168203036041,0.041141063883044386,0.11851831280648702,-0.14284203387279515,0.121741238075354,-0.022099346745151002,0.1426283510203945,-0.03446821120119265,-0.23878065250009176,0.0425407106684403,-0.0065874150842174595,0.15332798725730337,-0.11430790017921134,-0.005705250309766426,-0.10741262383778173,-0.06465950351068617,-0.16290811138957742,0.16403649134633108,0.017998699479386985,-0.11284138824583083,0.20710222450026014,-0.0230258737636861,-0.14019603764316857,-0.24222053329620424,-0.012600395496414948,-0.05473971094399418,-0.08910041932118488,0.0075801681063214195,0.11147895055880201,-0.058633810249605026,0.008851295940090206,0.013202289517791817,0.18448565492315885,-0.12661778026493856,0.1595728518457284,-0.1915451369620596,-0.22280193153321973,0.07430198408191413,-0.17631727317030113,0.11030026147276178,0.04023183159299724,0.04547455278350515,0.009191668246303674,0.13469128463393287,-0.042270706393093126,0.05630930098354429,-0.1944378306773092,-0.031680016073890004,-0.046272045955931436,0.03793945585738643,-0.12600353620790433,0.22200115465538262,-0.030976848486192084,0.1462331751115926,0.0032103745826139326,0.07132275007299425,0.18883801459384567,0.014805224008626161,0.14709629693297016,-0.12382629064267768,0.19424134561407047,0.1253963846479697,-0.13563105381286886
AFz,0.08835866240495864,-0.0430997131736936,-0.11621420536784015,0.03373533691765122,-0.2809435003579787,0.023606709035481118,-0.21272545230846576,0.12425598445921077,0.0821701296843356,-0.253900860702472,-0.010517049074906443,0.10134169067079425,0.12001513004950241,0.019864459332289565,0.10915039849282096,-0.13864556404415931,0.012635047557838728,-0.05400574875023885,0.00762981974277122,0.18452125831078334,-0.0020644501555369178,0.09238391939432725,0.06386246640043577,0.021328958279817095,0.058282253687375114,0.12313089309763559,0.05109115331065257,-0.20819275458135425,-0.23259963668517786,0.035944409771337345,-0.043504825909384155,0.06660191299685193,0.08465822242084589,0.13031413800456573,0.07157728447157184,0.04330183515741836,0.09328998588218823,-0.158919827845151,-0.020309421576738394,-0.020193861177356907,-0.2566246288016733,-0.2299814272472756,0.06548820999334047,0.0959998444217194,-0.010137575937531148,0.07208772796160656,0.013171630551173968,0.1351833629505714,0.07008787333307777,-0.006495077181601356,0.04877658536622167,-0.14711022329570594,-0.07192010124637674,-0.04727742445830523,0.009502215389706744,-0.06568618400917192,-0.06536737070171578,0.24428052781531392,-0.13304588971108675,0.12629389224533677,0.03435117400904369,-0.1654089172379816,0.23661658796830662
F1,0.0024727503319697756,0.014151103708109469,0.0,-0.24804990344545813,0.10723460425556106,0.04783944189902225,0.0,-0.021472364173494945,0.021574891063885795,0.025983902345150883,-0.03427528933275929,0.11875445488117461,-0.12366418550559015,0.029013623164260222,0.01015421346372829,0.06287335769162387,-0.09176205088097479,0.2643440352589278,0.000388537338298959,0.0045901453724853025,0.10444099666118409,-0.05618331832031153,0.007068508335662772,-0.10088742135973343,-0.12921486315116623,-0.015176419130487761,0.032895830577755115,0.13267146450191838,0.007922787732886547,-0.07916504699114624,0.18948801580113747,0.016474532221253113,0.031452542553360656,-0.14159851465339288,0.06411164334948173,-0.135765097259699,-0.03437394838187199,0.08663102538194582,0.215016600780239,0.032281821550132074,0.06031275808998429,0.032912942970524446,-0.10236928003699973,0.1669644504148488,0.12363280517729586,-0.1520418796681219,0.018222800327378618,-0.006815626998348054,-0.024835113619956013,0.12320132371706298,-0.19410685219485252,0.02864964395275807,-0.06344400722109866,0.09246105657158202,-0.027675189515958553,-0.047332542411905695,0.03987606875596744,-0.20536137860776274,-0.0333288985942176,-0.09608328258528957,-0.005092241953676807,-0.005826260823487549,-0.140163703380796
F5,0.006677346984064016,0.04051543424579031,0.08911596741371895,0.034120115747701976,0.18383208038274743,-0.0323239666141039,0.1313403649622529,-0.14914035556588845,-0.18078449610122269,0.06829726804568317,0.029557769361568904,0.15495505608209004,-0.127083281318927,0.07310169796349933,-0.07757260038581419,-0.02211775597616482,-0.15646852488443222,0.06407439282669976,0.03703838411119177,-0.20428552881732454,0.1507079833672537,-0.12177155038642498,-0.10213212975862819,-0.15239467554598407,-0.09856201757376516,-0.042330095503062756,0.009236585795052338,0.12532048238356389,0.15347160671223686,-0.025357313794088055,0.19674365638634564,0.0044515646560426775,0.05215684192368363,-0.17388623143513107,0.09584378229299174,-0.054543067606361205,-0.06870769952765453,0.06351520597719806,-0.01903880254491573,0.03334517647311828,0.07414656204496525,0.05382968291354448,-0.1561950782624902,0.10507332192257032,-0.0494632186822933,-0.094962705974839,-0.044330412564457494,-0.0010951642388225848,-0.014251484553632721,-0.02073934841104771,-0.10416308724428179,0.17753594912109794,-0.0036473597305827664,0.15445129541559843,0.022536285781192305,0.006906085656443547,-0.009632958569851286,-0.1795437212962155,0.04962849348753298,-0.02186242779347976,0.04715359193056722,0.14182271205376734,-0.12211568375988738
FT7,-0.06025464765859184,0.05693404863357469,-0.008341676734538365,0.1021784740007616,-0.050046147746206956,0.03454806012829163,-0.04225227738746805,-0.03697977394274131,0.0,-0.09646950487090201,0.017360801646170765,-0.019199780989311372,0.04654371070578704,0.09667884204220663,0.01913577846388069,-0.0962785782201962,0.01412216201667899,-0.007802166455773016,-0.03954669914861206,0.006130629543080515,0.020706198376271218,-0.004685378883333676,0.07778982515271007,0.013691279760974014,0.07633637161168927,0.08019519907375555,0.0879977037118106,-0.0706651838534352,-0.13331357385759768,0.014130057323789351,0.04764171431858392,-0.03200699989529522,-0.021801050418930122,0.05434534030332412,-0.17006163516854858,0.05028372172644765,0.06704448127971968,0.013722714262935606,0.031720852348046946,0.0025284925796021816,-0.11996401533548809,-0.05218680104744662,0.10767686625602829,0.0549775725791895,0.030752053319261348,0.047047598900876925,0.03790795822440731,0.0028847815792084042,0.02701117694143429,0.06551188998617198,0.0032988433794302547,-0.1363460467652177,-0.08182178372780856,-0.03510062430692399,-0.05802701583376288,-0.051932023324536516,0.03381995024703469,0.13628077427375707,-0.0718298298478738,-0.06206328238024776,0.05127509492847705,-0.10753072895379848,0.03629620712921611
FC3,-0.054634768213009055,-0.09221665056761842,-0.017904359380677384,-0.021095091216469693,0.18820979568500873,-0.05468415845843511,-0.05949569425601407,-0.023398598936848605,0.0031298666165369498,0.0021642153959186127,-0.017904359380677384,0.048398655389737706,-0.06623604354994793,-0.017629498367465135,-0.06838353490813856,0.027203694754616908,-0.12077818377749512,0.2690878105147633,-0.03823971778008876,0.06295880202149466,0.1569548702711702,0.06730548231983796,0.04213597359951321,-0.02480158294729292,-0.04955219518970271,-0.09493705999180577,-0.084149957853986,-0.05671602344864774,-0.09562733181515896,0.043321987009734574,0.28406448532069434,-0.023600551474144478,0.07209727010706608,-0.13268859092782612,-0.023081515264085098,0.13848823432618645,-0.014082205034371787,0.045733697083376275,-0.08905924445315967,-0.010254336565779175,0.05187511083867965,0.021774094845115503,0.013313094019793229,0.07685331042179225,0.0772343135574127,-0.15755557024275427,-0.05567278355864387,0.0,-0.11673508523460749,0.06010731229327406,-0.09351648994670568,-0.020913581477484577,0.00690531933858819,0.1418788316243271,-0.0408083745411683,-0.025684618232087696,0.12692829107819242,-0.02767665593658213,-0.029781213058749464,-0.1508286118387167,0.057164510517592,-0.017984882449516692,0.003020091325439406
C1,0.015279535680412995,0.04986662524404992,-0.11661913507276374,0.09254335992246258,-0.05398462158300113,0.006249458394233633,-0.055378054956917104,0.0667497819926036,0.0059152881586397475,-0.06390357337551002,-0.07063707374873815,-0.012278788464230346,0.12498539702270495,0.15413357442482487,0.011778042674662802,-0.0350864851872926,-0.018941968711641437,0.000768215259300989,0.003276339651810666,-0.04213106495472011,0.023392685383250143,-0.04954919765312094,0.06240760910519078,0.0,0.13193545168131862,0.09509589459967883,0.07466576172892297,-0.03161384315003162,-0.19024555737689353,0.0,0.004977564268789918,0.03803564749192209,-0.07659972205595267,0.0768000047440736,-0.0594021628953162,0.021454737802310515,0.028756371875418227,-0.02081489819844285,-0.009804341825470898,-0.045210501900188195,-0.16619286766888847,-0.07495735215222753,0.10094026235694951,-0.04327265156063838,0.13577137690611854,0.039881919819262854,-0.023116904097050042,-0.03703212368654557,0.03319449918567085,0.07218510101311,0.0027099897436994786,-0.11003458043470107,-0.096635369813164,0.06414319848350744,-0.05521911445710561,0.0022564189381934032,0.08725744837307615,0.12453055082500006,-0.13672604075123784,0.0178798320903019,0.048934504667652916,-0.1077534240000504,-0.015611029777285157
C5,-0.05789320731154609,0.19692643115695896,-0.09668036843718714,0.11440270014171032,0.08843687767408845,-0.0532850580057417,-0.03099906634061009,-0.054540022123487075,0.0,-0.049407165384785075,-0.05042368940655187,-0.035702313871585775,0.040686772045770515,-0.016007597186422414,0.0,-0.16472276985916695,-0.03350388301924401,0.03516691947609987,-0.05261883958678728,0.023720702276037946,0.07938398520729324,0.01568995370095647,0.07122033261352656,0.005593770519675082,0.07877765979157716,0.08140003889813947,0.18164752718878457,-0.10062089298051166,-0.11663489169601106,0.04081677853402546,0.0630349758918051,-0.039811186161669475,-0.09942628453935182,0.0428481748994311,-0.18084708355097004,0.04705731828703503,0.09649833360591166,0.0070799550656550905,0.06342047095236793,-0.08166179620374867,0.04640546078115501,-0.02312999199285689,0.09204157351035619,0.014632737459010973,0.011369103733809666,0.102524444488738,0.05108673645310703,-0.1075173549151096,0.052710100327307496,-0.013855168226024334,-0.03677681905206885,-0.11889337129067203,-0.10916260532811645,0.024375448224776126,-0.07775748471193963,-0.13303582785933266,0.1391399280352657,0.12526370168141807,0.009607310050268221,-0.10798470661319122,0.05987745634409006,-0.09348066143464141,0.03353642807317866
TP7,-0.0038901333969446747,0.14408862144664888,-0.052016395866242994,0.1221243155992474,0.021915493868407222,0.0009817375206417453,0.010196340243357825,-0.05861507838800059,0.0,-0.018022660348555024,-0.03177923295067076,-0.04054793494533084,0.010285366951419355,0.0816055453729942,0.0,-0.08509842687348619,-0.021720552095656657,0.011488615979965922,-0.058134102925875106,-0.027757099940167635,0.01316223706823492,-0.03590857616931598,0.05090435413951881,0.007722486610930917,0.10688983196215736,0.09191808198940904,0.10327646526121047,-0.03524659211062902,-0.051136650233360774,0.02012116892027206,0.0840488495988035,0.01721690510028888,-0.07756167055394869,0.03640600830867432,-0.18318967788963705,0.020961035086812487,0.06386816575747495,-0.002919698011320947,0.017817622852230635,-0.01324433863423614,-0.08583132376327547,0.0300758442859933,0.10471672281473103,0.03350460912247793,0.02227012938649046,0.014714764985637206,0.04052018813378215,-0.026080708013073845,0.038109333200196556,0.05584459236081227,-0.03516176514705854,-0.14834699345338842,-0.11876311401942173,0.014330676786764342,-0.1091524131319229,-0.0863563705159709,0.0288420520366547,0.13494821684000233,-0.03662517485731092,-0.08912755332578542,0.031538490407705365,-0.07220375797804363,0.018023125538682468
CP3,0.07285092083201328,-0.08538300219413097,0.3128156584082072,-0.15199105684140587,0.16482855755465725,0.03926600435567544,0.09634809731831383,-0.12541925380192143,-0.27463065669935444,0.17916749803562362,0.07230540702097753,-0.015764320376081255,-0.21204999276848627,0.0068696197203059655,-0.2373098381591213,0.038700439060750776,-0.20615114854630778,0.04814066462516993,-0.059083452584337524,-0.02425711003008318,0.09101197973819766,-0.07909643730504397,0.058709054436655354,-0.16982210381592538,-0.23831754395950455,0.008251685354063072,-0.15536529837782542,-0.08945184591147141,0.12137229537015123,-0.2560677805772456,-0.030777173454327216,0.05767364565867718,0.265160284002098,0.06631896261301973,0.09080486197865272,-0.17647938416627143,-0.22789553008719962,0.23892981721901999,-0.006696165396414564,0.22920049425211206,0.13326214955278137,0.2342266712666796,-0.06853535058665695,-0.01671768883646629,0.1047187479239923,-0.23528149484420377,0.01694137857450098,0.07596890436303544,0.015358456653488858,-0.11957392701351922,-0.2784972143618061,0.23178490388129913,0.06540122720090834,-0.019777423426117397,0.20827799052508575,0.18150099149600488,0.06282663965711674,-0.22340071638322784,0.20129920029258863,-0.11198989275988179,0.09000273133083041,0.16790143613611538,-0.15241457314443138
P1,-0.05796858832156854,-0.11068934521536111,-0.029505355008918883,0.1515015757245432,0.1456115667308252,-0.09875324759857058,0.012312005628107922,-0.014440617960952161,-0.09523340415702047,-0.015632578500382327,-0.029955410149131247,0.0570089182450071,-0.004325090280903411,-0.0737934295651495,-0.015093469413955191,-0.07180737426688924,-0.2123839354081149,0.13323860817251645,0.01243741238645425,-0.09962020232882825,0.25817293505961064,0.0617639132052265,-0.10391367969441982,-0.10842382562700571,0.08616503933328373,-0.03304622072437215,-0.01741503080912989,-0.09576119925815256,-0.10752190067974156,-0.07742246024978519,0.12857366418744867,-0.024515056250148853,0.07588075584011084,0.07275507006242513,0.0851392698121323,0.05056577755170864,0.07070176432725153,0.055715006598058656,-0.013774315052299412,-0.07439422184734507,-0.026383312521954548,0.024286142202661298,-0.04369057983370646,-0.18042389835170777,-0.10730333968084589,0.035086220889138584,-0.04431746450757037,-0.05708253073087357,0.0016896684080555493,0.042456126415899464,-0.14378398502680223,0.06137729668220239,-0.12452775729075005,0.22857314630857747,-0.058154485101961466,0.0024482592248410394,0.17718668468129023,0.1327635994144567,0.08042658738023763,-0.1182297037748835,0.17754587296066457,0.06909524120366768,-0.0011911134472015956
P5,0.11517055432941102,-0.14748363346369678,-0.006058915305441272,0.047914816809868296,0.034520877790673934,-0.023284558012491074,-0.13541857418173384,-0.14472394735487137,0.0165771521848287,-0.058852111523171935,-0.0967779921080177,-0.1225162475966792,0.1374415515536222,0.05475708100518105,-0.0030392828468168635,0.003634659031530438,0.06306195169717611,-0.04032134731348738,-0.27610053367068316,0.10550694098542668,-0.0037200190612358304,-0.02805551291181526,0.07297247549851216,0.08498288010420349,0.02222745468645171,0.0846937205336629,0.027196844271398492,-0.04143203790086775,-0.06110722299554513,0.07355472423035525,-0.04530514981585802,0.11329363411412939,-0.011995420616752496,-0.011577932541278726,0.028474485569552895,0.12731415048445635,-0.04270943127535732,0.1282822793442801,0.12291641872348945,0.2862194766228066,0.007971617433465712,0.05136333424192521,0.09108497150422437,-0.0631093302366644,0.04542177616842118,0.0,0.003772216316429952,-0.08504618605023957,-0.05246025862225907,-0.05201736544952243,0.07731590256472871,-0.03726245389484604,-0.05766392356580845,0.0036310978805035488,-0.1091981047890837,-0.1459926412087496,-0.06347718349636639,0.13273607274922603,0.04728346896029551,-0.17990978926088552,-0.015616105323508893,-0.01699302621792011,-0.03206834877858244
