,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.004158724657771617,0.011089932420724312,0.022526425229596258,0.018194420377750823,0.0169814590192341,0.018714260959972275,0.020793623288858084,0.009010570091838503,0.014208975914053023,0.01576849766071738,0.026858430081441693,0.034482758620689655,0.012302893779241033,0.023219546005891527,0.012129613585167216,0.019580661930341362,0.01715473921330792,0.019580661930341362,0.030324033962918037,0.017328019407381736,0.00849072950961705,0.015248657078495927,0.012302893779241033,0.010396811644429042,0.014902096690348293,0.06099462831398371,0.006238086986657425,0.019407381736267545,0.011609773002945764,0.01628833824293883,0.020100502512562814,0.005198405822214521,0.0209669034829319,0.010916652226650494,0.015248657078495927,0.008837289897764685,0.016634898631086466,0.019580661930341362,0.012129613585167216,0.012822734361462486,0.014902096690348293,0.018021140183677006,0.014728816496274475,0.012302893779241033,0.00987697106220759,0.029977473574770402,0.010743372032576677,0.02581874891699879,0.012302893779241033,0.014902096690348293,0.008837289897764685,0.022526425229596258,0.010743372032576677,0.015595217466643562,0.017328019407381736,0.008837289897764685,0.011783053197019581,0.010050251256281407,0.007970888927395598,0.0031190434933287127,0.0067579275688788775,0.006238086986657425,0.023912666782186797
FT10,0.0,0.012784357962022937,0.006580184245158865,0.0338409475465313,0.019740552735476594,0.009588268471517203,0.011092310584696372,0.013912389546907314,0.020492573792066177,0.010528294792254183,0.00827223162248543,0.015604436924233878,0.021996615905245348,0.005076142131979695,0.02086858432036097,0.00827223162248543,0.008084226358338033,0.016732468509118255,0.0056401579244218835,0.0,0.02086858432036097,0.021620605376950555,0.0291408159428464,0.018236510622297423,0.026508742244782856,0.006956194773453657,0.05696559503666103,0.0193645422071818,0.015416431660086483,0.008460236886632826,0.038165068621921414,0.0,0.007708215830043242,0.017860500094002633,0.01071630005640158,0.02030456852791878,0.031208873848467756,0.012220342169580749,0.025568715924045873,0.012408347433728144,0.012784357962022937,0.011092310584696372,0.015792442188381276,0.03008084226358338,0.008648242150780222,0.01992855799962399,0.02180861064109795,0.003008084226358338,0.026884752773077645,0.01410039481105471,0.0,0.017672494829855237,0.007144200037601053,0.033652942282383906,0.0,0.012784357962022937,0.020116563263771387,0.009776273735664599,0.022936642225982327,0.014288400075202106,0.012972363226170333,0.01804850535815003,0.017672494829855237
FC6,0.0,0.020110410094637224,0.020767613038906414,0.01971608832807571,0.018138801261829655,0.016561514195583597,0.01840168243953733,0.009726603575184017,0.014458464773922187,0.014589905362776025,0.023396424815983176,0.021293375394321766,0.011041009463722398,0.02510515247108307,0.013144058885383806,0.022476340694006308,0.021293375394321766,0.01958464773922187,0.021556256572029444,0.00814931650893796,0.011698212407991588,0.015378548895899053,0.014589905362776025,0.004600420609884332,0.018796004206098844,0.013932702418506835,0.014195583596214511,0.05651945320715037,0.02260778128286015,0.0026288117770767614,0.024973711882229233,0.0002628811777076761,0.02576235541535226,0.012486855941114617,0.007754994742376446,0.009595162986330178,0.015378548895899053,0.01708727655099895,0.014064143007360672,0.018533123028391166,0.00749211356466877,0.015772870662460567,0.00946372239747634,0.01708727655099895,0.009200841219768665,0.024973711882229233,0.01025236593059937,0.01905888538380652,0.011435331230283912,0.02641955835962145,0.00946372239747634,0.019453207150368034,0.018664563617245004,0.022739221871713986,0.006834910620399579,0.017350157728706624,0.016035751840168245,0.010646687697160883,0.015247108307045216,0.005520504731861199,0.011829652996845425,0.019321766561514197,0.015378548895899053
FC2,0.004256015714519562,0.03928629890325749,0.03061057456212146,0.016205598297593715,0.029301031265346212,0.01767883450646587,0.03601244066131937,0.010640039286298903,0.0,0.028318873792764772,0.030937960386315272,0.02455393681453593,0.006220330659682436,0.015223440825012277,0.005892944835488623,0.022589621869373057,0.007038795220166967,0.0057292519233917176,0.013095432967752497,0.009985267637911278,0.012276968407267965,0.010967425110492715,0.004256015714519562,0.0,0.01555082664920609,0.010967425110492715,0.013586511704043215,0.027991487968570962,0.05729251923391717,0.002619086593550499,0.01424128335243084,0.004256015714519562,0.03011949582583074,0.006384023571779342,0.024390243902439025,0.0,0.005565559011294811,0.032083810770993614,0.004910787362907186,0.025536094287117367,0.02242592895727615,0.032574889507284335,0.004256015714519562,0.01031265346210509,0.017842527418562775,0.021116385660500902,0.0001636929120969062,0.023080700605663775,0.017842527418562775,0.011949582583074153,0.008020952692748403,0.02766410214437715,0.02242592895727615,0.014732362088721558,0.013913897528237027,0.02455393681453593,0.012276968407267965,0.014404976264527745,0.011294810934686528,0.006384023571779342,0.006384023571779342,0.017515141594368965,0.0022917007693566867
F4,0.023627287853577372,0.0,0.0,0.022961730449251247,0.011647254575707155,0.016306156405990018,0.0,0.006988352745424293,0.037603993344425955,0.006988352745424293,0.0,0.020965058236272878,0.01930116472545757,0.0026622296173044926,0.040931780366056575,0.014642262895174708,0.0066555740432612314,0.04026622296173045,0.014642262895174708,0.026622296173044926,0.010316139767054908,0.023627287853577372,0.026289517470881863,0.03926788685524126,0.01896838602329451,0.03294509151414309,0.015640599001663893,0.007321131447587354,0.005990016638935108,0.08785357737104825,0.013976705490848586,0.024292845257903494,0.0,0.01264559068219634,0.0,0.023627287853577372,0.02762063227953411,0.010316139767054908,0.024625623960066557,0.0,0.010981697171381031,0.013311148086522463,0.0129783693843594,0.01697171381031614,0.01963394342762063,0.02129783693843594,0.027953410981697173,0.006988352745424293,0.01064891846921797,0.012312811980033278,0.010981697171381031,0.0,0.0,0.017304492512479203,0.022961730449251247,0.0,0.0,0.024625623960066557,0.0,0.0,0.0,0.0,0.05291181364392679
F8,0.0,0.011339846475924634,0.00889741800418702,0.0418702023726448,0.017969295184926726,0.014480111653872994,0.015352407536636426,0.004012561060711794,0.023203070481507326,0.011339846475924634,0.013258897418004187,0.021458478715980462,0.01779483600837404,0.010293091416608514,0.021458478715980462,0.013782274947662248,0.015003489183531053,0.0183182135380321,0.014480111653872994,0.0029658060013956736,0.01203768318213538,0.016050244242847175,0.026866713189113746,0.015526866713189114,0.02215631542219121,0.01988834612700628,0.03558967201674808,0.03349616189811584,0.015352407536636426,0.006978367062107467,0.05408234473133287,0.0003489183531053733,0.00942079553384508,0.015875785066294487,0.006106071179344034,0.021458478715980462,0.03227494766224703,0.00732728541521284,0.026692254012561062,0.00942079553384508,0.005757152826238661,0.010816468946266573,0.017969295184926726,0.025819958129797628,0.008548499651081646,0.019190509420795535,0.020586182833217028,0.00837404047452896,0.021284019539427775,0.021807397069085833,0.0,0.020760642009769716,0.003314724354501047,0.029658060013956735,0.00052337752965806,0.009071877180739707,0.01360781577110956,0.00732728541521284,0.016399162595952546,0.007152826238660153,0.011339846475924634,0.0157013258897418,0.020760642009769716
Fp2,0.12479740680713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0940032414910859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482982171799027,0.0,0.05186385737439222,0.0,0.006482982171799027,0.04213938411669368,0.11831442463533225,0.006482982171799027,0.16531604538087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.10048622366288493,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0,0.07455429497568881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0038494970818328572,0.015522165652551843,0.035390537687818205,0.008319880789767788,0.01726064820563765,0.016391406929094746,0.019992549360486774,0.01726064820563765,0.004594561033155346,0.024090401092760463,0.033031168508630325,0.021855209238792996,0.010927604619396498,0.022972805165776728,0.009561654041971936,0.024462933068421705,0.01564634297777226,0.009189122066310692,0.01701229355519682,0.014404569725568112,0.010927604619396498,0.010927604619396498,0.009810008692412766,0.0,0.010927604619396498,0.014404569725568112,0.005339624984477835,0.02384204644231963,0.023593691791878802,0.0,0.006333043586241152,0.0,0.05004346206382714,0.010927604619396498,0.025207997019744195,0.001986837203526636,0.008444058114988204,0.03526636036259779,0.007947348814106544,0.031168508630324103,0.01899913075872346,0.02694647957283,0.011796845895939401,0.010927604619396498,0.01912330808394387,0.01800571215696014,0.006705575561902396,0.028436607475474978,0.011796845895939401,0.013659505774245623,0.0151496336768906,0.02371786911709922,0.02793989817459332,0.010430895318514839,0.017881534831739723,0.024711287718862537,0.016391406929094746,0.014901279026449771,0.011424313920278158,0.008319880789767788,0.010927604619396498,0.016639761579535575,0.006333043586241152
AF3,0.0,0.0,0.007687239182956293,0.0232813529540962,0.002635624862727872,0.007028332967274325,0.0059301559411377115,0.01405666593454865,0.018010103228640457,0.0,0.004612343509773776,0.023720623764550846,0.034702394025916974,0.0,0.028772238084779266,0.0,0.004831978915001098,0.0232813529540962,0.006149791346365034,0.006808697562047002,0.027674061058642653,0.028552602679551942,0.030529321326597848,0.011860311882275423,0.03404348781023501,0.013397759718866682,0.021304634307050298,0.020426092686141005,0.00834614539863826,0.00834614539863826,0.01976718647045904,0.0,0.019327915660004392,0.04897869536569295,0.015374478365912585,0.013837030529321327,0.026136613222051394,0.004392708104546453,0.022183175927959587,0.013617395124094003,0.002415989457500549,0.0,0.02503843619591478,0.034482758620689655,0.0,0.025477707006369428,0.026136613222051394,0.0,0.027674061058642653,0.023720623764550846,0.003074895673182517,0.019986821875686362,0.005710520535910389,0.028552602679551942,0.003074895673182517,0.013837030529321327,0.025258071601142105,0.019986821875686362,0.026356248627278717,0.017790467823413134,0.030529321326597848,0.02174390511750494,0.019547551065231716
AFz,0.005382878972043758,0.01597499565896857,0.027261677374544192,0.008334780343809689,0.009897551658274006,0.013891300573016149,0.020836950859524223,0.021010592116686926,0.00746657405799618,0.021184233373849625,0.030039937489147423,0.02621982983156798,0.01406494183017885,0.016669560687619378,0.010418475429762111,0.011286681715575621,0.010592116686924813,0.002257336343115124,0.011981246744226428,0.023962493488452856,0.016322278173293975,0.016148636916131272,0.008855704115297795,0.0027782601146032295,0.011981246744226428,0.01493314811599236,0.009897551658274006,0.009897551658274006,0.02535162354575447,0.0,0.005730161486369161,0.0,0.03594374023267929,0.011981246744226428,0.057475256120854315,0.005209237714881056,0.011113040458412918,0.03403368640388956,0.007119291543670776,0.028650807431845806,0.022747004688313942,0.02448341725994096,0.009897551658274006,0.015627713144643167,0.014585865601666956,0.017885049487758292,0.005903802743531863,0.02413613474561556,0.021357874631012328,0.005556520229206459,0.011460322972738322,0.024830699774266364,0.018926897030734503,0.01215488800138913,0.020142385830873414,0.025872547317242575,0.01805869074492099,0.020142385830873414,0.011981246744226428,0.015106789373155061,0.011807605487063727,0.013891300573016149,0.011286681715575621
F1,0.0,0.0,0.0,0.03318474492322932,0.01263001485884101,0.009410599306587419,0.0,0.0,0.0554730064388311,0.0,0.0,0.011391778107974244,0.017087667161961365,0.006191183754333828,0.03665180782565627,0.013868251609707775,0.024021792966815256,0.02847944526993561,0.008172362555720654,0.012382367508667657,0.01807825656265478,0.01188707280832095,0.05052005943536404,0.037394749876176324,0.014858841010401188,0.013125309559187717,0.026993561168895494,0.018573551263001486,0.0,0.017582961862308073,0.030955918771669144,0.0,0.00396235760277365,0.015601783060921248,0.007429420505200594,0.0745418524021793,0.033432392273402674,0.007429420505200594,0.05175829618623081,0.0,0.008420009905894007,0.0,0.02922238732045567,0.03194650817236255,0.0158494304110946,0.00866765725606736,0.04358593363051015,0.003714710252600297,0.01807825656265478,0.02674591381872214,0.0047052996532937095,0.00396235760277365,0.0,0.02105002476473502,0.010648836057454186,0.0,0.00396235760277365,0.01263001485884101,0.00396235760277365,0.003714710252600297,0.00396235760277365,0.00396235760277365,0.03813769192669639
F5,0.0,0.0,0.0063845311929952575,0.03210507114191901,0.005107624954396206,0.017511856986501276,0.004925209777453484,0.008208682962422473,0.0269974461875228,0.0,0.006566946369937978,0.024443633710324698,0.02097774534841299,0.012951477562933236,0.0269974461875228,0.006566946369937978,0.014045968624589567,0.015322874863188618,0.009303174024078804,0.012404232032105071,0.023896388179496533,0.02116016052535571,0.024990879241152866,0.012404232032105071,0.02134257570229843,0.017147026632615834,0.03028091937249179,0.020795330171470266,0.0063845311929952575,0.014775629332360452,0.032287486318861726,0.0,0.012769062385990515,0.02225465158701204,0.012769062385990515,0.024443633710324698,0.05709595038307187,0.0036483035388544327,0.024808464064210143,0.009120758847136081,0.0,0.0,0.02116016052535571,0.02462604888726742,0.004560379423568041,0.017694272163444,0.0202480846406421,0.010944910616563297,0.020430499817584824,0.021524990879241153,0.012951477562933236,0.014593214155417731,0.012586647209047792,0.022619481940897482,0.010944910616563297,0.009303174024078804,0.016234950747902224,0.01568770521707406,0.016234950747902224,0.011674571324334184,0.016417365924844947,0.015870120394016782,0.0404961692812842
FT7,0.004102156940584888,0.023818975784041286,0.03361122138414715,0.006748709805478364,0.02911208151382824,0.01773190419478629,0.026068545719200743,0.01693793833531825,0.0,0.0333465660976578,0.034669842530104536,0.019849146486701073,0.00449913987031891,0.02368664814079661,0.002646552864893476,0.028053460367870847,0.015482334259626836,0.00833664152441445,0.015746989546116183,0.014688368400158794,0.01217414317850999,0.011644832605531296,0.007145692735212386,0.0007939658594680428,0.007939658594680429,0.014820696043403468,0.008865952097393145,0.017070265978562923,0.026068545719200743,0.003969829297340214,0.005425433373031626,0.0,0.03718406775175334,0.002646552864893476,0.025539235146222045,0.003969829297340214,0.002646552864893476,0.05623924837898637,0.006484054518989017,0.03189096202196639,0.038110361254466055,0.04088924176260421,0.008733624454148471,0.005160778086542279,0.026994839221913456,0.015350006616382162,0.005028450443297605,0.028053460367870847,0.010586211459573905,0.007013365091967712,0.015482334259626836,0.021834061135371178,0.02739182215164748,0.007675003308191081,0.016540955405584225,0.02540690750297737,0.01217414317850999,0.011644832605531296,0.00833664152441445,0.005160778086542279,0.002646552864893476,0.013894402540690751,0.004234484583829562
FC3,0.0,0.004407713498622589,0.0014692378328741965,0.03673094582185491,0.01450872359963269,0.0014692378328741965,0.0014692378328741965,0.0014692378328741965,0.04224058769513315,0.0,0.0014692378328741965,0.013039485766758493,0.026262626262626262,0.0,0.03709825528007346,0.0036730945821854912,0.0108356290174472,0.03342516069788797,0.004224058769513315,0.007162534435261708,0.020385674931129475,0.018732782369146005,0.05601469237832874,0.04077134986225895,0.021120293847566574,0.012855831037649219,0.025528007346189166,0.01928374655647383,0.005325987144168962,0.013774104683195593,0.027915518824609735,0.0,0.011386593204775024,0.01818181818181818,0.0073461891643709825,0.03930211202938476,0.025160697887970616,0.008999081726354453,0.06721763085399449,0.0014692378328741965,0.011753902662993572,0.0014692378328741965,0.03232323232323232,0.03140495867768595,0.009366391184573003,0.015610651974288337,0.049586776859504134,0.0,0.01891643709825528,0.022773186409550047,0.0,0.006795224977043159,0.006060606060606061,0.027915518824609735,0.00404040404040404,0.0014692378328741965,0.012855831037649219,0.015610651974288337,0.00844811753902663,0.004591368227731864,0.008631772268135905,0.00808080808080808,0.02056932966023875
C1,0.003136078538314699,0.016498500136351242,0.035724025088628306,0.00872647941096264,0.018134715025906734,0.018816471229888193,0.021543496045814018,0.02508862830651759,0.0008181074447777475,0.02863376056722116,0.03545132260703572,0.021679847286610307,0.012953367875647668,0.02849740932642487,0.0051813471502590676,0.027679301881647123,0.01431688028361058,0.0017725661303517862,0.01418052904281429,0.008453776929370058,0.01431688028361058,0.008317425688573766,0.0035451322607035723,0.0,0.012817016634851377,0.009680938096536678,0.009408235614944097,0.01840741750749932,0.021407144805017726,0.0,0.006817562039814562,0.0,0.03381510771748023,0.008590128170166349,0.022497954731388055,0.0,0.006408508317425688,0.03313335151349877,0.00109080992637033,0.048813744205072264,0.01731660758112899,0.03067902917916553,0.007362967002999727,0.00886283065175893,0.0264521407144805,0.016907553858740116,0.0,0.029042814289610034,0.014589582765203163,0.009271884374147804,0.02072538860103627,0.026997545677665668,0.02931551677120262,0.016498500136351242,0.017043905099536405,0.040223616034905915,0.017180256340332697,0.011453504226888464,0.010771748022907009,0.011862557949277338,0.009544586855740387,0.01963457867466594,0.0019089173711480775
C5,0.004267161410018553,0.03562152133580705,0.023562152133580705,0.005380333951762523,0.04582560296846011,0.012430426716141002,0.026159554730983303,0.01038961038961039,0.0,0.039888682745825604,0.026530612244897958,0.012801484230055659,0.0031539888682745824,0.01614100185528757,0.0,0.022263450834879406,0.010946196660482375,0.01725417439703154,0.014471243042671614,0.013914656771799629,0.016883116883116882,0.014100185528756958,0.014100185528756958,0.004267161410018553,0.008905380333951763,0.015213358070500928,0.01261595547309833,0.010575139146567719,0.025974025974025976,0.005936920222634508,0.006122448979591836,0.0,0.027829313543599257,0.002411873840445269,0.023933209647495363,0.006307977736549165,0.0,0.053061224489795916,0.01261595547309833,0.023191094619666047,0.06883116883116883,0.046753246753246755,0.012801484230055659,0.0044526901669758815,0.027829313543599257,0.010946196660482375,0.014471243042671614,0.018923933209647494,0.015213358070500928,0.004081632653061225,0.013358070500927645,0.018738404452690167,0.022263450834879406,0.01150278293135436,0.014471243042671614,0.015769944341372914,0.014656771799628942,0.012801484230055659,0.012244897959183673,0.003339517625231911,0.0,0.006864564007421151,0.00463821892393321
TP7,0.007771260997067449,0.031378299120234605,0.031818181818181815,0.008651026392961877,0.0344574780058651,0.02126099706744868,0.028885630498533724,0.012609970674486803,0.0,0.05029325513196481,0.03533724340175953,0.017448680351906158,0.0,0.027126099706744868,0.0,0.03225806451612903,0.01187683284457478,0.009530791788856305,0.01407624633431085,0.012023460410557185,0.008064516129032258,0.006598240469208211,0.0032258064516129032,0.0,0.010850439882697948,0.014956011730205278,0.00909090909090909,0.017448680351906158,0.030058651026392963,0.005571847507331379,0.00909090909090909,0.0036656891495601175,0.03152492668621701,0.0,0.020821114369501466,0.0,0.0,0.045454545454545456,0.0011730205278592375,0.03328445747800587,0.03695014662756598,0.05879765395894428,0.008064516129032258,0.0035190615835777126,0.030351906158357773,0.008357771260997068,0.003812316715542522,0.032551319648093845,0.010850439882697948,0.005425219941348974,0.01788856304985337,0.020674486803519063,0.024486803519061583,0.009237536656891495,0.015982404692082113,0.025806451612903226,0.0093841642228739,0.011436950146627566,0.0093841642228739,0.0027859237536656894,0.0,0.01407624633431085,0.00249266862170088
CP3,0.0,0.0,0.012113870381586917,0.026650514839491216,0.015344235816676762,0.01413284877851807,0.009489198465576418,0.005249343832020997,0.021804966686856452,0.011104381183121341,0.01070058550373511,0.01635372501514234,0.020391681809004643,0.005249343832020997,0.022006864526549565,0.009287300625883304,0.007672117908338381,0.01635372501514234,0.009892994144962648,0.0072683222289521504,0.02059357964869776,0.018978396931152837,0.03856248738138502,0.025035332121946294,0.021603068847163336,0.016757520694528568,0.016959418534221685,0.013930950938824955,0.005249343832020997,0.007874015748031496,0.02018978396931153,0.0,0.019785988289925296,0.023218251564708258,0.01150817686250757,0.025035332121946294,0.024227740763173834,0.013527155259438725,0.03634161114476075,0.010902483343428226,0.01372905309913184,0.01150817686250757,0.05612759943468605,0.02826569755703614,0.01372905309913184,0.015748031496062992,0.035332121946295175,0.007470220068645265,0.021199273167777106,0.017767009892994144,0.007470220068645265,0.017161316373914798,0.011306279022814456,0.021603068847163336,0.008681607106803957,0.005249343832020997,0.013123359580052493,0.013527155259438725,0.014738542297597416,0.008681607106803957,0.013123359580052493,0.012517666060973147,0.02059357964869776
P1,0.0,0.008220979940808944,0.005590266359750082,0.029759947385728378,0.00591910555738244,0.0034528115751397566,0.011180532719500164,0.013482407102926669,0.02532061821769155,0.003946070371588293,0.006576783952647156,0.018414995067412034,0.02811575139756659,0.0,0.028937849391647483,0.001644195988161789,0.0037816507727721146,0.02219664584018415,0.0046037487668530086,0.012989148306478132,0.024662939822426833,0.030910884577441632,0.03189740217033871,0.01907267346267675,0.03107530417625781,0.011344952318316344,0.025978296612956264,0.020552449852022363,0.010029595527786912,0.008385399539625124,0.023347583031897403,0.0,0.013975665899375206,0.02515619861887537,0.0147977638934561,0.021374547846103254,0.021374547846103254,0.0060835251561986185,0.027786912199934233,0.010194015126603092,0.003946070371588293,0.003946070371588293,0.02236106543900033,0.05162775402828017,0.001644195988161789,0.01940151266030911,0.0295955277869122,0.0,0.028444590595198948,0.02088128904965472,0.005261427162117725,0.018908253863860573,0.004274909569220651,0.02532061821769155,0.004932587964485367,0.01052285432423545,0.02088128904965472,0.01808615586977968,0.023018743834265044,0.013646826701742847,0.020059191055573824,0.019894771456757644,0.021210128247287078
P5,0.014775413711583925,0.017927501970055163,0.029944838455476755,0.007289204097714736,0.03171788810086682,0.02009456264775414,0.018124507486209612,0.013199369582348306,0.002955082742316785,0.038613081166272656,0.03152088258471237,0.008668242710795903,0.009653270291568164,0.024822695035460994,0.0,0.041371158392434985,0.013790386130811664,0.0,0.004925137903861308,0.012017336485421592,0.011229314420803783,0.004334121355397951,0.01103230890464933,0.01182033096926714,0.001970055161544523,0.011623325453112687,0.009062253743104806,0.014184397163120567,0.022261623325453114,0.010835303388494878,0.01004728132387707,0.01182033096926714,0.030732860520094562,0.0,0.015760441292356184,0.012411347517730497,0.004925137903861308,0.04058313632781718,0.010441292356185973,0.03762805358550039,0.029944838455476755,0.04058313632781718,0.013396375098502758,0.001970055161544523,0.0673758865248227,0.0,0.01024428684003152,0.031914893617021274,0.006895193065405832,0.0017730496453900709,0.02876280535855004,0.013593380614657211,0.030141843971631204,0.010441292356185973,0.02009456264775414,0.027580772261623327,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.0033490937746256896,0.0,0.014775413711583925,0.0017730496453900709
PO7,0.0,0.008991745283018868,0.02122641509433962,0.01754127358490566,0.015182783018867925,0.02048938679245283,0.011350235849056603,0.019752358490566037,0.0076650943396226415,0.005601415094339622,0.02255306603773585,0.03405070754716981,0.01754127358490566,0.016067216981132077,0.013266509433962265,0.009876179245283018,0.011939858490566039,0.020194575471698114,0.029628537735849055,0.011939858490566039,0.0173938679245283,0.018130896226415096,0.011497641509433961,0.002800707547169811,0.02122641509433962,0.025058962264150945,0.015035377358490566,0.027859669811320754,0.01872051886792453,0.009139150943396226,0.015330188679245283,0.0,0.0216686320754717,0.01665683962264151,0.015182783018867925,0.005159198113207547,0.01370872641509434,0.016804245283018868,0.012529481132075472,0.017983490566037735,0.00869693396226415,0.008402122641509434,0.011497641509433961,0.017246462264150945,0.0,0.05173938679245283,0.0076650943396226415,0.018278301886792452,0.01768867924528302,0.020931603773584904,0.0,0.027122641509433963,0.017246462264150945,0.030512971698113206,0.015625,0.01665683962264151,0.01857311320754717,0.01754127358490566,0.014887971698113208,0.01370872641509434,0.01459316037735849,0.014887971698113208,0.019752358490566037
PO3,0.0,0.005953488372093023,0.0,0.031069767441860466,0.015441860465116279,0.0016744186046511627,0.00018604651162790697,0.0,0.03813953488372093,0.005023255813953489,0.0,0.011162790697674419,0.026418604651162792,0.0,0.03851162790697674,0.0031627906976744186,0.010232558139534883,0.03367441860465116,0.008,0.012093023255813953,0.026604651162790698,0.023069767441860466,0.05767441860465116,0.04241860465116279,0.03125581395348837,0.011162790697674419,0.021395348837209303,0.013767441860465116,0.00018604651162790697,0.015627906976744186,0.021395348837209303,0.0,0.009488372093023256,0.022325581395348838,0.006325581395348837,0.03293023255813954,0.02027906976744186,0.006697674418604651,0.05004651162790698,0.0,0.013581395348837209,0.004279069767441861,0.03218604651162791,0.03311627906976744,0.009674418604651163,0.009674418604651163,0.06976744186046512,0.0,0.016372093023255815,0.018790697674418606,0.0022325581395348836,0.005395348837209302,0.0,0.027906976744186046,0.007813953488372093,0.0,0.010790697674418604,0.02474418604651163,0.013953488372093023,0.0031627906976744186,0.00986046511627907,0.0065116279069767444,0.026790697674418603
POz,0.010101010101010102,0.014020805065581185,0.03844414292175486,0.004975124378109453,0.017186793306196293,0.034373586612392586,0.022463440373888133,0.01990049751243781,0.003919794964571084,0.03452434795718378,0.04673601688527062,0.02502638323533846,0.0,0.0440223126790291,0.0,0.035579677370722144,0.021106588270767376,0.001959897482285542,0.024423337856173677,0.017639077340569877,0.005879692446856626,0.0015076134479119555,0.0,0.0,0.004824363033318257,0.022463440373888133,0.0024121815166591285,0.02231267902909694,0.022161917684305744,0.003165988240615106,0.007236544549977386,0.005427408412483039,0.034976631991557365,0.0,0.021106588270767376,0.001959897482285542,0.00844263530830695,0.032564450474898234,0.0,0.03271521181968943,0.016282225237449117,0.034373586612392586,0.005578169757274235,0.0,0.024724860545756067,0.01869440675410825,0.0,0.06000301522689582,0.0015076134479119555,0.014774611789537163,0.023518769787426504,0.020503542891602593,0.034222825267601384,0.004372078998944671,0.034222825267601384,0.024574099200964872,0.003618272274988693,0.008291873963515755,0.0012060907583295642,0.002864465551032715,0.0,0.008291873963515755,0.012814714307251621
PO4,0.0,0.017166606432959884,0.012106975063245392,0.023491145645103,0.018431514275388507,0.0037947235272858693,0.013371882905674015,0.015178894109143477,0.014817491868449585,0.013010480664980123,0.01264907842428623,0.02204553668232743,0.023310444524756054,0.0018070112034694614,0.01969642211781713,0.006324539212143115,0.005421033610408385,0.011022768341163716,0.0068666425731839535,0.007228044813877846,0.0187929165160824,0.020419226599204914,0.02005782435851102,0.01084206722081677,0.024213950126490785,0.013010480664980123,0.0258402602096133,0.015178894109143477,0.01969642211781713,0.006143838091796169,0.021503433321286593,0.0,0.016805204192265992,0.022226237802674378,0.021503433321286593,0.013552584026020961,0.01969642211781713,0.014275388507408745,0.01825081315504156,0.018431514275388507,0.014094687387061799,0.013191181785327069,0.018612215395735453,0.03162269606071558,0.005963136971449223,0.022226237802674378,0.01590169859053126,0.0018070112034694614,0.04842790025298157,0.008854354897000361,0.0,0.02909288037585833,0.008854354897000361,0.023491145645103,0.005963136971449223,0.01825081315504156,0.022768341163715216,0.01969642211781713,0.02403324900614384,0.01788941091434767,0.01825081315504156,0.02529815684857246,0.017528008673653776
PO8,0.0023952095808383233,0.008896492728828058,0.01420017108639863,0.02429426860564585,0.009238665526090676,0.01710863986313088,0.009238665526090676,0.009751924721984603,0.028058169375534646,0.005988023952095809,0.01454234388366125,0.01984602224123182,0.01608212147134303,0.01727972626176219,0.02446535500427716,0.011633875106928999,0.022754491017964073,0.028229255774165955,0.019332763045337896,0.0029084687767322497,0.02412318220701454,0.019161676646706587,0.023267750213857998,0.011633875106928999,0.026347305389221556,0.01437125748502994,0.01300256629597947,0.033875106928999144,0.01300256629597947,0.006330196749358426,0.020872540633019673,0.0,0.018990590248075277,0.018819503849443968,0.005816937553464499,0.018477331052181353,0.02035928143712575,0.009067579127459367,0.0213857998289136,0.011804961505560308,0.003763900769888794,0.005988023952095809,0.015055603079555176,0.02155688622754491,0.0015397775876817793,0.02429426860564585,0.016766467065868262,0.01710863986313088,0.00855431993156544,0.05731394354148845,0.002053036783575706,0.016595380667236953,0.016253207869974338,0.022241231822070145,0.009409751924721984,0.010436270316509837,0.016424294268605647,0.021214713430282292,0.013515825491873397,0.006672369546621044,0.016766467065868262,0.00992301112061591,0.029597946963216423
