,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.018678363746762072,0.001223056945027919,0.001640437245834278,-0.0008206438269725645,0.0039445329813777635,0.0019690349398676426,0.0027219862812163558,-0.012920080346558314,4.1840079053937895e-05,-0.003335980937251787,-0.0017185047104105265,0.0031528030301741783,0.003426124197002141,-0.0074148784001442265,0.0021278911749748708,0.0021353747663503727,-0.010647789874360707,0.0002629461878755615,-0.0046068308181096106,-0.005157044865831111,-0.005544490801135466,0.003239034412614611,0.0007082198747178775,0.006578927227176325,-0.0037841460116710005,0.011399890807598564,-0.0027612751359377356,0.015355819257661753,-0.0037149227914476148,0.003048713077405847,0.0006423982869379015,-0.0015183186411158716,0.012822623577054628,-0.005532074842717019,-1.734832546138737e-05,-0.003023200834080274,-0.004081448687225,-0.007130501927875184,0.006362243240531131,-0.004910086350439576,0.001747928831046019,-0.016271028466561102,0.00109464532028921,0.001113014135483618,0.0010995776873321504,-0.010819062067886381,0.0,0.0012106409866094736,-0.008224637003297884,0.019271948608137045,-0.0035979066353943262,-0.003971405877680699,-0.0037547218910355083,0.003875309761154378,0.00015239313346475034,0.009575255164953661,0.0013904172612436705,-0.005227288575787518,-0.006830818109610802,0.009623558345650079,0.0012858170636088264,-0.005586330880189403
Cz,-0.0007881943492916068,0.014195281028198734,0.0,-0.01007075717300156,-0.0023268751198925767,0.002685593708037598,0.0,0.006138499904085939,-0.009483708311638486,0.0009591406100134279,0.0,0.008693102408813132,0.01705121810857472,0.0,-0.0022307418267518003,-0.006857142857142857,-0.0005146474473157765,-0.013286618618289437,0.0006937052971965688,0.01192578992080239,0.008435778685155245,0.008737716149187471,-0.03176881970896933,-0.01983146529281192,0.020214354224329288,-0.008310651941574636,0.006525006165903922,-0.00031065194157463456,0.012085171686169193,-0.003111616562988133,0.0059373544161574095,-0.005575785810199774,0.005563015538077882,0.01238650626181798,-0.0013103504973829166,-0.0047691211531610475,-0.003315009180345836,-0.0003714888602669151,-0.02544660327203968,0.0,-0.0046572031459812015,0.001342796854018799,-0.03457142857142857,0.0035942561179468924,-0.016371488860266913,0.011068647063659533,-0.015565427091611628,0.0,0.01325987229727878,-0.008486256885259377,0.028390562056397468,0.0,0.003261078074045655,-0.005196788249157324,-0.006571428571428572,0.0,0.013619796662190677,0.0028687073524978762,0.004220218684059083,0.0036447343180510262,0.015538077882217532,0.0,-0.001935710175111672
C4,0.002663825253063399,0.007326488634551799,-0.0030282401769845656,-0.0077687685852229835,0.00209443724495389,0.0017165774064561816,-0.007167459215511505,-0.004845118295864501,0.01204845811162628,-0.005505403824608037,-0.008328588433265754,-0.006762297127168188,-0.003074018873855607,-0.0017577369915708634,0.012339792088830799,-0.006192909119058678,0.0002913339772045191,-0.0013709688661144685,0.0006874228103121334,0.003050840830935313,-0.005277995054745958,-0.012504430429289524,0.0016571063425930843,0.02817262247512959,0.014024283165408005,-0.0045036339624481055,0.008514837618013148,-0.01126576612133928,0.004981382092677032,0.012531237774304095,0.009393706113798583,0.0028414136032676256,-0.0008380388472247757,0.004216259223891895,-0.0074634123044723805,0.015595770972231467,0.0031280459845772803,-0.0011885964358768712,0.011319875716199464,-0.008560863767299708,-0.00015036858449712313,-0.00284611519916249,-0.011106324281606458,0.006966527854109974,0.006443248479425527,-0.003023868517643729,0.009284332146139131,-0.004644681839294009,0.0028957706505433264,-0.0030648631344813992,0.02575031077961286,-0.01756334761216255,-0.0040253909273881405,-0.00042842261540211243,0.005150062155922571,-0.009826747840957054,-0.012217468111425843,0.0016481155714958909,-0.016242859038813985,-0.01315993187799969,-9.403191789728038e-06,-0.013360368334570182,0.002340322461841394
T8,0.003973096442164185,0.011165577958047354,0.0012270521939004263,-0.009634608693607874,-0.009919614379816168,0.011673070518735194,-0.006669934010022218,0.012816949702726016,0.011042468554168676,-0.004426747179227973,0.0082367978235444,-0.0028114553893607425,-0.001389133881958774,-0.004815950884984186,0.016759750848815237,-0.011234845538301987,-0.00923691340547569,0.004172815493155322,-0.006356561247317781,-0.014974071194242424,-0.00849072950961705,0.0018709662897899715,-0.004599063263512379,0.0011589341291639386,-0.004416327377273181,0.009195827495988476,0.010667541089524897,0.008839996821404187,-0.001124003689870652,0.0008312851253470671,-0.0014829120995519009,0.0025054246935141333,-0.0004233554409888256,-0.0012868640819896759,0.007006853300275739,0.002076469999517574,0.0036946541187530373,-0.010378864369887691,-0.004425783069438562,0.004510884298926985,-0.008268242635137507,-0.007963361454809042,-0.00809496244106369,-0.004599063263512379,-0.004955079343825395,0.013035580138047918,0.00038438315680915623,7.468142753363355e-05,0.002462781375905554,0.005641451351594783,-0.003273412303071769,-0.0030528536481710493,0.009800176009366399,-0.007035405782500613,-0.009838184183756656,-0.0022034358425539,0.002126640789712711,-0.0036303924931741956,0.006794786227750989,0.004798782314503515,-0.002478021726807403,0.007457611707971293,-0.002513137571829426
FT10,0.0024748391354561953,0.020873454280181322,-0.00014560249297275712,0.005591489345070741,-0.0012617538574036698,-0.007113429336061007,0.0014468743682816837,-0.008632732724600764,0.0037608497354045395,-0.0007939275261264808,-0.006127371038423393,-0.005375101831014938,0.007371475168834837,-0.0007864209638556233,0.008169528202325055,-0.005467413935635075,-0.001154676779060686,0.002571276747440069,0.0022793273090379413,0.004289721168124072,0.0010749893473506293,-0.007431527667001702,-0.0009276497986457702,0.011791537554571081,0.00285934882929733,0.006242947282312718,0.002430544214287657,0.00026918160077068,0.005867184904836797,0.005728840823316027,-0.005662181309596712,0.0018148820326678765,-0.00325350538622209,0.009362730396015515,-0.01071630005640158,0.0013090265883986575,-0.00167579349869049,-0.006115738968788801,0.0021494823930635135,-0.005643787130147877,0.0017346982993200755,-0.003832782454024866,-0.011337731744560126,-0.0013727082922915142,-0.0058434244639298675,0.005314801182029202,0.008219437535770552,-0.003008084226358338,-0.0024663399699098518,-0.0033760918907445297,0.021778584392014518,-0.008103116839424615,-0.007144200037601053,-0.00082007641866505,0.0,-0.008659626069595944,0.0059517422963672045,0.0024329326659192976,-0.008912553791730553,-0.014288400075202106,0.01606574929651569,-0.005344331129474893,-0.008433095390818775
FC6,0.0,0.004467726369045827,0.002159753065275539,-0.004675736163732349,-0.005116057314654306,0.001413540830095053,-0.0013437220580259576,0.0016453700124902312,-0.0008854640402464718,0.006319852524237914,0.004116414509035167,-1.6779649640915467e-05,0.004916437344788239,0.003875038284602915,-0.0021389231553764695,-0.0011997449493254576,-0.004602252870477306,0.005360326582128091,-0.0019304311868496918,-0.00814931650893796,4.059903734957189e-05,-0.01134333246156303,-0.002851093917434865,0.00493736368945536,-0.00815770633375842,0.01046201511634276,0.0076312689349667066,0.0016243472330550596,-0.0016980233958462099,0.0003058910842585285,-0.0022297647068807366,0.0002873756087926907,-0.0054028543148386884,-0.005700355574276759,-0.00041823758903822197,0.006545702751013915,0.00791565506594981,-0.0013132486713217685,-0.00415952085035407,0.004944499862291153,0.0062643060978404014,0.0027524411497184507,-0.00487824917663995,-0.010300776184161092,-0.0027811787105977183,-0.01048361650438624,-0.004016122350261879,0.0013006157167070528,-0.005932763365280243,0.006779267759234018,0.0004408997595302614,0.0007228750213120819,-0.003991049310568555,-0.0021963018423669586,0.0023360358212732016,0.0008083162258054818,0.0026729789008442285,-0.004960700903323759,0.011348636373805848,0.002916765994477759,0.0019267666656637462,0.010942356696005979,-0.007308116027227007
FC2,-0.004256015714519562,-0.009246435577517167,-0.009112852466449477,0.007142921064593074,0.004867533654927137,-0.005577467763869059,-0.004975994192071075,-0.0026673741382351214,0.0064066059225512525,0.0011515134509709896,-0.015562106172192265,-0.015299950481961899,0.003745500775397291,-0.003691550164420021,-0.0004829220564453434,-0.014474587700808136,-0.007038795220166967,0.015341363110776846,0.004415956553887594,-0.008276839391897611,0.018901847082481466,-0.004703188208442601,0.009553779274090917,0.009253986332574031,0.0008216107084248903,-0.003706605064934629,0.005063829981605986,-0.011334312569937704,-0.009314159325033343,0.00037066283697341886,0.009534343071259365,-0.004256015714519562,-0.015597855734714568,0.009703675744849361,-0.01285835324184677,0.007403189066059226,0.018210067412395396,-0.005745541978282906,0.006478734277183931,-0.0036112651299419693,0.007613934368464172,-0.004243454427557684,0.004570863556551053,0.005632676834022474,-0.009585124229496715,-0.011435292266423452,0.00994450754348396,-0.018097784888123913,-0.010012231291000132,0.0055618069385659375,0.0006635575578210727,0.003514713345372282,-0.019863286588255646,0.014880394175515345,-0.0011006856831345217,-0.001205417452349141,0.013207086262435906,-0.0028730856039354893,0.021307694760074294,-0.006384023571779342,0.018245816974917697,0.01309419781337591,-1.3796441338463552e-05
F4,-0.007779427314750113,0.014791336502905442,0.011357633386159536,-0.007906262937365351,-0.011647254575707155,0.008258027429192231,0.009244585314315901,0.002520363577872062,0.01416568441574309,-0.006988352745424293,0.005018489170628632,0.016277414029971182,0.003678233055841952,0.002092128544343685,0.007404194277366563,-0.014642262895174708,0.005230321360859213,-0.03260642370129727,0.008073003877144363,0.0016397217878636842,-0.004241126560504458,0.014143446430627593,-0.015460146102683236,0.0022006815546900677,0.012463204045379553,-0.012342872813667655,0.00654640575269427,-0.0036232973218609937,-0.0009715274683064759,-0.009670798712833772,0.01032334733535321,-0.01425586691664623,0.0,0.0045229249015331895,0.014527205493924987,0.00648364717019442,-0.002528186426390952,-0.010316139767054908,-0.0021744881967279417,0.0,-0.010981697171381031,-0.013311148086522463,-0.0129783693843594,-0.004557556388234787,-0.01963394342762063,0.00934136010329676,0.0011010000061528018,0.0004073155060284276,0.023952243707221543,-0.004388881710619649,0.01780858280748849,0.008188061278394084,0.006339144215530904,-0.01281426535981148,-0.022961730449251247,0.0,0.0036978341257263604,0.004428787027783418,0.0,0.005546751188589541,0.005810882197569995,0.0,-0.00880193514419092
F8,0.0,0.012866560249687773,0.0031333110869856146,-0.00635780927219546,0.002323500872472895,-0.00128979421656324,-0.0002777590368538488,0.002800020472843794,-0.0008809948183677412,0.0035898534805908038,0.003989979230785491,-0.0010207341153136984,-0.0046045185710642846,-1.7448446415629926e-06,0.004197413442303347,-0.005810105067969539,-0.00340760572215984,-0.0017940796055781229,0.004798044600656647,0.0013826502966185314,0.018401510903964056,-0.00025085302672889567,-0.007588556934584104,0.009114385642224715,0.0016152456736197793,-0.007567719949299367,-0.006889860449854325,-0.015522542532990461,0.00885399918897598,0.006791744548270849,0.0023026385995846554,-0.0003489183531053733,-0.0034779052598923332,0.004272062447837996,-0.005816174092809753,-0.0059489845863964635,-0.0053145186145589635,0.0028191126134869708,-0.0019060531138800942,-0.0010137800243509507,0.007143267524536813,0.0019390028612417624,-0.015795067035919624,-0.003352933923390901,-0.008548499651081646,0.0029866176990769114,0.00420001806546394,-0.0011266133111719522,0.004661769705390315,-0.0061529543962346965,0.011740832004638354,-0.0069905303993914,-0.00012585640262396296,-0.0028425795095358038,0.007738689436568929,0.003973491713302907,0.005815289026687223,0.0020943698971512712,-0.005962867480718455,-0.00410890683005021,0.007068618519002166,0.0014026022157807398,-0.011918780870474165
Fp2,-0.05220403489760997,0.0,0.0194634402945818,0.0,0.0,0.00631246712256707,0.0,0.00631246712256707,0.016833245660178853,-0.04024837222071127,0.04050499736980537,0.026301946344029457,0.006838506049447659,0.016307206733298264,0.005786428195686481,-0.07769603475778764,0.02472382956338769,0.0005260389268805891,0.009994739610731194,0.0341925302472383,0.0,0.005786428195686481,0.0005260389268805891,-0.048522614984692014,0.007364544976328248,-0.03292645600669101,0.005786428195686481,-0.005956943244918438,-0.04213938411669368,-0.09832494541386985,-0.006482982171799027,-0.07641546673805565,0.041557075223566546,0.003682272488164124,0.051551814834297736,0.01788532351394003,0.003156233561283535,0.01262493424513414,0.005786428195686481,0.016307206733298264,0.008942661756970016,-0.03052389896301273,0.011046817464492372,0.006838506049447659,-0.09417375654031786,0.007890583903208837,0.005786428195686481,-0.005785575620440318,0.005786428195686481,0.006838506049447659,0.015781167806417674,0.014729089952656496,0.04681746449237244,0.0,-0.04088780365533111,0.026301946344029457,0.0,0.0,0.0,0.06102051551814834,0.0,0.0,0.0483955812730142
AF7,0.005348697989322991,-0.0011174450694209862,-0.0032836303639723202,-0.005022414632183616,-0.006674046331288465,0.012070932536368633,-0.0031581168717675807,0.0009621910862748807,0.004430083187601336,-0.005173358399251267,0.006017772831182239,0.0012270538642962098,-0.005894629957820656,0.004274678346892484,-0.003140272577202758,-0.0032897293197233363,-0.010439817465797252,0.0015710306584376596,-0.0020869204208684624,-0.008850942512794769,0.001394505758944356,-0.008324341863408994,-0.0006118136212569184,0.004685872960777508,0.0012209549085451885,0.002256311912751916,-0.001000853724498661,-0.0050985545992096,-0.005544403350365438,0.0,0.0004354395793263596,0.013536966331135023,0.00965803047348629,0.0036506668141335265,0.004989850949710856,0.002525484906851705,0.0035309505625543153,-0.007671775149130242,-0.0049969843573207055,-0.008086245527234897,-0.002685350821201766,-0.0012609537137532913,-0.00016893891919521516,-0.003638468902631486,-0.007495401107199685,-0.010369474739396794,-0.0020197026011248885,0.011480088116333425,-0.0062432186831660585,0.007513697974452746,-0.0030010741489489134,-0.0030653179195983503,-0.0020808214651174446,-0.0021004544993548247,0.009192397830530323,0.00895757725857585,-0.0059783559051447294,-0.0010172109945164147,0.010790194930815213,0.011464916155737245,-0.001035206146643982,0.0008888743107802882,0.007551024445692204
AF3,0.0,0.0245485899776831,0.0022539253534608304,0.007759426108594002,0.011566038760725162,0.004332997931488102,0.007865745864502376,-0.004318382307037998,0.0028866303887261496,0.005883546358287685,-0.004612343509773776,-0.005258461054061903,-0.013602779499643898,0.0,-0.0007746726556861448,0.0,-0.0011801225546846038,0.0012672370235869007,0.0017625641009873707,-0.0031568412017305074,-0.0012995429008013058,-0.011916368149221247,0.002337385916250597,0.017354539000256533,-0.003002708747544807,-0.004673880635888391,0.01075054930017226,-0.012919499056601544,0.013362111854354233,0.004841113680282413,0.007418855323008195,0.0018259281801582471,-0.0022859193118607533,0.007827959128119184,-0.008679408371999013,0.00482801309007409,-0.0019937850621812372,0.0014908382537412324,0.004799984956601177,-0.006719444221273959,0.006916532352197159,0.006289308176100629,-0.012459819843713523,-0.006079431373783587,0.005477784540474742,-0.008435710658225789,0.007338736747516471,0.0032460945425035505,-0.00718308925908899,-0.010127602867817229,0.018633361579809975,-0.00700244370567216,-0.005710520535910389,-0.0013665608860847084,0.004025936138544,-0.008156365079940112,-0.0035498143481496117,0.004156006284183795,-0.007894085916789775,-0.016978944187787247,0.0015258622806247103,-0.012411383307807233,-0.010823671982253424
AFz,0.016640118494337063,0.0031245950640873647,0.0008030273613747335,-0.008334780343809689,0.0045245882754621075,0.010275528505136257,0.004304347133069812,-0.005419089485620856,-0.0035686984002296627,0.0002540827438662213,0.0017277491216496944,-0.011407902332055216,-0.011531322652630615,0.010030887568081265,-0.00574102464044229,0.0056690773957087295,-0.008253391292264902,0.011580122241956013,0.01452430772858589,-0.004668008982508597,-0.0026797133711111646,-0.011081398561034801,-0.006127191154861232,0.00014514662872165858,-0.008083371086459911,0.004946017738616878,-0.009897551658274006,-0.0017120127769643199,-0.009175439566023423,0.010134476710192944,-0.005340373920592509,0.018709803157279284,-0.0014475406614456107,-0.005939539474688327,0.01483033733071458,-0.004429662583327752,-0.006825377234869749,-0.0042149376219757055,-0.007119291543670776,0.0023373040473980075,-0.0016984761363747491,0.0024119247786480065,-0.0030762692571826003,-0.01504303179597819,0.0029545748582823703,-0.008140360343341998,-0.003565077348871953,0.015232409397826267,-0.0203834057165707,0.010229876184747938,0.0035464983096627697,0.0055727303563124705,-0.0056741197943283445,-0.006697862080516005,0.00987125673392877,0.006284926859331193,-0.007144638903174743,-0.006499821028690603,0.00789791911038281,0.01354259671142884,-0.008494411177962187,0.007157227978923044,0.010151634402140225
F1,0.010541447053186392,0.010781025395304265,0.0,-0.010185224079913558,-0.005442664595304834,-0.006775237543290821,0.0,0.007426928605654049,-0.011390591489142551,0.0035936751317680884,0.0,0.006097440866630452,0.026755169445609312,-0.0009204602277406325,0.000722413544731848,-0.00572258797770011,-0.008928357413389286,-0.0011675142684981418,-0.004099530739716821,0.003908959755347675,0.001806745833128641,0.013029074771937793,-0.014104151433447419,0.01219796694222329,0.018682126886100967,-0.0013859707954119622,0.004151623306427935,0.0017906078170176788,0.011499760421657882,0.009489390797011523,-0.006758506217764016,0.008624820316243412,0.0027458359765267807,0.0066790027560409,-0.005991950452493359,-0.007459916609174985,-0.021453475167509048,-0.002877432004961016,-0.008155037920778006,0.006947771921418304,-0.0014722379844757027,0.004551988500239578,-0.02922238732045567,0.0001569896714323643,-0.005787140042143953,-0.0014803069925311838,-0.004534663865296926,-0.002277240199893062,-0.0020265076407573225,-0.010215008212588934,0.013742232689782474,-0.00396235760277365,0.004791566842357451,-0.007394059264016284,-0.010648836057454186,0.0,0.0156830664508919,0.0015051073261134699,0.0005896308974659278,-0.0006001918050679541,0.005620776081941252,0.0039437276871161445,-0.01561732776761637
F5,0.0009235031553024473,0.024934585193166076,0.01270120068325532,-0.0054773968306984465,0.015209444462257634,0.0004964545418964447,0.015853611216851582,0.0008724313980515916,-0.011605726932482012,0.0136986301369863,0.010517862003157295,0.0018762062157950503,-0.009126121522031582,0.0016706557293555135,-0.007757797118721814,0.001128913257582416,-0.0009630072578048973,-0.0037790854219080273,0.007627717156466063,-0.010557225721500177,-0.005272407880897181,-0.0034596833820588063,-0.011446166296716973,0.0005248121421291899,-0.0033342641739007098,-0.001909224570125453,-0.0024219075208679643,-0.00017042636971561012,0.019011805577822043,4.2115247870545824e-07,-0.002889302541733821,0.0006156687702016315,-0.0018409417149115558,-0.003938505673513504,-0.009382884149881542,-0.016747774082804305,0.00046907963078067494,0.005740645206720448,-0.010801999542123027,-0.001424899219615687,0.014314298907187934,0.011697706633830999,-0.018543568251998776,-0.008002992091823369,-0.0028672903055135543,0.00647072706697004,-0.004702448193050905,0.0024458851353221876,-0.0010369335562334311,-0.008903781090107707,0.01059785289727917,0.004646434913383256,-0.005198621966628214,0.0033925236001214505,-0.0018637962560892323,0.0034719529576050494,8.027166244101158e-05,-0.002296909465188575,0.005775207786806104,-0.005210049237217054,0.0074397989204682755,0.0015225223641793066,-0.022795692137987298
FT7,-0.003316734383249041,-0.0037121583162436113,0.0007902866271629339,0.000634262233478595,0.0021477362681384567,0.0020607442500770456,0.006919201688904818,-0.012696656525704677,0.0,0.008752082975543585,-0.005452123397211038,-0.014194104073882977,0.0014700715654335245,-0.0013806475124585674,-0.002646552864893476,-0.008889149968876187,-0.01249772854175062,0.010670584363113038,0.009700701311565248,-0.012017931705216915,0.014373139259441628,-0.011644832605531296,-0.0035327489714674916,0.0003056257208021426,-0.0008708555786578085,-0.007751893027380848,-0.002739656150173541,-0.0030897444579848516,0.0039345959710286,-0.003969829297340214,0.005256313406735889,0.003770028275212064,-0.012678883962874924,0.0022230669905887734,-0.0018194739146794765,-0.000985223579463997,0.006935602334603854,-0.002359260945747288,-0.002399857220842614,0.002981799523745207,0.0017891046581949566,0.008435294838086964,0.002262291348553382,0.0009655178606773254,-0.008301782357320306,-0.012051231875571606,-0.001572591191019879,-0.008732065457409018,-0.008701197321967873,0.015135551024903163,-0.009198953800940064,0.00738365799752232,-0.02252220229616523,0.005048842120649635,0.009220904475031547,0.013550051340880626,0.008089758800754854,0.0013931818462437594,0.019153147982340184,0.0012796868836116642,0.009134785495144224,0.01940751389034915,-0.0034490620264937153
FC3,0.0031302170283806345,0.007278430073998446,-0.0014692378328741965,0.0008316585187127037,0.0007249992718197304,0.0006175735193795597,-0.0002171510215219427,0.0033304282773094426,-0.013442591034031313,0.0035475792988313858,-0.0014692378328741965,0.0017768748342431757,0.007126355373433837,0.0031302170283806345,-0.00037037548040735196,0.001752614933674275,0.0008505145551738359,-0.011304960363998157,-0.004224058769513315,0.004940971407810079,0.009247046270873863,0.00484818591132144,-0.01636527668550737,0.0013822394532669244,0.01393813687029653,-0.0055519913047610715,0.01015646677735007,-0.008014965254303546,0.010951141403410337,0.004589835216637462,0.0077689552989295,0.002295492487479132,-0.007421651635492887,0.01040749734405828,-0.0073461891643709825,-0.0004874208774648947,-0.006588076852912187,-0.0037820533457200625,-0.001900435528451913,0.003121747142084067,-0.0029892949835277956,0.003121747142084067,-0.03232323232323232,0.010122587232163797,0.0006503033062450272,-0.00037692910283591667,-0.002842202569019993,0.0,0.007377385940142048,-0.013173854189182769,0.022328881469115193,-0.005543138165690905,-0.006060606060606061,-0.00433455054414229,-0.00404040404040404,-0.0014692378328741965,0.009681731566691349,0.0027532879255447174,-0.0034397702936176154,-0.004591368227731864,0.008480080820344897,-0.0016116928888214362,-0.009509229493293843
C1,-0.00025129998749168865,0.0013192497363791154,-0.00976101813122121,-0.004653850868624272,0.005622284804400409,0.0003588214902882879,0.004928589479385372,-0.019149378348940805,-0.0008181074447777475,0.008868360593477974,-0.008470158514044035,-0.015570904473102755,-0.005147496502832463,-0.0003283952419178282,-0.0051813471502590676,0.005241112168921345,-0.004474694639626192,0.015196719462724747,0.012461249338315864,-0.0018357555480702104,0.0024827124535351866,-0.008317425688573766,0.005448589103626989,0.0,-0.0073868452450668864,0.0044035689457168434,-0.002450828521782719,0.003143575195707876,0.005064940720181665,0.0,0.002685237892308295,0.005260478533853725,-0.01107626502275768,-0.002650878212589563,0.004992287929395926,0.004921092821992194,0.002076134479112578,0.0050475410709234295,0.0029818186159680377,0.006336433972426461,0.014246263621993362,0.007841249117118195,0.003497375776569254,-0.006826516380589747,-0.0020163694604502964,-0.012834925316401749,0.0,-0.008679671577918196,-0.01255326849403398,0.016860815439190054,-0.014786138643459484,0.002189625542425966,-0.02015210255094129,-0.004789693077128435,0.011125108984970638,-0.005436580569099028,0.005897972066251384,-0.005683947125242444,0.01502156607856932,-0.0008325223137775929,0.0004672916441747655,0.018037235341963956,-0.0019089173711480775
C5,-0.004267161410018553,-0.007078875264618336,0.0014546376582258783,0.009730478674160915,-0.004354817206203565,-0.0013491641237971478,0.007420028882179894,-0.005856366601833358,0.0,0.0024215926067600244,-0.006886555831197488,-0.009947219622936787,0.007927273724069272,0.00014509619709658292,0.0,-0.007320536127021783,-0.009267217479824216,0.0013824945082740354,0.008027077978147727,-0.011899881755009837,0.016528568811980497,-0.014100185528756958,-0.008895350068716662,-0.003091875983557841,-0.0016857698571216759,-0.009672726774329,0.0026627550708909244,0.0026887963806317434,0.009956128492058645,-0.005936920222634508,0.009156261564397417,0.0025184687709872396,-0.012046909245412556,0.005479328308648081,-0.006136030332518871,-0.001438938112640501,0.016118200134318333,-0.011086744973341923,-0.005564242914334058,0.007366326468312461,-0.016782814230765872,-0.004778767236792762,-0.0060855675074230195,0.0071322661795654215,-0.00717786962150389,-0.003054994511389025,-0.010273795091026215,-0.010193241470225062,-0.007657951757539208,0.013043954989652006,-0.008321132958953165,0.015512770832736295,-0.0200807779000238,0.009316558908806822,0.0013111612555150864,0.015291170500803045,0.015396955534152119,-0.0020560174738434352,0.01713723770233412,0.00035423657221604057,0.017293485560779046,0.0262113258515446,-0.00463821892393321
TP7,-0.007771260997067449,-0.009864719626795485,0.0015965267567342664,-0.00041178318270859715,-0.0013479265868843252,-0.0014257819316537447,0.004681656654350011,-0.008490349069360163,0.0,-0.006045467521345341,-0.006347313587905398,-0.011040380077264718,0.0051876716509002135,-0.0033238415437909473,0.0,-0.012422849380334097,-0.00775721123944814,0.007558008943520869,0.013540476277834404,-0.010192517474945345,0.017263527813598196,-0.006598240469208211,0.0005886579975784303,0.0010680500457735734,-0.0036792467182182407,-0.007632239987757918,-0.00222487308236469,-0.0017330868212378642,0.0012199574569759716,-0.005571847507331379,0.004030848614309097,-0.0007666961681747041,-0.009553611458874928,0.00503509307293256,8.215081206704167e-05,0.0028989929813854134,0.01190112908147696,0.002149970871362386,0.0024888653433644426,0.001045722564716134,0.00195739075418562,-0.007836408917748068,0.0017005128608975559,0.0033469744249666877,-0.014178576893786519,-0.004848463967741041,-0.0004555880002541485,-0.014852204603846057,-0.008104025479280188,0.017766723909734335,-0.014074098600662038,0.009841228790011605,-0.019604289024096676,0.0051048496720679185,0.006141489113227622,0.012948507190880722,0.011976836692597567,0.0007693360907847016,0.019148029857077274,0.0034697979430080975,0.011748550503509307,0.022390033799958298,-0.00249266862170088
CP3,0.010075566750629723,0.02686817800167926,0.02357042852689335,-0.013216425838651586,-0.001490331534560893,0.01063625281678,0.00688359750419688,-0.005249343832020997,-0.021804966686856452,0.010306198161966821,0.006931656309866906,-0.01635372501514234,-0.008636853933269966,0.005665853481161203,-0.022006864526549565,0.0037269730936800877,-0.007672117908338381,0.010514452986536922,-0.00023724267560916446,0.001967613959125096,-0.008418936491686844,-0.01016227602435183,-0.01169430937970576,-0.025035332121946294,-0.00942842569015242,-0.0037432469749651767,-0.005624405939763247,-0.003435568906918993,0.020779203607105785,-0.007874015748031496,-0.01473218531272043,0.00797649034424853,0.00834163555558268,0.0036499264369710023,0.0023457274196082983,-0.025035332121946294,-0.016251250418925306,0.015859914429897967,-0.03634161114476075,0.015965694658251033,0.003063558151917698,0.01577981642044793,0.016500444226103195,-0.02322791418172128,0.0026437428706414592,-0.015748031496062992,-0.02021877182035059,0.013940359276442896,-0.008604814729489952,0.009520983389961355,-0.007470220068645265,0.012225753315421892,0.004646701665682604,-0.014046393784191043,0.017766755613599063,0.02581698698242065,0.0015701752646158518,0.0011663795852296203,0.02514390942364524,0.0013939596438257654,0.01836278651566539,0.014770327221982352,-0.01261708930444923
P1,0.0029691211401425177,0.011573160993474507,-0.0032149694476360678,0.007848920389410183,0.017042097926386366,0.0007039580210597683,-0.0032628763457867842,-0.007346223413298799,-0.0061203015114365995,0.004763351639496426,-0.006576783952647156,-0.009309690237641647,0.0023672256412299274,0.0,0.004118365968605878,-0.001644195988161789,0.001166884460798748,0.003733678783727174,-0.0024263932640818287,-0.007050906026193096,0.009185041175197872,-0.013887923373957865,-0.0022061907689135303,0.01913001854049031,0.009898567557708935,-0.004614944400659971,0.007869684384668441,-0.013624500525023155,0.01115013527189638,0.0009178466994880976,0.007333335416241947,0.0029691211401425177,-0.005464185297633322,0.002555598689121464,-0.014599822484113265,0.005149601005836571,3.1243629228724923e-06,0.0012403069894862586,0.011801369668632669,-0.007818718214489078,0.008920121235695952,0.00456541023015359,-0.019985768526886313,0.010723789914712706,0.006075518976208757,-0.0049517897782821885,0.012961875221797224,0.0,-0.0009307346965449492,-0.007025390395656302,0.019679190415079425,-0.011188538899490027,-0.004274909569220651,0.008329421370590319,-0.0025572910523713526,-0.007355791774750097,-0.0008892067060284337,0.003093574929903614,-0.013715497595151822,-0.013646826701742847,0.0013184811534523028,-0.01316476353910127,-0.012302764826859524
