,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.012316810900217632,0.08962659612123179,0.012438928289050367,-0.09253036583717347,0.046272352598285965,-0.013770578195649167,0.01480251872521333,0.06909210168696878,-0.044166126023474375,0.03244332568683126,-0.03392812396904935,-0.11193351323086577,0.0787724693779448,0.03484491328808658,-0.11902409381213037,0.02164141730278253,0.09455436292444677,0.06017145385321478,0.04410905334037287,0.06622147301370668,-0.0010865336721726498,-0.06147152197565917,0.042263904832453056,-0.08574711819780284,0.09357321380068596,-0.08555305712477031,0.26806123284840916,-0.011994622990566929,0.1761920921074806,0.19592696615707533,-0.010753409966718046,0.03855121830102079,-0.029628920303800394,0.07519439476623502,-0.031778989778811946,0.0011092649316964778,0.11507605565848743,-0.04150979865837042,-0.17952052022654358,0.10237429476177384,-0.09406505435141774,0.01777706383348222,-0.11503927015432565,0.0384824630008119,0.0006531751327519974,-0.16066769268589923,-0.17063587102322142,0.0,-0.014186305845990954,-0.125147988606057,-0.02624675245660031,-0.05609922987003907,-0.09004538468756666,0.1532335471202577,-0.01024146915212809,-0.009090413023810006,0.0508094565028227,-0.0013350194246198972,-0.15247292358692882,-0.01713240515877822,0.0003389063560910918,-0.08623230059973727,0.06074396917122491
Cz,0.01155806525670963,0.2341210145696658,0.0,-0.2661289563119066,0.006253165002542747,-0.010393964401964566,0.05609685088781175,0.09375721543974976,-0.03469532653466925,0.009754804398580732,0.0,-0.017073413102831274,0.2555529581630856,0.0,-0.0546962626737623,-0.06973960502372757,0.0394048793467963,-0.08937686690339816,0.007055231958447787,0.17699573240756591,0.13391236276214363,0.05301303311579597,-0.43761285028855407,-0.25325332277448015,0.31757044461407175,-0.16303500338841773,0.21456801333956485,0.0996416748654393,0.15973251373362332,0.14178717986694997,0.016111422006685153,0.0012590021527875625,0.05657786551176824,-0.00478541152727364,0.010981900324074529,-0.280324853881231,0.06366183605629051,-0.0037781750979188683,-0.33217089643137376,0.0,-0.10598421247959454,0.013656726158013024,-0.2573529820240472,0.1702587690469443,-0.18299045322130236,0.1428178018341449,-0.30797100657504456,0.0,0.1716644848941273,-0.09611950301129438,0.05636026444258804,0.0,0.03316633495517449,0.10608787503177365,-0.13094808341225792,0.0,0.124891092994358,-0.012738223111202443,-0.021193155910763782,0.027409265440522034,0.13871490065866618,-0.064114295264519,0.0520821421150722
C4,0.06696713297572568,0.06478320976004623,-0.043704836975920765,-0.1671035604389223,0.03354667546904176,-0.15401448777410012,-0.02853537742156332,-0.027358716052013607,0.3289543467708757,-0.05669394833118416,-0.1142054138229634,-0.1996842527082215,0.06002694234706836,-0.04737749529184366,0.20575548930209195,-0.06298410940368646,0.19688889065082535,-0.05542998103740734,-0.011446587529023597,0.11940447954285069,-0.18746469993079112,-0.15669169234349323,0.08817933825913546,0.4789628368802658,0.21952749745051373,0.02410752450567983,0.1318933576824942,-0.18890770587749167,0.1828909968526316,0.2859832162647563,0.05886633666002345,0.04883573343168495,-0.023273495459522984,-0.03129974683292039,-0.05002421518353395,0.22392845772963607,0.05983891551279071,0.007504904351677584,0.21771571525726854,-0.08706705842820739,0.014747958960653331,-0.03039100702271737,-0.19861113118271465,0.17967399629460631,0.06855668506368552,-0.07178714607623349,0.05766922438399147,-0.07673876099681205,0.07295625556101858,-0.179693038366543,0.15327001004467178,-0.2284079473340487,-0.04093967111239619,-0.078688031100958,0.05237798133774602,-0.11100430859720078,-0.19134823457287892,-0.0861900447293062,-0.31269910340275253,-0.1676495824456384,-0.10255041228132253,-0.20225627084017056,0.06840796160104722
T8,0.0009022056042692292,0.24109579290503466,-0.03002493429716964,-0.1470174298966861,0.03508874692786061,0.05953286492842604,-0.024107358089775224,0.23002893585942935,0.10498076501673553,-0.09017316352790324,0.03263786044373304,0.0017395371685248408,-0.07141900928338353,-0.12747942884373809,0.13489786181125732,-0.11447030939168033,0.03549056463406629,0.22281374928587125,0.018009654644980905,-0.1921171328740777,-0.15891944723963686,0.000811207420777426,-0.1318790682605556,-0.10432287995204187,0.01802970390880098,-0.014251424908842122,0.26886675846952673,0.39713085839655693,-0.0006993548910647307,-0.15701340509491532,0.025775569470389507,-0.01402454307046759,-0.03805340114231344,0.016541529460400686,0.05378065520586365,-0.26091523723757376,0.2251722142244897,-0.16458331082147037,-0.1743247727059414,0.13443729365127896,-0.10685068224585517,-0.10379790721943338,0.008670469277678318,0.15560865366661455,0.04672991170615423,0.14135767083121714,-0.041913905196886286,-0.1504495497106483,0.018265994306538944,0.29830445513924847,-0.31518153306561625,-0.20173065003855895,0.10742058328232591,-0.0660026116780112,-0.10284885337489054,0.043694409443076454,0.06007883915253074,-0.10435387572917658,0.018867637670055407,0.045214750715971835,0.03029754231264998,0.1479964758063691,-0.1713465429603914
FT10,-0.029784508868849646,0.10838195306876082,-0.0385194123510824,0.05018194828960509,-0.07165847409733597,-0.1479144930811316,-0.02620311731918876,-0.12758425835343457,0.14410428225026065,-0.04947059104931233,-0.08169980856052476,-0.12514858659318892,0.18037280642326772,0.009398563124825421,0.24824582344819837,-0.003365560913654516,-0.031451662608964676,0.09455595039091189,0.053860594006558044,0.18106528924781115,-0.10797542797209626,-0.09235685758458903,0.09882571513701825,0.2274802872093122,0.000414454732856297,0.16314611889459207,0.096026595873593,0.03677727474383467,0.10075808732052466,0.3031142891862,-0.056948635826401584,0.01845800193459214,-0.06215853863323043,0.07765971039008203,-0.14602720214882486,0.05797039410984926,0.11834201565952114,-0.10359532430252413,0.10809914270971656,0.004544223318556863,-0.02157481830125769,-0.0651256556967809,-0.09991414168372832,0.031165607678281554,-0.07421977951038948,0.17254472174174626,0.2015252661115587,0.008121431394788272,0.09120410119316234,-0.10341797069347758,0.18074603501116235,-0.10637774956821017,-0.016522723909068945,-0.12001687009308062,-0.08208799573537065,-0.11084751041357592,-0.09008618677795052,-0.14135963543536628,-0.41069225927878855,-0.02339994037295001,-0.1300313522269957,-0.2601356502428861,-0.00941798439693608
FC6,0.058409639912165315,0.13582870587552834,0.002466309425687278,0.10835211425015231,-0.046935864450393584,-0.06503575932257444,-0.08242733484170608,0.013872780127903897,0.08951305454144921,0.009694977738445765,0.02565458607951457,-0.03213130953691136,0.13700994299190236,0.07672939282931991,0.09289902209154997,-0.14316206388301295,0.1597423547492779,-0.014384347411223797,-0.01684868534313175,-0.04584734862734905,-0.01982366403444938,-0.13743586010749653,0.04075557820138142,0.19692204205577496,-0.1282031035734138,0.36764557844819534,0.1916219551371835,0.11738780565504633,-0.15676502527397682,0.07563048550644777,-0.11965280679414486,0.058163590169015386,-0.07633002866320321,-0.06910647180133529,-0.0369800473153069,0.08158455817016261,0.17778511913206263,-0.19484253558289133,-0.16952303994078244,0.03638829392180635,-0.06329542528381854,-0.05280228045447211,-0.04859139398974226,-0.028026637579856895,-0.16568009963979866,0.06587066300924005,-0.009152230842522964,-0.08193684860603696,0.04602091630011578,0.02063651086338696,-0.04592242489643343,-0.15783238496028432,-0.0093727129421901,-0.0015111060857140486,-0.06878415932080237,0.007167590801199729,0.007426841690899867,-0.10069069842824967,0.08143200556300248,-0.13161077366081464,0.041472483149213445,0.06929134241059806,-0.0727317676035896
FC2,-0.0858904893959222,-0.0417198713646545,-0.08491424319521557,0.08780046772051693,0.02399638999058592,-0.1254668684168689,-0.2994340167539376,0.030922261345704312,0.10352461355281677,0.04025493866971221,-0.20054463184681842,-0.12668651540636613,0.018184299829647744,0.029357301617302937,0.06069506116492115,-0.13538528189156765,0.005306595615838362,0.14843798550007195,0.07499515043077941,-0.057736914316229716,0.20349264224279373,-0.05096361151735837,0.11429552011042902,0.12852700921877458,0.10270865389167298,-0.029184051374260105,0.10403213242248788,-0.2998170663481323,-0.09833382903672819,0.0037697741444271643,0.09731955769348469,-0.0948169358570784,-0.1954641351563983,0.0978027515575215,-0.16279185872601384,0.08084042196506745,0.1704003936863355,-0.15852745451199213,0.05738667287103108,-0.029862279625351325,0.061323871448391874,-0.059697063649079986,0.009180756304406202,0.13767642023257048,-0.21448203435659335,-0.17537485396088942,0.2055399287148228,-0.2729182738328694,-0.03048164781426703,0.0350609722371373,0.05749151178214886,0.0180424763241153,-0.254337319374546,0.22598923854925557,-0.08358312764010382,-0.04346537080350658,0.23931293578568877,-0.003323119846089436,0.4048627726525127,-0.147702534476116,0.2532099489173468,0.13130428706687972,-0.00014031476224463183
F4,-0.07911956911854778,0.15043320329999343,0.11551120967678068,-0.004107764749803565,-0.22699848012127535,0.033558075626447054,0.09402075206249591,0.11446242051363131,0.40975469542428156,-0.22845954918339736,-0.09549148375354821,0.2637116473837589,-0.027110926610023754,-0.017776091683356258,0.10818839500656804,-0.07658533284152765,-0.14381021426496682,-0.29215445889642655,0.08983312155796469,0.2367540614386561,-0.04497956814941088,0.319462610299703,-0.0432044004586802,0.02168420941166909,0.09225873349722244,-0.5879199982527296,0.3377792044307609,-0.046467907780280794,-0.009880783195120197,-0.2950594466952994,0.06127081692981581,-0.1449872853388361,0.0,0.038422251492505215,-0.020492768280003678,0.05543146852942517,0.20955995190968443,-0.18632513482084379,-0.024005225373120793,0.0,-0.12254197528195382,-0.2439208745737883,-0.004981291101044512,0.1809542798458733,-0.1971009781703459,0.10937428890890855,0.08654542363662183,-0.15867003348108485,0.30039088761977106,-0.1121504445916829,0.027836553306128334,-0.08496414112285801,0.07738775468938756,-0.1252032385799717,-0.23352904344467842,0.0,0.13318952648934432,-0.09693170285339021,0.0,-0.0172881203126518,0.05909875843928314,0.0,0.2653439316539668
F8,-0.06676384507194925,-0.024924767484745498,-0.08919031785680451,-0.18838058568464955,0.06441381559042615,-0.15083310711662348,-0.016631532604002304,0.07833494139576408,0.03551489617658744,0.10487202301653906,-0.028715524938611174,-0.11192863233345354,-0.0690358900706266,0.025549960046671323,0.08140247202276052,0.03098155796781328,0.0239796751250794,0.19077918812078964,0.27994710880233536,-0.040338120079358386,0.126633447947837,-0.1385516905011791,-0.0637123890328301,0.05875337556571207,-0.017574036907703712,0.004871588873958205,0.037168104362195135,-0.3275413921907092,0.11811295774094314,0.14338749534738968,0.0791245789342874,-0.0035486249357851605,0.050654219447544495,0.08272997171515352,0.03393669523738028,0.03114301637781663,-0.019903900743750976,0.07733406401025603,-0.0037669451412306416,0.047616350823829624,0.12690866700027753,0.08414242992529093,-0.13192597152439944,-0.06307410492785977,-0.09240674128729218,-0.1723892958261483,-0.05340057793332237,-0.0929273524637938,-0.059080998088532136,0.14671992959060356,-0.03075326698630104,-0.08653520697482688,-0.0020720283750156484,0.02491168911106935,0.036610288917748854,0.038614193423204234,0.17250039176835516,-0.16415463132889233,-0.07388283430483931,0.1078082916280026,0.06908712391472031,0.001570763626714428,-0.23217096083981995
Fp2,0.010884679037933123,0.9585482186767668,0.19795017645477644,0.8448221588337604,0.2924384395963017,0.06420005722857614,0.20336465448409025,0.06420005722857614,-0.10957663142004165,-0.6589197608869015,0.4119503672166969,0.2675002384524006,0.048751781699136895,0.16585014784048838,0.05885005245952813,-0.9461836737266842,-0.039725700033565105,0.005350004769048012,0.10165009061191223,0.046175245660055514,0.0,0.05885005245952813,0.2815418643877774,0.010151562091079782,0.22111928656482302,-0.32258096708212824,0.05885005245952813,0.3591689004858184,-0.8237399929564557,-1.0,-0.06593425650541504,-0.38808541770557625,0.42265037675479294,0.037450033383336086,0.4852621616946245,-0.08847748173270199,0.03210002861428807,-0.5059474346467092,-0.28432157246551165,0.16585014784048838,-0.48100262713458347,-0.6224132170242408,0.11235010015000825,-0.23202500233044113,-0.9577809186053571,0.6976201106834682,0.3512884920558298,-0.05884138146314391,0.25703174891396346,0.06955006199762416,-0.08907922051040679,-0.16217407094396458,0.2057727805649387,0.0,-0.4158436445932002,0.2675002384524006,0.0,0.0,0.0,0.22543322753831138,0.0,0.0,0.1906253744243518
AF7,0.09013494628869935,0.015612218115271538,-0.038166931972821304,-0.0964700756272283,0.02233887667341396,-0.024199550361627686,-0.18988181346674352,0.014367165836443468,0.05283468902919625,-0.042561461948621225,-0.002982345854049414,0.06565512653818344,-0.05379574942196298,-0.055101139789443095,-0.035529336920166105,0.010134663656867637,-0.1591125328297894,-0.08395319820553261,-0.018610631759203758,-0.014285821788156933,-0.06707612209693696,-0.0955487107539707,-0.01793599400054135,0.047657010548581624,0.0007039200323381863,0.00940437791999886,-0.026169989239935004,-0.10801631797322382,-0.08369628804214636,0.0,0.04307130086686893,0.13767580825145803,0.07984696948139144,0.07902011334186733,0.037509470747285195,0.06791944955695983,0.030445001901639682,-0.051887467084838226,-0.09474723687686229,-0.07996572227804542,0.03417224425557427,0.017843244121561866,0.041797750052691034,-0.06665390055008985,-0.12122741411863472,-0.22465462069422468,-0.032254730450807116,0.09008968223081104,-0.04393260146384288,-0.005392716588665457,0.08344197175954368,-0.0633113932714989,0.06276416508676762,-0.00879983123757676,0.03220764688777306,0.08669887602518393,0.022090239293720004,-0.020501984309941802,0.2765562486574046,0.18009159995216825,0.13045141185311265,0.1331892586349919,0.030698183379360033
AF3,-0.048220626369220004,0.10601907829080419,0.01034393631711936,0.06916956811041423,0.11763076716738904,-0.11519623650666927,0.07999745976358125,-0.013405391874862515,0.11099333924261498,0.05983777904500869,0.009265860445053389,-0.21332327176809313,-0.06415643384952692,0.008025007153572017,0.028716061445184515,0.0909500810738162,0.12731787571341888,0.16377471246101247,0.13562601470286928,0.0023837315059144987,-0.16995012090171624,-0.11561820189769471,0.027112636283823544,0.09214585001931358,-0.10564217174527879,0.019633377769544928,0.19032042421195108,-0.16406891205235155,0.1421898795219603,0.17040944696428534,0.09187189703506284,0.018570345220864766,0.05360407148030528,0.08823867297958836,-0.08827269962333163,0.05366794204680342,-0.04253004476423619,0.015162360349817522,0.03372098419102017,-0.014839112763567842,0.007447148335932419,0.06396452242742309,-0.1218704354050692,0.04445323225112123,0.13314218075228548,-0.23572999246776605,0.0990170003921013,0.11058901621051132,-0.22674619449361522,-0.10812858340511765,-0.03113201988011891,-0.09427940552418192,0.04357204630816369,-0.05943852454981585,0.13992030433300626,-0.009932379066731204,-0.012747485384988233,-0.15032106683147506,-0.179399186228327,-0.00639452459383368,-0.032118091346254055,-0.1375039305297813,-0.19783956769903452
AFz,0.20510311830925188,0.06968301867160401,0.005933052246808631,-0.04745213713566176,0.18712846772468364,0.004392063582172087,0.03817942013333812,-0.04735637492131704,-0.03629494412845367,0.08514481511673315,-0.04370426773797075,-0.12584235019503615,-0.11727769188269481,0.20009385261284657,-0.05838828199982355,0.07916210584917445,-0.08200052521469967,0.07962373911208145,0.12525443261148125,0.010953001892102842,-0.017728356508085165,-0.02687598741612106,-0.034329055338121583,0.029462872103905823,-0.05351216581168013,0.04482818918493176,-0.12945847371244198,-0.10981692405323873,-0.12638598541893542,0.05055941981232993,0.0013652406076111584,0.16831341835465988,-0.037381398207991114,-0.06040724914402533,0.13688561577282868,-0.0450512590134924,-0.09482549559858419,-0.05754816055261823,-0.15098939932164074,0.008255799492325964,0.06072034261804056,0.07780302957974986,-0.10920756856439383,-0.12314057744832294,-0.04227438268476289,-0.1877649827335368,0.029044133733434025,0.031311241769982026,-0.1194185638914408,-0.02887066045239259,0.10790163675241342,0.015654089553226475,-0.1577724871627224,-0.05626214843210783,-0.0194574989413843,0.041825216463280676,0.1377766415534059,-0.0661055137262627,0.25948851680754054,-0.025154309159411102,-0.035131400087138095,0.07809431759844428,0.10324576697612102
F1,0.0034781715131912304,0.09796187948807758,0.0,-0.16987396036761723,-0.1060673390328508,-0.07361994512061414,0.0,0.11672766008053816,-0.05113233423146026,0.036548966456493547,0.04821163439845726,-0.01876104595330898,0.28659731477522504,0.06639972874694648,-0.06086987431856544,0.07725096021876524,-0.13098512557646208,-0.03757733653142949,0.07307717342117419,0.08518431729152934,0.045493907949132675,0.0648740018671227,-0.1682286403371725,-0.16789087374806289,0.20933604839045392,-0.2470011207314206,0.13543307585143372,-0.007520271757651174,0.12134221757886202,0.2931993269620185,-0.03712922632564461,0.023173082993570102,0.09220831701545204,0.002325024180885975,-0.06094028760730058,-0.224120337976072,0.02922212172826287,-0.029264516678339507,-0.22232629885401567,0.0959150484055556,-0.08643310077417948,0.046295357511558485,-0.054250959995495514,-0.0843685971171598,-0.015330905346450326,-0.08253239285372252,-0.2686226274827405,0.03882603657137919,-0.10420482602916967,-0.09983259809576905,0.09041848021772764,-0.0402985995679456,0.07605666867095341,0.037068783951446416,-0.10860220897207826,0.06657797131215527,0.1729306154514935,0.13378950397874506,-0.017279618496310583,0.06019281517751942,0.059170746795979924,0.0030392648465667024,-0.013261253919664444
F5,0.009392358687973161,0.05698902449485254,-0.0045153973371609615,-0.021471558915062118,0.15468551137494116,-0.17411299505356242,0.08456110113615103,0.001287945563843252,0.0994510696819279,0.09606696198724218,0.06215152385815579,-0.09939727220418988,0.01482032945654618,0.041248182072090245,0.07579586071052813,0.07755154539378467,0.19523061638763853,0.04637957298546873,0.29228828071040497,-0.09188434574134537,-0.2263700904407281,-0.003440352137088017,-0.013361973260347392,0.08020303575886746,-0.08094252856587697,0.09817493346918253,0.10542149759725063,0.050576951907818295,0.16308324815537253,0.21432819553874208,-0.06803675554058873,0.0062615724586487734,-0.03588639094754408,-0.16140245646756116,-0.1249179998906661,0.016994484041868586,0.1036587371497608,0.015131397804937665,-0.057935227522427864,-0.0358514743062625,0.10429458104669521,0.07571685149663368,-0.08489306175129727,-0.03380057242451412,0.01750757941352331,0.031361941204270015,-0.02644101622328813,0.01440070906033115,-0.1713566788062303,-0.052263569541819634,-0.04292971491533338,-0.047114325392881226,-0.037264450352229084,-0.13640700033963227,0.0035972981209686557,-0.02903746286772429,-0.028135790828622238,-0.12387071286371701,-0.1686659811574827,0.09146704286096624,-0.08043023055923827,-0.04624578754651329,-0.19169676768645122
FT7,-0.06599692971367609,-0.031883069915031606,0.019976897321013258,0.006450674656455238,0.0857982374712625,-0.04505061242311827,-0.06221095722747698,-0.03390718206586929,0.0,0.1255760130256936,-0.04782092224305725,-0.021959922410095013,-0.02604733558982391,0.06627416409450736,-0.026916392923012494,-0.12253484291541394,-0.13681534337504497,0.09967278456846798,0.09220174404855218,-0.03630172816226143,0.13094609072796082,-0.09180592339555707,-0.035929325529726226,0.0031083233203507135,0.01181066694428065,-0.10294647119699447,-0.0565622306485901,-0.22573938263439247,-0.02216545575850588,-0.06087383501598932,0.08193072900408488,-0.04502105765358412,-0.07492603629917517,0.022609389521971546,0.002845521556882431,-0.010020077563399492,0.04047200582214334,-0.063102794634838,-0.08727176291285002,-0.0813905977443877,0.03189345264581006,0.10367160994344232,-0.026189874188926012,-0.02104903323282735,-0.1003428887762698,-0.16033845478364023,0.016973311176069233,-0.141293840693041,-0.06524897604893534,0.05498697611587789,0.0029060754946398956,0.039921247152538794,-0.1876430988392067,0.0813263859728249,0.08632132922524259,0.1848851669858542,0.22521629384365258,0.07350999047535002,0.3458761582120797,-0.07688721900601969,0.12378559167357253,0.26832494377036625,-0.03507819925020966
FC3,-0.06741043644958501,0.11571108340436327,-0.055069631021501586,-0.04529543374869442,0.045128896201273666,-0.10680410973502731,-0.08053604860806285,-0.06279783037258624,-0.024182764261381065,0.06911612440785163,-0.055069631021501586,-0.1971549383536404,0.20325033117825025,0.08846852105947511,0.13556619072728124,0.07209810102602322,0.11940669663500217,0.07144174821295696,0.05378800088936866,0.03725526289563927,0.06096241437736246,-0.01263972886038403,-0.19757827515598042,0.027766715372694938,0.27940290675823787,-0.1118698888503021,0.32985858979457194,-0.2454896726662412,0.12999066581765678,0.16303489875300783,0.08187298860142081,-0.03319654425749602,-0.13019943659708533,0.1042483236214374,-0.15357668590931167,-0.06190180371901307,0.05833332162027281,-0.11871874994834478,0.09320086971718985,0.031201680411281556,-0.09532390890220761,0.0007420970738611368,-0.23760050128014631,0.2952017099813941,0.05498199110016113,-0.0813654503013865,0.13539084887777625,0.0,0.19197606492735844,-0.11910766963525535,0.15162512097843642,-0.16763680718732937,-0.08996693410023027,0.061212714677714206,-0.13958579414543823,-0.06601334594183186,-0.05936233445028017,0.10604170179652085,-0.2137310426892426,-0.01766243324712114,0.0086585060599514,-0.18966698162193152,-0.14042027391725354
C1,0.03718626694920035,-0.04867395652013077,-0.14642810803767206,-0.047331334373339945,0.0031936921384882262,-0.04878759026633615,-0.1331358570128396,-0.1635263160763585,-0.008320446467924956,0.014136033273543683,-0.07981567578809935,-0.04276964961739535,-0.08767630006482348,0.11043859152884235,-0.016566999095104576,-0.00901253724176567,-0.003535698177385051,0.05534820850554616,0.09190963975190954,0.04336416529392923,-0.01985899830709699,-0.0654583539239275,0.09515618564202726,0.0,-0.07512686850701153,0.10665174751854242,0.03649376910068736,-0.017854437550356976,0.10264414121730299,0.0,0.06342480999530589,0.05350095554806863,-0.10550177980226391,0.012781694793095337,0.06217734360801786,0.0699203200242114,0.01848254737707881,-0.0818128231153356,0.02905384335008836,0.08879471103062923,0.1293582232866229,-0.014111118805092089,0.07892456167840514,0.0009217170107761518,-0.17004657713772572,-0.1974909597969646,0.03251624568157813,-0.16954907734606908,-0.11278038100349405,0.10442336054468844,-0.06730454502880526,-0.01024423973060583,-0.17222400077856864,-0.039431271987525336,-0.055839044848390695,-0.12493636462949911,0.15624672266023135,-0.05780778317564831,0.35451424281176,-0.006594030434265129,0.13481750653609287,0.3342170300624495,-0.02104515227129799
C5,-0.0817917147759684,-0.05551237752770286,0.045371695095846425,0.05147902311591581,-0.0020045083410778833,-0.046871025998447086,-0.05090516851215328,0.017571987554598555,0.0,0.05760933227569484,-0.05181763344983657,0.08453496003732931,-0.0069243702543826625,0.06591887372263723,0.0,-0.13505485030692607,-0.09381696462323567,-0.020572934329777373,0.0360372918088645,-0.04283473151744899,0.18808862759942205,-0.12890723205148413,-0.12488791158304081,-0.07892892782417207,-0.005504632107622275,-0.111602357168225,-0.001112116661689836,-0.14363133354147148,0.06394364489517403,-0.06334832534040184,0.11230947223901588,-0.055998428884475114,-0.07924563216185367,0.01121101238551013,-0.01573629888326901,-0.06211795616321883,0.13573459102566948,-0.17409383185830185,-0.11493011094719531,0.012302958346755589,-0.22036843426875308,-0.057407636120071937,-0.09079373430558448,0.08745217580148576,-0.12714755811058767,-0.007439921582874171,-0.10518811356330593,-0.19349533756238288,-0.07478083241385698,0.011709644102657237,-0.02090996708693525,0.21103167666336103,-0.14334192181620467,0.21706638380063417,-0.014758096084957744,0.18977806034077574,0.32360096046700054,0.042374542297418605,0.394206338270051,-0.09942370188748706,0.2200548246302343,0.37099090502326,-0.04717235188293261
TP7,-0.07962387589652022,-0.09411030791157232,0.04938734126888725,-0.004187982825470356,0.015773767725239023,-0.04041623469084231,-0.037854082675749225,-0.03798572107680741,0.0,-0.070237689301553,-0.07475448626078092,0.05974056116784813,0.014467400881773536,0.031822203357350774,0.0,-0.20866135665945856,-0.09271809976337382,0.03644002584060753,0.15279665939134154,-0.014482947200227452,0.19884150893992933,-0.05160587047641987,0.005986863202421807,0.010862452465932544,-0.03852235312875476,-0.0881091667601501,-0.03964690591236515,-0.14983968002904405,-0.029338214697969843,-0.0850329361245466,0.0664236182570035,-0.050345444796148754,-0.09922658591810053,0.051208704482253425,0.01911532865877339,0.029483799550388334,0.0898369851033308,-0.037385872113240466,0.0012021948417617302,-0.12268128371025071,0.0016132155179904319,-0.11479750332453255,-0.016743469185441433,0.01027329348686295,-0.22143204779146491,-0.07695957168566386,0.011282561327579663,-0.23868367379476169,-0.06581715179277317,0.08684510875727727,-0.054490078625564854,0.11740882175472458,-0.17896827679088143,0.10138542460882659,0.024898686937846887,0.15809356798280455,0.26061220011201874,0.05846641707393265,0.36241246170953856,-0.005511020903414816,0.18326580368630163,0.335574248648448,-0.025351334915150237
CP3,0.10247213164695487,-0.12009976183313303,0.19360179557780402,-0.06636541718391668,-0.08026486689863756,-0.1807843093210562,-0.057493842677061244,-0.15454917080718786,0.15299313268690812,0.026145980000473128,0.11045541389584353,-0.3033642015694117,0.038212510031041175,0.09842173719982374,-0.13823043110300223,0.2102836218115649,0.18688515182825532,0.12613686712236366,0.12216821298644605,-0.0275937291355157,-0.15708405414887885,-0.21942669607740234,-0.0894772523501847,-0.14092285093240361,-0.2960948823506539,0.036087316262038684,-0.028356992593066257,-0.10559573729782656,0.1308402219569384,0.14858513776042223,-0.165810002698574,0.0811237708871726,0.1557564100682056,-0.018796776868214873,-0.10635843000137452,0.004082240489703977,-0.005501973491023409,0.060926715240854454,-0.3215451099892781,0.22412453716222483,-0.0249188808832605,0.09537873892606163,0.23357574388485666,-0.35146893498513565,0.012116572228105927,0.04338820397208386,-0.3295104865795374,0.16587952092568758,-0.18319703366070395,0.07759914652128266,-0.085721891146774,0.04384856123767059,0.23250169366337173,-0.22539574697529588,0.24501479418405941,0.34405828803425204,-0.04992556373543536,-0.05424093639183983,0.14286985872950672,0.026079710038812716,0.10150443453832216,0.06388215690921518,0.05109563527745768
P1,-0.0721801288864065,0.11225433442081306,-0.06630644501146761,0.05229262165293669,0.2622300854928645,-0.11555393630467882,-0.08376212885969427,-0.14481788576163282,-0.06876737454442376,0.04748143957481583,-0.09168522325275702,-0.2429136624856631,0.1800609372387266,-0.05232606825749751,0.2698526776175598,-0.05958033816073126,0.07822684721315165,0.06346555404339121,0.026794505784157277,-0.10486214654533202,0.14691874474387437,-0.19560763477767093,0.005171386889513597,0.3719937072344321,0.17695614405439894,0.12984781451675148,0.19108822475485293,-0.10354092099542177,0.22965725850557686,0.2446089645002712,0.019455190453077992,-0.03448288700688388,-0.11203162289655104,0.08664311077894628,-0.11573065736219577,-0.026741507440702982,0.08112910074298453,-0.045374521976081536,0.26704356425310155,-0.003165748646673109,0.1025482666331716,0.0006875335539697617,-0.29169111167880724,0.17939367719141572,-0.053357925233689874,-0.036457630246073854,0.19197227352395313,-0.08029230841547583,0.10228515167391666,-0.01875679906571582,-0.07998435512552142,-0.1345002364497618,-0.16385118032538046,0.26035917252998975,-0.18213250126887595,-0.12637211532389425,-0.11467925492419831,-0.05480020740751983,-0.19599506935026367,-0.1771707084843729,-0.06469717738531043,-0.22793722529343094,-0.1383116444218568
P5,-0.09812263640207017,-0.1723905556118488,-0.2089213175545227,-0.06739699869137346,0.06809245397500831,0.09296482426272376,-0.2582338287434159,0.03545401665708619,-0.023317428271529887,-0.17655190809544355,-0.24732183608801409,0.17233139827521488,-0.003029113821338247,-0.07757525005484553,-0.004275056353913523,-0.2615308864109957,-0.1918033931032823,0.2127569497526456,0.06387563897480476,0.14649052163279574,0.3322483405380397,0.043044179812076026,0.030939375226792538,-0.12089707051545628,0.1169468624387541,0.030913565526343355,-0.042779685611221745,-0.2435011716869206,-0.21091206524628678,-0.10346210176215456,-0.12437623942046411,-0.08107515366392827,-0.17042351609230302,0.14539825878994767,0.04284109355795428,0.047887245894861624,0.05083121763177199,-0.0881374285692653,0.09973859631779539,-0.15169805127134597,0.017409979696624694,-0.17387556367114712,-0.027600114954205807,-0.0030878901642180647,-0.01311336667692676,0.0,0.048437956493926744,-0.10858907122658937,0.10932376839704927,0.21413481763215833,-0.16640962268814485,0.10224424970024491,-0.07442901354529693,0.09363560368427207,0.21464447257596259,-0.09717480391948945,0.28294242044189855,0.23080652872915428,0.2324131965924925,0.015657067123445504,0.1981039739821076,0.16958885865293535,0.12991470692107063
