,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.001211049759436856,-0.009865833575510996,0.0,-0.010738480415899768,0.00537037037037037,-0.005298524330782395,-0.0005135780942232553,0.0040714908456843946,0.008577448416158096,0.003148148148148148,0.0,-0.00928735186799703,0.004592495721527978,0.0,-0.004288159126868807,0.0,0.007161677806839097,0.016564144789951243,0.004074074074074074,0.011118053537408376,0.005050211501824406,-0.0004996932416287264,0.0009165617230133399,-0.009139300590913495,0.002621653911976489,-0.004627853660111727,0.014957215279795922,0.0015819044851302921,0.0019682585811618067,0.022979431043947174,-0.004106041525396363,0.003148148148148148,-0.0013949433304272015,-0.0054291388162355896,0.0024074074074074076,0.00012641673931997055,0.014338047725144496,0.0,-0.010520843424069233,0.003703703703703704,-0.004338854984016274,0.0,0.004959798508185606,0.002689140753656883,-0.0010487907262100816,-0.016897219800445604,-0.005958700636119987,0.0,-0.0026055087345409934,-0.004080532145048275,-0.021852659110723625,-0.0019180470793374019,-0.004882301656495205,0.0188214020472085,-0.004882301656495205,-0.001046207497820401,-0.004579418127805225,-0.0015216829732958778,-0.00976460331299041,0.00514627530756563,-0.00959023539668701,-0.00976460331299041,0.01155897833317188
Cz,0.0019246404847475251,0.008824654949603489,0.0,-0.016096357929416806,0.0029417172274315132,-0.0037075796904944705,0.005515719801434087,0.0030801731861838906,0.0060722922240007415,0.0,0.0,-0.010371844820177467,0.00807601255316364,0.0,-0.003147265214988558,0.0,0.004389130058129648,0.004498643058750099,0.0,0.005477305806659449,0.004731147073674862,-0.0035252125618531506,-0.01125943990806074,-0.005069653844869987,0.011010742407407702,-0.007719755867141621,0.014572382033271287,0.010107914183665521,0.003620519007509539,0.017052833283792528,-0.004353199726810267,0.005699577128148557,0.0,-0.012857031589020063,0.0023901452472881043,-0.022793804802862028,0.009574555735527328,0.0,-0.007214081987651354,0.0,-0.005763688760806916,0.0,0.009267210661817498,0.013146428054826576,-0.0016210374639769453,0.0029739055058116415,-0.014715805318934176,0.0,0.0036190288094363823,-0.0009646880015344401,-0.02284894213156873,0.0,0.0,0.015627872770729915,-0.006304034582132565,0.0,-0.001339886760841887,-0.004121192444576552,-0.006304034582132565,-0.0009497197897774274,-0.001898942846863802,-0.006304034582132565,0.007056683955613558
C4,0.003920714441298192,-0.0009566830711599736,-0.0012690355329949238,-0.008661679873397346,0.0012040377893564498,-0.0168600435097897,0.004361719788172116,0.002155074033456701,0.02029596007827529,-6.902555035240157e-05,-0.0029006526468455403,-0.012871646120377086,0.008976164703492613,-0.0029006526468455403,0.007891105165401487,0.0,0.019067755448635273,-0.00407918099368045,-0.0018129079042784628,0.008689598102287019,-0.013154461332976571,-0.002902271667191335,0.007013122278367569,0.018921372316394798,0.00756074603825721,0.006874004993532605,0.004453569576570105,-0.00730857374732447,0.013001365189546213,0.015588046354211009,-0.0036056767749872883,0.001960357220649096,-0.0014503263234227702,-0.0072938051227067376,0.002544784077179726,0.006421982410647058,0.0027556121168430397,0.001926515746591883,0.010087010102213096,0.0,0.0016004608442693555,-0.0001420789074187299,-0.008422104350520904,0.010699908023849038,0.000297583837217218,-0.0040345987017194294,-0.0036140088065229614,-0.0029006526468455403,0.004277649195094161,-0.014603445054161363,-0.010680045408387222,-0.004894851341551849,0.0,-0.00730857374732447,0.0,-0.0010877447425670776,-0.006596836607992843,-0.010122747014723928,-0.014503263234227702,-0.003324204164625779,-0.01007386049794116,-0.006526468455402465,0.004385886628455678
T8,-0.003884387125372326,0.012540152718853845,-0.004179252219724663,-0.00482087207587123,0.013369713506139155,-0.005819504824316413,0.004299579341772455,0.009800632859262942,-0.0007202405643918601,-0.004439524202449073,-0.005027681976988843,0.0029824952865013486,-0.005633136307342575,-0.007718456997467664,-0.0034959259497755954,-2.0441384143775766e-05,0.012726521235827681,0.017735334242837655,0.008127359557208171,-0.003915835408670441,-0.007135016465422613,-0.0017912043644227084,-0.008367938924438763,-0.011416475605866151,0.006189097029934273,-0.010597098072220229,0.01576876826059545,0.030207873152600553,0.0010552396583817904,-0.01626961961055045,0.004017293560739363,-0.003884387125372326,-0.003318243149141237,0.0029133090632454933,-0.0017188733128370402,-0.027730946458548917,0.018445391553590117,-0.005803780682667354,-0.012714690691158392,0.008707655260923411,-0.0022378448641209537,-0.002242562106615671,0.008947485859504046,0.019899275641208032,0.009549795361527967,0.0008634051302632839,-0.004505565597375118,-0.014867625190374429,-0.0006667784827850583,0.02368931791668601,-0.027716794731064764,-0.016782301505174742,0.00076194697819436,0.0005457025920873125,-0.00027442371020856203,0.00649968626593567,0.003780607790488542,-0.006630196641622852,-0.004939626783754116,-0.0003530444184538517,0.005457025920873124,0.007094133697135061,-0.014334501911606365
FT10,-0.005403399344164759,-0.010216804660846806,-0.003641816623821765,-0.0006573520187336743,-0.005784061696658098,-0.007430255122061488,-0.004023294448364146,-0.003911982513669757,0.010408195950757232,-0.004070265638389032,-0.0019057581786138212,-0.006930126114383329,0.010363671176879474,0.0017105341700728938,0.016239228837440212,0.005136495342512939,-0.0019378062301412188,0.006725931913302927,0.003016512656615485,0.013513513513513514,-0.011691667408746232,-0.001649455313599564,0.010644682844979741,0.010575449268015982,-0.0028185975903127145,0.00979838595248277,0.007011265583263121,0.0033469419308877653,0.004039848530959721,0.024074855115081048,6.270980057141926e-05,0.0,-0.0028582295318962114,-0.001726843611053755,-0.003641816623821765,0.004390909248072797,0.013311765728580238,-0.004070265638389032,0.008479359913155484,0.006090597639893415,-0.0038560411311053984,-0.002570694087403599,0.0015136792174338769,0.004437064966048634,-0.001454231305058634,0.011650649164679361,0.011595523254164047,0.003806623524933384,0.011433978241248598,-0.006792474432504848,-0.00400674036576857,-0.002356469580119966,0.005519604111153407,-0.010980575781980612,-0.0080712976998143,-0.0022394493410822754,-0.014809461693852876,-0.01633211110382623,-0.031468740183755214,0.01198760221534399,-0.028851074906326723,-0.020233492480858425,0.007507072589081353
FC6,0.0057431246560074485,0.00888762372180208,-0.0019172533256211315,0.015329451882855965,0.0005010910046165627,-0.007808178315436759,-0.006760941140895562,-0.0002813296636754621,0.009686830241863217,-0.005366594367316551,-0.0015939287331514645,-0.0031425296066520452,0.008555057821047976,0.0036693750769793403,0.01127321443153001,-0.012876657167308736,0.020308911181483084,-0.00677466675615081,0.00027378512019078996,0.0036413784577832044,-0.0019897597214396986,-0.00217004098141482,0.0068583839193963984,0.014424985346466496,-0.004447856826986197,0.02568671631622666,0.011209949343995882,0.009917802350231347,-0.013715889157021492,0.0071304722747874225,-0.009535090989769873,0.005431556219650444,-0.0021022915869098845,-0.0010945344933346694,-0.0032178235446416563,0.0014760944776820127,0.009565057068108593,-0.017844633004166013,-0.01250882279821664,-0.0013666228487256918,-0.012487825333819537,-0.007944222493132268,0.00010050301501470134,0.007545058573987353,-0.013509308042650001,0.016960345849145186,0.0031162297522556743,-0.009357051883280154,0.0104577674483854,-0.004750183955058759,-0.004956219680744614,-0.016241735657072924,0.0030694778221478404,0.0020477224189745565,-0.009099234531830022,-0.0001035632515285663,-0.0019427350969890463,-0.00493970652331832,-0.003341838871881681,-0.01585738813055454,0.0021510129761603035,-0.004129289235830155,0.00015676894774979341
FC2,-0.004189161966905056,0.0051443315029138376,0.0007636641394198375,0.001490055131338997,-0.0025080899189728473,-0.006759055224468768,-0.02446583916031563,0.005707803797124912,0.0037724460540214276,0.002806551196367149,-0.004156433807190784,0.002843505769957568,-0.001957530487257734,0.006578105243439845,0.006450760632377707,0.0011628372489783621,0.007560565944427755,-0.0007462062891374684,0.0029579375185237455,0.002599860443389044,0.0011065558581653725,-0.0003078061120953277,0.0016843215018168805,0.0033834248330699267,0.009277212079005906,0.0008370848066049296,0.005165123760123615,-0.018145184112889002,-0.0003545090473397669,0.0,3.4597126654473294e-05,-0.005066854327938072,-0.003621144684907575,-8.722553662978728e-05,-0.0031481473812109556,0.0005454410108902369,-0.0014554580046845234,-0.009841661333208448,-0.0008361927996561949,0.0006750581158455823,-0.0015842680557338687,-0.0016262560971064266,-0.0036681661940622706,0.007904349670122027,-0.011503810090871085,-0.005808430676246396,0.010265194727771692,-0.008736889488940549,0.007015124933537518,-0.0021144387571922045,0.00498929219991957,-0.0017406878456726026,-0.0051444164559565735,0.007339985368962215,-0.0071176207795992045,-0.003068312759299252,0.010323345085524883,0.0025463400264649962,0.018500415261092022,-0.008138820068074995,0.006651037430629203,-0.00018371095491786019,0.0
F4,0.0,0.0,0.0,0.007502367192567895,-0.010672358591248666,-0.004958431475027305,0.0,0.008734147671070154,0.026123423644926265,-0.015474919957310566,-0.0144076840981857,0.009652019304038608,-0.006343913434891969,-0.003839961788781635,0.0032334237560684292,0.007112014224028448,-0.019370452828419,0.003880352477887452,0.0007598328964000508,0.021639108379604165,-0.00018148702252580515,0.01726769728886309,0.011212075785944527,-6.858284794478142e-05,-0.0033918691103123934,-0.04546432892225443,0.026665716084900683,-0.0009456571741318521,0.0,-0.019340905277328166,-0.004298897605265861,0.0,0.0,-0.0007450591208546346,-0.016542155816435433,-0.0010333510528280423,0.023133157258843864,-0.0080042689434365,-0.00018582427773180046,0.0,-0.0010672358591248667,-0.010672358591248666,0.012488584208758601,0.02234987607648641,0.000254000508001016,0.0014128608833525041,0.007408574048738278,-0.016008537886873,0.005583673920816356,-0.006638304631998807,-0.015071555223153135,-0.016542155816435433,0.00127000254000508,0.0005036637607960387,0.0,0.0,0.009398018796037593,-0.013959591419716456,0.0,-0.007246604674639445,0.0,0.0,0.03489186273996881
F8,-0.006564551422319475,-0.015317286652078774,-0.01190294422170162,-0.012164701532280539,0.0040099840293548366,-0.013540862807283153,-0.0013575354985836743,0.004902258363893403,0.004372995046309964,0.006721682457952501,-0.006813431652905055,-0.009984642549122225,-0.002183431551727996,0.0025139432715570757,0.0038064801758886484,0.008856365063991425,0.005765405969875605,0.020552432863657173,0.022727739591103656,-0.005348893751519572,-0.005950284046922852,-0.01337223437879893,0.001324039760743849,-0.003337463196845483,-0.003343211893271081,0.008046718659410127,0.010544412282404176,-0.016682946974943963,0.002759450933572969,0.007306823104792758,0.005477281305024603,0.0,0.00845847862205433,0.0038623575051454674,0.009152997799552306,0.009011119971768535,0.003357468660406565,0.004784755008954171,0.0015356684384915525,0.005695655119911677,0.0053350202308124605,0.006334296968152836,0.002823453087111301,-0.00284882400066961,-0.0005373881418649501,-0.019936785801118406,-0.009450626975826961,-0.008010463547286016,-0.010470905617442187,0.02057918346435762,-0.014764645302364569,-0.0015180391027863841,-7.787567424544055e-05,0.005292019981548986,-0.00413898477714527,-0.00017675325276573714,0.011145802577807458,-0.01823486506199854,-0.0013016581693268588,0.014709151219536129,-0.00027563083128603026,-0.0012481569679259532,-0.010909416180786845
Fp2,0.05327427036986221,0.09424920127795527,0.0,0.08306709265175719,0.02875399361022364,0.0,0.019995818551258676,0.0,-0.027607361963190184,-0.024539877300613498,0.0,0.0,-0.002044989775051125,0.0,0.0,-0.015337423312883436,-0.028629856850715747,0.0,0.0,-0.02965235173824131,0.0,0.0,0.027156549520766772,0.04952076677316294,0.01437699680511182,0.0012087000267874057,0.0,0.04127220577954618,-0.03885480572597137,0.0,0.0,0.038256989226235966,0.0,0.0,-0.0038384392742573034,-0.026584867075664622,0.0,-0.06237218813905931,-0.03374233128834356,0.0,-0.05623721881390593,-0.03067484662576687,0.0,-0.02965235173824131,0.0,0.06070287539936102,0.02875399361022364,0.0,0.019486204485910475,0.0,-0.024539877300613498,-0.03067484662576687,-0.026584867075664622,0.0,0.0,0.0,0.0,0.0,0.0,-0.03885480572597137,0.0,0.0,-0.02965235173824131
AF7,0.003513815684395464,0.00265251556339449,-0.00046913113887022545,-0.004463000287935503,0.008870515160809056,-0.01445035200471587,-0.015512002072436588,0.000450459710345439,0.0007648847271531734,0.000988504976418586,-0.0063110118244869146,0.005228482868711391,0.0006051658324079249,-0.009692494908931489,-0.0003531475360635652,0.004286219570572781,-0.005204913639354368,-0.009825724289316452,0.00025703106902712214,0.007446289865281964,-0.007989761802699748,-0.001070479905840813,-0.001151742009789807,0.0,-0.001151742009789807,-0.0013316269671166249,-0.0015723090389995094,-0.00552214396931484,-0.0026850296027221277,0.0,0.003799543727312892,0.0,-0.001807081557765558,0.004118981516803389,-0.0013017342859808871,0.004152691263376458,-0.0005374474124504305,0.0025699427803495475,-0.004319032536711776,0.0002236202492654077,0.006045334872300533,0.0030153897180122194,0.004278700411548638,-0.00291527223057761,-0.004424277768679673,-0.011719678577336481,-0.001151742009789807,-0.002622025028636038,0.0019235480423444081,-0.008043936538665745,0.011205501467431715,-0.0031597713678978255,0.00825210457122099,0.001235211573268823,-0.006025582708380842,-0.00043291500595577653,0.008150377477879072,-0.00099864549363463,0.016402183122288704,0.006242580579056185,0.013861834096263539,0.012206952274219085,-0.004532627240611663
AF3,-0.00474129045557617,-0.014124269891910983,-0.0012368583797155227,-0.0009583320998365757,0.0,-0.015659661597889597,0.0,0.003000297882690607,0.008026783633607107,0.0,0.005523408732246186,-0.015716537998043973,0.007294601643440604,0.0007890583903208837,0.0035981778297852485,0.008942661756970016,0.013698645734416382,0.014835902639314377,0.011572856391372961,0.0033912214719308727,-0.015410793459940524,0.0005482147587806269,0.00032846256638246335,-0.008294303326992887,-0.00738455202271239,0.006604331433368783,0.00796269602161238,-0.003212567765058936,0.0006187002880472482,0.011914385890488694,0.0016144439380330264,0.0,0.0075565367141229465,0.0008481035759911534,0.0,0.00044888438215258744,-0.0021879792677117343,0.0,-0.0014843710267171614,0.0052603892688058915,-0.006184291898577613,0.0,0.0004769159349455425,0.01045029300834516,0.0076134131142773205,-0.014742427983579259,0.0023971044110820197,0.007627564439768543,-0.015111717937298454,-0.0005041341931700388,-0.02169441573514618,-0.0022675736961451248,0.009994739610731194,-0.004477728795756903,0.0097317201472909,0.007179764450373904,0.0022964185435065416,-0.018936316974943263,-0.009745329276403147,0.016350202906150905,-0.004683871859042824,-0.0011086831557260658,-0.008628892712457752
AFz,0.0035266344176346203,0.0037269839430717697,-0.00021966032306964395,0.00366905155017428,0.013874808098948525,-0.009843679093164942,-0.0005503577325261452,0.0007627765064836013,0.0,0.008117776554760599,-0.006024968861338818,-0.000965539881624811,0.0,0.009643329567727793,0.0,0.0021145323407583336,0.00019069412662089946,-0.00375112244011239,-0.002208672479216755,0.0057449622956676225,0.0009365736851760665,0.008438818565400843,0.00275178866263071,0.00275178866263071,0.002821790304048509,-0.0005382884840058316,-0.002831445702864757,-0.009085730286089468,-0.003251455551371553,-0.005163224516988674,0.005474611128812675,-0.002160395485135513,-0.002227983276849251,0.0,-0.001371066631907232,0.0,-0.002498334443704197,-0.0014434821230290967,-0.0077267329027025464,-0.0015255530129672026,0.007668800509805056,0.0052380538578146035,-0.007661558960692871,0.002935241240139424,-0.007111201228166731,-0.010321621334569226,0.0064208402128049895,-0.012153733259952303,0.008641581940542055,-0.01306858229779181,0.00706292423408549,-0.004033542855487647,-0.009838851393756818,0.0011658894070619586,-0.011784414255230812,-0.0021724647336558295,0.020691519663219686,0.0,0.017616275140244667,-0.016015892786451547,0.005040118182081511,0.0005213915360774007,0.0
F1,-0.010199456029011787,-0.0011489289419989398,0.0,-0.006517623800470294,-0.004986400725294651,-0.00046343954206565707,0.0,0.004050312200053619,0.006363007516950486,0.0,0.004740406320541761,-0.007942119685896663,0.001424495885426369,0.0074492099322799096,-0.006707440614453913,0.013318284424379233,-0.0039507479089452326,-0.0025272752947532798,0.011284839827353677,0.004466783592459719,0.002666440182633449,-0.006650342079573664,-0.0024369204447546033,-0.02870582793898848,0.0019008286450456283,-0.022900400917669643,0.009164826483896781,-0.002530038127086196,0.00043120649818164693,0.01933941702191233,0.0031077770660357853,-0.006346328195829556,0.006320541760722348,-0.006450394880369362,0.0,-0.014576703388460358,0.024326738691317955,0.0,-0.013705183278110798,0.0024830699774266367,-0.007026291931097008,0.0,0.023888164640248535,-0.008452527377621876,0.004279729610809018,-0.006634686029687144,-0.021877641318873826,0.006094808126410835,-0.00821942619042259,0.00039897345429763635,-0.004851840557969337,0.0,0.0026867009530748276,0.011038845422600786,-2.947021155109541e-05,0.00654627539503386,0.0013203268737631193,0.011649738349545358,-0.0022886484428881627,0.006518647071704709,0.00019718436687138872,-0.003644892136979181,0.0143134156998459
F5,0.0,-0.019331142470520007,-0.013145176879953605,0.003366206972424273,0.0,-0.017616105276383364,-0.007539145563502803,-0.000745794220790668,0.021384247930308544,-0.004252851343514402,-0.004406816812415296,-0.011649437579559581,0.01058332960686205,0.002385069521304126,0.015210420985681771,0.006496338210022712,0.02015904695723562,0.008339354404022831,0.021111512089498376,0.0015227024420932517,-0.01698541890502019,0.0031214109459751435,0.010132351005271729,0.0073611469708881085,-0.004624405528999748,0.011562269544493126,0.012787470517566048,0.0051434024052517645,-0.002976654105028448,0.02107338697452133,-0.0038004077329313723,0.0,-0.0016875857161065102,-0.01193138204832395,-0.002899671370578001,0.018418755798557916,0.009723160041140239,-0.004252851343514402,0.005105521458440173,-0.00210019503455433,-0.0040595399188092015,-0.004252851343514402,0.010196462589286193,0.004679552653225463,0.004588722095677226,-0.003387065909987195,0.002102636716208854,-0.001029936203044108,-0.015811702533691196,0.0037649684677743024,-0.014818914772962322,-0.009278948385849604,0.0015345969198674262,-0.01680473446258552,0.002217500397470892,-0.006327059909031312,-0.002846721759841353,-0.009882671615513549,-0.02235928117729239,0.014203541233689655,-0.015348096949830347,-0.006069636900311649,0.003947117919201687
FT7,-0.003172410128331164,0.0005772572072215293,0.0011739407114641706,0.0,0.006288370747829675,-0.0064903432574415585,-0.013036090662441085,0.009362734699939935,0.0,0.003595171650499142,0.0007501338280215195,0.012034895901617566,-0.00403117441547971,0.007897051079400851,0.0,-0.0031590817720790094,-0.0009546326273805377,-0.0008702632611700123,-0.0006349698609277483,0.008448566265233418,-0.001497872036455232,0.0026180201989932294,0.0,0.0,0.0020321387612556004,-0.0023703131336141577,-0.0028218220908357967,-0.01910606801730247,-0.006114013198557228,-0.002015587207739855,0.0027995210503093176,-0.00819672131147541,0.005311785533680887,0.0,0.002099259666433928,0.0,-0.002956194571351787,-0.0038453178921857983,-0.006181134103735555,-0.010984525604164373,0.0013468173322641608,0.0017582105505700024,-0.004837409298575652,-0.003035162904309807,-0.0015644267042764434,-0.003714037938774061,0.0032414910858995136,-0.00516064371605026,0.0022855953136454053,-0.009728959599835704,0.009484693515319116,-0.003458403550395339,0.004072204845510848,0.002947570340835688,-0.0007333644909068814,0.004628772610837696,0.014054620997736356,0.005834683954619124,0.014855106393821567,-0.008839618495402806,0.0030364260491833766,0.006975521559051803,0.0
FC3,-0.009758344512611223,0.004098855885515316,-0.003945480631276901,-0.005285329569550641,0.0037122969837587007,-0.011119081779053085,-0.007701551561714606,-0.009505021520803443,0.011064822058074547,0.0032482598607888632,-0.003945480631276901,-0.021162123385939743,0.012858222345018593,0.005568445475638051,0.013699913783633541,0.0053364269141531325,0.010890142373513267,0.018329466357308585,0.009512761020881671,-0.001277849717216976,-0.0032529202049219885,-0.006090986561564808,-0.0030615964341709767,0.0013479213200757664,0.013534138685183765,-0.0054476094099005674,0.022276861058497303,-0.016122793410273395,0.0018301837174233629,0.011440562303807833,0.0002812018361755871,-0.005559540889526543,-0.005380200860832138,-0.00015728661449300463,-0.007754230094505121,-0.005599070594227165,0.012323697517035222,-0.007890961262553802,0.011064405955919801,-5.3843618823795625e-05,-0.00638342315591847,-0.003048780487804878,0.00896117600455382,0.01890310478783783,0.004755797967424195,-0.007623324356622847,0.016154500394464845,0.0,0.011498650164610009,0.0014625990739230432,-0.007420349725539021,-0.01093974175035868,-0.002785387823852307,0.010353287373463332,-0.009684361549497847,-0.005021520803443328,-0.015518529861155032,0.007673256615192057,-0.01757532281205165,0.002854710442832557,-0.007628733684634513,-0.017037302725968435,-0.004297586274620763
C1,0.003907637655417406,-0.006105113854298043,-0.004636517598639124,0.0,-0.0053082651992148455,-0.005155858640100038,-0.018019165352801608,0.003070662247001624,0.0,-0.00747843589348815,0.0006222865490080193,0.011365581009102016,-0.00347327091513138,0.011187263725575923,0.003552397868561279,-0.006127269401258413,0.004127047309334888,-0.009754609882661434,-0.0034242390267009183,0.006099534733513832,-0.004435347378054634,0.00188123661212182,0.003907637655417406,0.0,0.0,0.00608295830733767,0.006039076376554174,-0.004899111793242077,0.0050275388620632105,0.0,0.0035510030883652262,0.0,0.0007028082826339641,0.003907637655417406,0.001121295986841856,0.001953818827708703,-0.00025883901715204136,-0.013091782437893384,-0.00012510105450747348,0.0023943011427004987,-0.001527123378500972,-0.00922872410335751,0.004262877442273535,0.006917144155361347,-0.014703450954431993,-0.006583362525367564,0.003197158081705151,-0.007991232197106044,0.0014641436881099815,-0.006593394213700711,0.008168422927396864,-0.003196889854744374,0.0032181870754302497,0.0009126154113555489,-0.01661548002165128,-0.006847780663303819,0.009464978410411926,0.0,0.019836027494336387,0.00018416463127107763,0.012788632326820605,0.014824635895312088,-0.00016034607715387618
C5,-0.003775004480635352,0.0016206237744128202,0.0030065317854079676,-0.0046688065363291505,0.004157724032985442,-0.0032594269489922365,-0.012425276797421211,0.007584131318952462,0.0,0.0032428418445771545,0.0017915898507663876,0.018259114954170864,-0.008608112051356871,0.006336373463425504,0.0,-0.0059587246572850895,4.2669554349610006e-05,-0.0034053271532525197,-0.004483713228177425,0.007688159116738896,0.0019652352297023674,0.0014253889738417257,-0.0033842470205380283,-0.0046688065363291505,0.0011445272056162786,-0.0013005689022959318,-0.0027721038809454335,-0.016811339410818263,-0.0036688730981767753,-0.0002918004085205719,0.0018865611629643505,-0.008024511234315728,0.004255086788810682,-0.004377006127808579,0.004588759603805104,-0.0046688065363291505,-0.0027721038809454335,-0.006031021541017048,-0.005736253970958928,-0.0061566387604386,-0.004884900039649247,-0.0008658354510526142,-0.0028417214620949766,0.0014664642324398172,-0.00532390708922649,0.00232346462786945,-6.882043327378472e-05,-0.008832177033434554,0.0003051304924429725,-0.01189260487244239,0.006265161586524445,0.0052369072557861066,0.005986691261926275,0.012026481429576656,-0.0027622502474811995,0.003368746922953837,0.016421091239641562,0.006222492032174837,0.021623078989870155,-0.010130066633148076,0.004343393059047445,0.010266334633909618,0.0
TP7,-5.7752254098649564e-05,0.0006113287385076556,0.0032594808776652343,0.0,0.0028988814374395176,-0.0025481421381574783,-0.008403657267135163,0.004755405117976586,0.0,-0.0008606494452262081,-0.0010029171931277628,0.016914367493087338,-0.003765165248919258,0.006452757951851525,0.0,-0.008093767123191192,-0.0013592908586633305,-0.003975045391863129,0.0014832469162409205,0.008768482482051022,0.0022875526989318655,0.0015240960715789892,0.0,0.0,-0.00010846155038039015,-0.001031089024395397,-0.001673406777297448,-0.012999891538449618,-0.004104635815694251,-0.002789011295495747,0.002500250025002501,-0.00418351694324362,-0.0002028371851269667,0.0,0.001797362834875034,0.0,-0.0030679124250453213,-0.005825934706146667,-0.0023706596011713846,-0.013108353088830012,-0.001798771426438417,-0.0034510493302851372,-0.003346813554594896,-0.0023368534036502238,-0.00759371711819069,-0.0027185817173266623,0.001564945226917058,-0.0086163545932058,0.0016325576219593792,-0.009227683331713452,0.008716364594205899,0.0017029872001284585,0.0020072429778189085,0.004863866668356975,-0.0036933270791867923,0.002596034251312454,0.0136478436576052,0.004979371176554275,0.0164861556578193,-0.004011668772511055,0.006271049640175285,0.010605285880700747,0.0
CP3,0.0,-0.038676980528140836,-0.004534542544678581,0.006691049816674278,-0.0064017071218991735,-0.028411860162457014,-0.012536676447052548,-0.009946694951354597,0.03684800810699364,-0.007735396105628167,0.003928866232108308,-0.01347454354469228,0.01239409689619905,0.004011458456549709,0.008415364933811172,0.01694915254237288,0.026047590260514362,0.0018879475879460435,0.012249425548811498,-0.0046807658701397865,-0.007026344557891042,-0.011412841889804565,0.002896463426590796,0.011179100496450795,-0.019685087454301836,0.007291530376563188,0.002836206190948501,-0.006947126198827149,-0.007914345925251202,0.022483641307637345,-0.0015710741516904714,0.0,0.0069731049622339634,-0.005498118496494925,-0.012803414243798347,0.025436718195262727,0.01571026917575187,-0.009869298479594559,0.004725705756968197,0.006071338224133569,-0.005513705754539012,-0.0064017071218991735,0.00646587804137938,-0.011330249665363163,-0.0014523815677097325,0.02001417428322399,-0.012180328785880129,0.0023697355638542146,-0.009408023605181635,-0.001891051544093348,-0.0009583801991349811,-0.007914345925251202,0.01821401467240071,-0.008115630733673341,0.006324310650139135,0.008012525407736693,-0.006479103593659212,-0.006499616695154458,-0.011096238362779195,0.0011703264221500469,-0.008382368530419142,-0.008489117630963501,0.01764106485399226
P1,-0.010066228372864527,-0.0005357596890777673,-0.0033046081387042483,-0.0027072512198370313,0.008741660915573959,-0.012065792500575108,-0.0049730304020921875,-0.006892987299165788,-0.00064124683689901,-9.474168513070105e-05,-0.0024381606189386503,-0.014574782366544381,0.015337256183938108,-0.005144957805140871,0.02241488382792731,-0.004214037509232018,0.0065247660213335265,0.0025065683532502735,0.005060961582700713,-0.003259658808857894,0.005260736382017846,-0.0053451866380928165,0.0027146671025389535,0.017446242417638303,0.007500635647088735,0.017382223675129854,0.010919054883585775,0.0034438451200464945,0.011430902134563464,0.0231333163827443,-0.005420404876926615,-0.006359649122807017,-0.005551317908297312,0.005963580448706308,0.00322061191626409,-0.007778958265228286,0.00797389003910743,-0.005701754385964913,0.014455674209678786,0.007507446151610912,0.0011629314832976162,-0.004497808530989309,-0.008694744106643419,0.006915083602726621,-0.01132193406220866,0.0013670952744179298,0.005913788093421961,-0.007894736842105263,0.01098791665153221,0.0051811291513808675,-0.027543647766759896,-0.0020361895075853894,-0.01183574879227053,0.017270380056421245,-0.015350877192982455,-0.005069739566307071,-0.010386624774496627,-0.00848180233191675,-0.005555706900100493,-0.003773473538919764,-0.007679827588294407,-0.009247151695664282,-0.0012967200610221209
P5,-0.0003247021135383563,-0.0070407502312638225,-0.010802598470776949,0.0006623978803267829,0.01018985490822722,0.009671500955358358,-0.020095055998468975,0.00834670519470479,0.0006623978803267829,-0.007611032391228505,-0.002739294134637079,0.025612718039302273,-0.0031525851197982345,-0.005896612656690697,-0.0004203446826397646,-0.015453537433926114,-0.015973097940311057,-0.003776002040374808,0.0038291832068911673,0.008140059702124211,0.013108647081333122,0.0043970986657281535,-0.0013200623583981838,-0.0023118957545187053,-0.0009634793884926909,0.007286376683594612,-0.0005962694664648199,-0.020982986574493406,-0.017719398531216,0.0006623978803267829,-0.00218200562792247,0.0,-0.006870718997305764,0.00563687880940269,-0.009533304171862968,0.0036496851684223413,0.005753775282748856,-0.006248462224340806,0.004532882342191385,-0.022829663136755135,-0.007791690577308941,-0.010188601948806681,-0.001825422658016977,-0.01084157943052716,-0.0003021952498730579,0.0,0.007951141265049085,0.007446987518946371,0.01379582571464397,-0.0015467552017074393,-0.00010742966883539942,-0.002973087081329411,0.00903272368040402,0.012271484564792899,0.0068825989088486875,-0.00955571822371934,0.018876576164943662,0.012806359019651136,0.002664951875684893,-0.000884357321380657,0.010819165378670788,0.005792756242499066,0.010377566791786266
