,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010307998012916045,0.023224043715846996,0.010432190760059613,0.015399900645802286,0.01875310481867859,0.02409339294585196,0.018504719324391454,0.021609538002980627,0.014903129657228018,0.02098857426726279,0.017386984600099353,0.009562841530054645,0.009438648782911079,0.007948335817188276,0.005216095380029807,0.02533532041728763,0.009190263288623945,0.029433681073025336,0.01838052657724789,0.011922503725782414,0.015524093392945852,0.013537009438648783,0.016641828117237953,0.056010928961748634,0.025211127670144065,0.01055638350720318,0.022478887232985592,0.021609538002980627,0.029557873820168903,0.03738201689021361,0.01018380526577248,0.008320914058618976,0.01204669647292598,0.010059612518628911,0.011053154495777446,0.025583705911574765,0.02260307998012916,0.01564828614008942,0.028315946348733235,0.00509190263288624,0.009190263288623945,0.019622454048683558,0.02459016393442623,0.018628912071535022,0.024838549428713365,0.004222553402881272,0.01167411823149528,0.018504719324391454,0.007203179334326876,0.01130153999006458,0.02024341778440139,0.02148534525583706,0.0065822155986090414,0.01726279185295579,0.01726279185295579,0.0067064083457526085,0.004967709885742673,0.0008693492300049677,0.01639344262295082,0.00546448087431694,0.006209637357178341,0.00273224043715847,0.004595131644311972
C4,0.004614370468029005,0.009040399284301724,0.010358790846595725,0.02203597325548545,0.022883510688388738,0.0313588850174216,0.027215368678783314,0.027215368678783314,0.015914869573406158,0.01629155287691873,0.01563235709577173,0.011959694886524154,0.009793765891326868,0.01308974479706187,0.00894622845842358,0.007062811940860721,0.024766927205951597,0.009040399284301724,0.016479894528675015,0.013372257274696299,0.008569545154911009,0.02514361050946417,0.023071852340145024,0.017704115265090876,0.04397777568509276,0.003766833035125718,0.027874564459930314,0.020811752519069592,0.025708635464733027,0.015444015444015444,0.00734532441849515,0.004426028816272719,0.004520199642150862,0.011112157453620868,0.005932762030323006,0.03314813070910632,0.022789339862510593,0.009699595065448725,0.025331952161220455,0.017327431961578304,0.009040399284301724,0.013278086448818156,0.016197382051040588,0.010264620020717583,0.022789339862510593,0.012713061493549298,0.013372257274696299,0.020529240041435165,0.00734532441849515,0.015444015444015444,0.017421602787456445,0.022789339862510593,0.008757886806667295,0.012524719841793012,0.010735474150108296,0.007156982766738864,0.011677182408889725,0.007533666070251436,0.024766927205951597,0.013654769752330728,0.013278086448818156,0.02043506921555702,0.01751577361333459
T8,0.010740135419098762,0.03513892131683399,0.020663086621526966,0.019495680597711885,0.01961242120009339,0.004202661685734298,0.011323838431006305,0.003969180480971282,0.01505953770721457,0.01225776325005837,0.014008872285780995,0.013892131683399487,0.031519962643007236,0.018678496381041326,0.027667522764417463,0.026383376138220872,0.005953770721456923,0.03700677095493813,0.022881158066775625,0.011323838431006305,0.009339248190520663,0.007821620359561056,0.01085687602148027,0.011790800840532337,0.005253327107167873,0.05323371468596778,0.017978052766752278,0.008405323371468596,0.013892131683399487,0.022881158066775625,0.018911977585804342,0.01237450385243988,0.010506654214335746,0.031519962643007236,0.01225776325005837,0.012607985057202896,0.021130049031053002,0.012141022647676861,0.01622694373102965,0.018911977585804342,0.023464861078683168,0.010039691804809714,0.029535372402521597,0.015526500116740602,0.0023348120476301658,0.025332710716787298,0.0030352556619192153,0.006770954938127481,0.014008872285780995,0.011207097828624796,0.014826056502451553,0.010039691804809714,0.014475834695307027,0.02930189119775858,0.0017511090357226243,0.015643240719122112,0.015409759514359094,0.015759981321503618,0.0029185150595377072,0.014709315900070045,0.008055101564324072,0.013541909876254962,0.012491244454821387
FT10,0.00036927621861152144,0.01691285081240768,0.017355982274741506,0.026292466765140327,0.021344165435745938,0.020605612998522895,0.026661742983751846,0.018316100443131464,0.014918759231905466,0.01676514032496307,0.015805022156573117,0.012481536189069425,0.014254062038404727,0.015731166912850814,0.01624815361890694,0.01395864106351551,0.02031019202363368,0.015583456425406204,0.015731166912850814,0.016691285081240768,0.01447562776957164,0.01624815361890694,0.010930576070901034,0.01277695716395864,0.02053175775480059,0.011299852289512555,0.04062038404726736,0.02053175775480059,0.023707533234859676,0.012998522895125554,0.006277695716395864,0.0004431314623338257,0.0027326440177252585,0.013515509601181684,0.003397341211225997,0.027548005908419496,0.026440177252584934,0.01447562776957164,0.02326440177252585,0.017577548005908418,0.01742983751846381,0.012481536189069425,0.018168389955686853,0.013810930576070902,0.01706056129985229,0.01602658788774003,0.012407680945347119,0.01499261447562777,0.012629246676514033,0.016469719350073856,0.017872968980797637,0.01602658788774003,0.016322008862629248,0.013737075332348596,0.007385524372230428,0.01189069423929099,0.013367799113737075,0.01536189069423929,0.01846381093057607,0.012038404726735598,0.011964549483013294,0.019867060561299853,0.01809453471196455
FC6,0.0007314524555903867,0.015569487983281087,0.013793103448275862,0.02549634273772205,0.026018808777429465,0.021316614420062698,0.02821316614420063,0.016927899686520375,0.014211076280041797,0.01974921630094044,0.012852664576802508,0.010031347962382446,0.011494252873563218,0.010553814002089865,0.015047021943573668,0.014524555903866249,0.01671891327063741,0.017868338557993732,0.0187042842215256,0.016614420062695926,0.01128526645768025,0.019331243469174503,0.015047021943573668,0.018286311389759665,0.023719958202716822,0.007523510971786834,0.030929989550679205,0.041692789968652035,0.024555903866248695,0.02110762800417973,0.006896551724137931,0.0001044932079414838,0.003343782654127482,0.014420062695924765,0.0024033437826541273,0.028735632183908046,0.025914315569487985,0.012852664576802508,0.02727272727272727,0.016300940438871474,0.011703239289446186,0.01567398119122257,0.018808777429467086,0.015464994775339603,0.021421107628004178,0.01180773249738767,0.012957157784743992,0.01755485893416928,0.009195402298850575,0.01044932079414838,0.021421107628004178,0.01755485893416928,0.013688610240334378,0.013584117032392894,0.011076280041797283,0.008254963427377221,0.012121212121212121,0.009926854754440962,0.016091954022988506,0.007836990595611285,0.010658307210031349,0.016927899686520375,0.017659352142110764
FC2,0.0032640713319003266,0.014807738237401481,0.010110659979301011,0.0230077223151023,0.01910675901600191,0.02348539129050235,0.02308733381100231,0.02308733381100231,0.02189316137250219,0.012021335880901202,0.021733938380702172,0.01448929225380145,0.011782501393201179,0.013215508319401322,0.010269882971101027,0.011623278401401163,0.017355306106201736,0.014887349733301488,0.012658227848101266,0.014170846270201418,0.018629090040601863,0.014807738237401481,0.01751452909800175,0.018469867048801845,0.02069898893400207,0.009394156516200939,0.025157232704402517,0.01751452909800175,0.041477589363904145,0.015763076188201577,0.0014330069262001434,0.0017514529098001752,0.008836876044900884,0.013533954303001354,0.0059708621925005975,0.029933922458402994,0.020858211925802086,0.017116471618501713,0.025714513175702572,0.01679802563490168,0.012658227848101266,0.011384443913701138,0.018788313032401877,0.013852400286601386,0.01560385319640156,0.01289706233580129,0.014250457766101425,0.019345593503701936,0.013056285327601306,0.014170846270201418,0.016240745163601623,0.022609664835602263,0.01520579571690152,0.018231032561101822,0.008836876044900884,0.01440968075790144,0.012658227848101266,0.011384443913701138,0.020778600429902077,0.0042990207786004295,0.016957248626701695,0.01520579571690152,0.019743650983201973
F4,0.010046808996460783,0.03025459527343304,0.01575522319899532,0.017924420595958442,0.021235300833428474,0.014613540358488412,0.019522776572668113,0.013586025802032196,0.013700194086082886,0.018381093732161204,0.01758191574380637,0.010046808996460783,0.013015184381778741,0.0071926018951935155,0.010389313848612856,0.03036876355748373,0.005594245918483845,0.03927388971343761,0.02648704189976025,0.010389313848612856,0.009932640712410092,0.008790957871903185,0.01586939148304601,0.03653385089622103,0.020321954561022947,0.020550291129124328,0.021920310537732617,0.023290329946340907,0.02386117136659436,0.051946569243064275,0.016440232903299462,0.011530996689119763,0.007763443315446969,0.014956045210640484,0.00810594816759904,0.02249115195798607,0.02397533965064505,0.010617650416714237,0.02865623929672337,0.009932640712410092,0.011645164973170453,0.014956045210640484,0.028884575864824753,0.021121132549377784,0.01621189633519808,0.009704304144308711,0.005023404498230391,0.01712524260760361,0.0037675533736727935,0.009932640712410092,0.01895193515241466,0.01918027172051604,0.006507592190889371,0.02557369562735472,0.013129352665829432,0.007763443315446969,0.006507592190889371,0.0014841876926589793,0.009932640712410092,0.006850097043041443,0.0029683753853179586,0.0037675533736727935,0.006165087338737299
F8,0.023569629363080245,0.028967254408060455,0.021590500179920834,0.011694854264123786,0.018172004318100034,0.011514933429291111,0.008636200071968334,0.007376754228139618,0.0032385750269881253,0.018891687657430732,0.008816120906801008,0.00791651673263764,0.019071608492263404,0.01745232097876934,0.025908600215905003,0.022670025188916875,0.009535804246131702,0.03400503778337532,0.02482907520690896,0.007556675062972292,0.0030586541921554518,0.014573587621446563,0.004498020870816841,0.014573587621446563,0.015293270960777258,0.029507016912558474,0.016192875134940627,0.013314141777617848,0.0028787333573227778,0.026988125224901044,0.06998920474991004,0.02986685858222382,0.015293270960777258,0.02536883771140698,0.021410579345088162,0.006836991723641598,0.01745232097876934,0.0021590500179920835,0.01439366678661389,0.012234616768621807,0.028607412738395108,0.013134220942785175,0.027168046059733716,0.021410579345088162,0.013853904282115869,0.020151133501259445,0.007376754228139618,0.011155091759625764,0.013494062612450522,0.00845627923713566,0.00197912918315941,0.008996041741633681,0.00845627923713566,0.017812162648434687,0.00791651673263764,0.007376754228139618,0.009715725080964376,0.010615329255127743,0.00791651673263764,0.03868297948902483,0.009175962576466355,0.013853904282115869,0.0053976250449802084
Fp2,0.07520091848450057,0.014159969383849981,0.006123230003827019,0.0,0.0013394565633371603,0.0269804822043628,0.0024875621890547263,0.016838882510524303,0.017030233448143896,0.006888633754305396,0.01282051282051282,0.005166475315729047,0.01454267125908917,0.007462686567164179,0.013394565633371604,0.017030233448143896,0.015499425947187142,0.02123995407577497,0.014159969383849981,0.024492920015308076,0.01932644469957903,0.02200535782625335,0.009376195943360123,0.012437810945273632,0.009567546880979716,0.020857252200535782,0.001722158438576349,0.00019135093761959434,0.004209720627631076,0.01932644469957903,0.03214695752009185,0.08323765786452354,0.0539609644087256,0.00975889781859931,0.06123230003827019,0.0044010715652506695,0.0013394565633371603,0.011863758132414848,0.0003827018752391887,0.0044010715652506695,0.008610792192881744,0.004209720627631076,0.0070799846919249905,0.011863758132414848,0.02564102564102564,0.009567546880979716,0.017986988136241867,0.018752391886720246,0.024110218140068886,0.014734022196708763,0.0019135093761959434,0.009567546880979716,0.011672407194795254,0.014351320321469576,0.008419441255262151,0.015499425947187142,0.008610792192881744,0.011481056257175661,0.014351320321469576,0.02774588595484118,0.02430156907768848,0.008036739380022962,0.006888633754305396
AF7,0.05108382598150674,0.00939821130817038,0.0037896013339396694,0.00424435349401243,0.0019705926936486283,0.029407306351371836,0.004547521600727604,0.021979687736850082,0.02213127179020767,0.008033954827952099,0.016067909655904197,0.00894345914809762,0.017735334242837655,0.013339396695467636,0.017128998029407306,0.013339396695467636,0.019705926936486283,0.013945732908897984,0.009095043201455207,0.03304532363195392,0.03289373957859633,0.020160679096559043,0.011975140215249355,0.013945732908897984,0.0074276186145217525,0.013339396695467636,0.0050022737608003635,0.005153857814157951,0.01652266181597696,0.00939821130817038,0.012884644535394877,0.043049871153554645,0.06609064726390784,0.0068212824010914054,0.05032590571471881,0.007730786721236926,0.002122176747006215,0.020160679096559043,0.002728512960436562,0.003334849173866909,0.0056086099742307105,0.001364256480218281,0.006063362134303471,0.0068212824010914054,0.025314536910716993,0.014400485068970745,0.019705926936486283,0.01743216613612248,0.021373351523419737,0.020009095043201454,0.00469910565408519,0.013036228588752464,0.012884644535394877,0.007730786721236926,0.007276034561164165,0.021221767470062148,0.013794148855540396,0.020918599363346977,0.019099590723055934,0.013490980748825224,0.03395482795209944,0.011520388055176595,0.01227830832196453
AF3,0.0023710729104919974,0.02934202726733847,0.015411973918197985,0.022130013831258646,0.021240861489824146,0.00948429164196799,0.016301126259632485,0.00701442402687216,0.010274649278798656,0.00948429164196799,0.009879470460383323,0.011657775143252322,0.027366133175261806,0.021636040308239478,0.023019166172693145,0.023414344991108477,0.015214384508990318,0.02746492787986564,0.02173483501284331,0.013930053349140487,0.013238490416913653,0.010966212211025488,0.015115589804386485,0.00889152341434499,0.011657775143252322,0.02716854376605414,0.01867219917012448,0.01402884805374432,0.01649871566884015,0.014127642758348153,0.01402884805374432,0.004840940525587829,0.004544556411776329,0.04999012052953962,0.005236119344003161,0.015708358032009484,0.01867219917012448,0.014226437462951986,0.019956530329974312,0.020055325034578148,0.022031219126654813,0.01827702035170915,0.029440821971942303,0.012151748666271488,0.008101165777514326,0.023809523809523808,0.007113218731475993,0.009385496937364157,0.015510768622801818,0.010966212211025488,0.012546927484686821,0.007903576368306658,0.01313969571230982,0.024501086741750642,0.005137324639399328,0.015708358032009484,0.016597510373443983,0.01956135151155898,0.008002371072910491,0.01491800039517882,0.011065006915629323,0.020351709148389647,0.01778304682868998
AFz,0.05532817947551918,0.01182355616189177,0.010762467788388661,0.0,0.0006063362134303471,0.026678793390935273,0.002728512960436562,0.019554342883128694,0.016674245869334546,0.007579202667879339,0.012126724268606942,0.006669698347733818,0.013642564802182811,0.014855237229043505,0.015309989389116265,0.01894800666969835,0.01409731696225557,0.01637107776261937,0.010156131574958314,0.02501136880400182,0.026678793390935273,0.013490980748825224,0.007124450507806579,0.013036228588752464,0.009701379414885554,0.016219493709261786,0.006669698347733818,0.0037896013339396694,0.011065635895103836,0.010914051841746248,0.018341670456268,0.04987115355464605,0.050174321661361224,0.008033954827952099,0.07260876155828407,0.0024253448537213886,0.00015158405335758679,0.011975140215249355,0.0,0.008337122934667273,0.012581476428679702,0.009701379414885554,0.010459299681673489,0.01940275882977111,0.021979687736850082,0.014703653175685918,0.013945732908897984,0.018038502349552826,0.026527209337577688,0.015158405335758678,0.005305441867515537,0.012126724268606942,0.01849325450962559,0.010307715628315901,0.0068212824010914054,0.027436713657723207,0.012429892375322117,0.020009095043201454,0.014855237229043505,0.022434439896922842,0.027436713657723207,0.011368804001819008,0.00894345914809762
F1,0.001849249204822842,0.011539315038094534,0.011613285006287447,0.024853909312818997,0.02130335083955914,0.023078630076189068,0.02736888823137806,0.021821140616909533,0.019602041571122126,0.015015903543161476,0.02034174125305126,0.015459723352318959,0.012944744433759894,0.014793993638582735,0.01168725497448036,0.009320215992307123,0.023078630076189068,0.010503735483393742,0.01264886456098824,0.014202233893039425,0.013832384052074858,0.021451290775944966,0.017382942525334715,0.014424143797618166,0.02551963902655522,0.007914786596641764,0.028034617945114283,0.019232191730157555,0.02796064797692137,0.013610474147496117,0.0026629188549448925,0.0014054293956653598,0.003698498409645684,0.011909164879059101,0.001183519491086619,0.03883423330127968,0.02611139877209853,0.015163843479547304,0.027738738072342627,0.018862341889192988,0.011835194910866188,0.00924624602411421,0.01427620386123234,0.010281825578815,0.017456912493527627,0.012796804497374066,0.014720023670389822,0.017974702270878024,0.013610474147496117,0.015681633256897698,0.0173089725571418,0.01989792144389378,0.013832384052074858,0.015607663288704787,0.007840816628448849,0.011243435165322878,0.012500924624602412,0.011909164879059101,0.023596419853539462,0.009911975737850433,0.014054293956653599,0.022264960426067015,0.022190990457874104
F5,0.00047679593134138587,0.020820089001907183,0.016449459631277814,0.028289891926255563,0.024078194532739988,0.014224411951684678,0.02542911633820725,0.0135092180546726,0.016369993642720914,0.018118245390972662,0.017641449459631278,0.015098537825810552,0.01787984742530197,0.017720915448188174,0.018197711379529562,0.014303877940241577,0.016052129688493323,0.017403051493960583,0.014383343928798474,0.011919898283534647,0.012078830260648443,0.01390654799745709,0.01247616020343293,0.014780673871582963,0.019230769230769232,0.014144945963127781,0.029561347743165926,0.01915130324221233,0.020820089001907183,0.016131595677050223,0.007628734901462174,0.00047679593134138587,0.0011125238397965672,0.015178003814367451,0.0,0.028289891926255563,0.038461538461538464,0.015416401780038143,0.030117609663064208,0.01931023521932613,0.01994596312778131,0.010410044500953591,0.020820089001907183,0.014383343928798474,0.013747616020343294,0.015178003814367451,0.01184043229497775,0.013111888111888112,0.01486013986013986,0.013588684043229498,0.019230769230769232,0.013270820089001907,0.01247616020343293,0.01724411951684679,0.006118881118881119,0.01287349014621742,0.013747616020343294,0.013747616020343294,0.016846789574062302,0.01152256834075016,0.01048951048951049,0.01787984742530197,0.020025429116338207
FT7,0.010255856633919896,0.021483320738421678,0.01727302169923351,0.020511713267839793,0.008960380006477383,0.017596890856094137,0.021267407967181257,0.013602504588146389,0.019971931339738746,0.01133542049012199,0.025801576163230054,0.014682068444348483,0.018244629169815396,0.01338659181690597,0.01522185037244953,0.015113893986829321,0.01738097808485372,0.018028716398574975,0.012954766274425131,0.018136672784195184,0.02072762603908021,0.009284249163338011,0.012199071575083667,0.013710460973766598,0.011119507718881571,0.010687682176400735,0.02115945158156105,0.01349454820252618,0.02299471013710461,0.010363813019540105,0.001511389398682932,0.007017165065313614,0.014682068444348483,0.014790024829968693,0.009176292777717802,0.022023102666522725,0.02072762603908021,0.045773507502968803,0.020187844110979163,0.014358199287487855,0.014358199287487855,0.005397819281010472,0.01349454820252618,0.013278635431285761,0.019756018568498325,0.01554571952931016,0.012522940731944295,0.015869588686170787,0.020079887725358955,0.017596890856094137,0.01662528338551225,0.01349454820252618,0.012091115189463457,0.019971931339738746,0.010147900248299688,0.018784411097916443,0.01705710892799309,0.018460541941055814,0.018028716398574975,0.003994386267947749,0.018568498326676022,0.014682068444348483,0.02299471013710461
FC3,0.000638620579548176,0.02003672068332402,0.011574998004310688,0.027141374630797476,0.023149996008621377,0.015885686916260876,0.025864133471701127,0.014688273329608047,0.015406721481599744,0.0185199968068971,0.018679651951784147,0.014049652750059871,0.015087411191825656,0.011734653149197733,0.01484792847449509,0.015885686916260876,0.016843617785583142,0.01724275564780075,0.015406721481599744,0.011335515286980123,0.013091721880737607,0.014608445757164525,0.016604135068252573,0.018360341662010057,0.021393789414863893,0.010696894707431947,0.025464995609483516,0.020755168835315717,0.025943961044144648,0.019477927676219368,0.006146723078151194,0.0,0.001836034166201006,0.015885686916260876,0.0,0.029775684521433702,0.030094994811207792,0.015007583619382134,0.03967430350443043,0.02043585854554163,0.017003272930470183,0.012772411590963519,0.021872754849525024,0.016204997206034966,0.011974135866528299,0.013810170032729305,0.010936377424762512,0.012772411590963519,0.014049652750059871,0.011574998004310688,0.018998962241558233,0.014688273329608047,0.012213618583858865,0.01756206593757484,0.008541550251456854,0.014129480322503392,0.013331204598068172,0.011574998004310688,0.017083100502913708,0.009419653548335596,0.011894308294084777,0.016524307495809052,0.021792927277081504
C1,0.002368994598692315,0.014498246943996968,0.01715152089453236,0.023500426419027765,0.018383398085852366,0.01525632521557851,0.019236236141381598,0.01459300672794466,0.01677248175874159,0.011465933857670805,0.015066805647683123,0.016298682839003126,0.01563536435136928,0.017341040462427744,0.018478157869800057,0.009949777314507724,0.018572917653747748,0.012887330616886194,0.012318771913200037,0.01127641428977542,0.0127925708329385,0.01497204586373543,0.01573012413531697,0.0038851511418553967,0.01639344262295082,0.0153510849995262,0.023595186202975457,0.014119207808206198,0.01999431441296314,0.008244101203449256,0.006254145740547712,0.0018004358950061594,0.0024637543826400076,0.019425755709276984,0.005496067468966171,0.02340566663508007,0.023216147067184688,0.012697811048990808,0.023784705770870843,0.04178906472093244,0.018857197005590826,0.012318771913200037,0.018383398085852366,0.01743580024637544,0.007770302283710793,0.02482706339429546,0.010328816450298494,0.011560693641618497,0.01601440348716005,0.01525632521557851,0.01459300672794466,0.012887330616886194,0.01819387851795698,0.02331090685113238,0.0036956315739600115,0.02340566663508007,0.02662749928930162,0.01971003506112006,0.01828863830190467,0.01563536435136928,0.017909599166113902,0.018667677437695443,0.027859376480621624
C5,0.0034064296359378327,0.02959335746220992,0.02299340004258037,0.026399829678518203,0.01916116670215031,0.004577389823291463,0.014690227804981904,0.00585480093676815,0.011922503725782414,0.01564828614008942,0.014903129657228018,0.011603150947413243,0.020864381520119227,0.017777304662550564,0.027144986161379604,0.02182243985522674,0.010645092612305727,0.02501596763891846,0.018203108367042795,0.009048328720459868,0.010751543538428785,0.007877368533106239,0.007238662976367894,0.008728975942090697,0.010219288907813498,0.022461145411965085,0.025867575047902918,0.012028954651905472,0.017457951884181394,0.011283798169044072,0.01788375558867362,0.005216095380029807,0.003619331488183947,0.02459016393442623,0.008516074089844582,0.017457951884181394,0.026719182456887376,0.014264424100489675,0.023632105599318713,0.021928890781349797,0.046199701937406856,0.012987012987012988,0.026399829678518203,0.02075793059399617,0.00351288056206089,0.023206301894826486,0.00585480093676815,0.00468384074941452,0.02150308707685757,0.013945071322120502,0.01522248243559719,0.0039386842665531194,0.016606344475196936,0.021928890781349797,0.005428997232275921,0.019799872258888653,0.01522248243559719,0.016606344475196936,0.009048328720459868,0.01788375558867362,0.01330636576538216,0.017351500958058336,0.019586970406642538
TP7,0.0018064127653168748,0.019117868432936926,0.015203974108083697,0.01761252446183953,0.022128556375131718,0.016408249284961613,0.019418937227156405,0.01384916453409604,0.005720307090170104,0.013096492548547342,0.004666566310401927,0.007827788649706457,0.01761252446183953,0.021526418786692758,0.008279391841035677,0.022881228360680416,0.01430076772542526,0.023483365949119372,0.016408249284961613,0.009935270209242812,0.012795423754327864,0.014752370916754479,0.01068794219479151,0.023784434743338852,0.021526418786692758,0.012795423754327864,0.026192985097094685,0.023633900346229114,0.02197802197802198,0.019569471624266144,0.01053740779768177,0.0027096191479753125,0.0012042751768779167,0.02799939786241156,0.008580460635255156,0.019569471624266144,0.019870540418485624,0.007978323046816197,0.02513924431732651,0.019569471624266144,0.01716092127051031,0.05178383260575042,0.0273972602739726,0.017010386873400573,0.018064127653168748,0.015505042902303177,0.009483667017913594,0.01399969893120578,0.015053439710973957,0.009182598223694114,0.020472678006924584,0.014902905313864219,0.01776305885894927,0.018064127653168748,0.011741682974559686,0.013397561342766822,0.01384916453409604,0.0136986301369863,0.012494354960108384,0.012494354960108384,0.008429926238145416,0.015053439710973957,0.01083847659190125
CP3,0.001152073732718894,0.03119461183977313,0.018344558667139313,0.02339595887982985,0.023661822048918823,0.012052463665366891,0.018344558667139313,0.010014179369018078,0.009836937256292096,0.018964906061680255,0.012052463665366891,0.009039347749025168,0.019496632399858205,0.01249556894718185,0.02153491669620702,0.02490251683800071,0.009925558312655087,0.031017369727047148,0.02623183268344559,0.010900389932647997,0.01338177951081177,0.0077100319035802905,0.015774548032612547,0.018344558667139313,0.01533144275079759,0.02162353775257001,0.022155264090747962,0.015951790145338533,0.020825948245303084,0.02304147465437788,0.012850053172633817,0.003013115916341723,0.003544842254519674,0.026054590570719603,0.005671747607231478,0.017546969159872385,0.023307337823466855,0.011254874158099965,0.02437079049982276,0.016749379652605458,0.02056008507621411,0.015420063807160581,0.04572846508330379,0.020382842963488124,0.00815313718539525,0.018521800779865295,0.006823821339950372,0.009305210918114143,0.010102800425381071,0.006823821339950372,0.017901453385324353,0.012318326834455866,0.010723147819922013,0.022864232541651895,0.009216589861751152,0.01533144275079759,0.009482453030840127,0.01533144275079759,0.011875221552640907,0.01533144275079759,0.007355547678128323,0.01444523218716767,0.01293867422899681
P1,0.00730889048646058,0.028516654684878982,0.019051042415528397,0.01881140666187395,0.01737359213994728,0.012221423436376708,0.01737359213994728,0.009345794392523364,0.013179966450994488,0.018691588785046728,0.019889767553318956,0.009465612269350587,0.011023244668104481,0.006470165348670022,0.016774502755811167,0.0301941049604601,0.007548526240115025,0.02971483345315121,0.022166307213036186,0.008986340762041696,0.012101605559549485,0.005391804457225018,0.008746705008387251,0.01917086029235562,0.013299784327821711,0.016055595494847832,0.022765396597172298,0.017972681524083392,0.020728492691109515,0.022645578720345075,0.014977234603402828,0.00778816199376947,0.005631440210879463,0.01509705248023005,0.01557632398753894,0.017014138509465614,0.02144739995207285,0.014378145219266714,0.024442846872753415,0.021207764198418404,0.022645578720345075,0.013779055835130602,0.028995926192187875,0.048646057991852384,0.007668344116942248,0.015216870357057273,0.005152168703570573,0.009944883776659478,0.016055595494847832,0.011981787682722261,0.016415049125329498,0.013659237958303379,0.012101605559549485,0.020249221183800622,0.012700694943685599,0.022645578720345075,0.015456506110711718,0.011622334052240594,0.010783608914450037,0.011262880421758926,0.00730889048646058,0.009944883776659478,0.015216870357057273
P5,0.01503006012024048,0.005811623246492986,0.012625250501002005,0.012124248496993988,0.013527054108216433,0.03216432865731463,0.023847695390781562,0.023547094188376753,0.013527054108216433,0.01312625250501002,0.011723446893787575,0.009018036072144289,0.008416833667334669,0.014929859719438878,0.006613226452905812,0.007414829659318637,0.028056112224448898,0.007615230460921844,0.012424849699398798,0.02845691382765531,0.01773547094188377,0.02124248496993988,0.016533066132264528,0.01813627254509018,0.024448897795591184,0.0018036072144288577,0.023346693386773545,0.02004008016032064,0.01963927855711423,0.012925851703406814,0.007615230460921844,0.013426853707414829,0.01603206412825651,0.008016032064128256,0.014328657314629258,0.024248496993987977,0.017234468937875752,0.01773547094188377,0.014729458917835671,0.008517034068136272,0.0035070140280561123,0.011823647294589179,0.009018036072144289,0.006212424849699399,0.05340681362725451,0.006412825651302605,0.026753507014028056,0.022945891783567134,0.01743486973947896,0.015130260521042084,0.015731462925851702,0.02034068136272545,0.011623246492985972,0.008416833667334669,0.014729458917835671,0.009819639278557115,0.012424849699398798,0.016733466933867736,0.027955911823647296,0.01503006012024048,0.018336673346693387,0.02064128256513026,0.01783567134268537
PO7,0.005529369108049311,0.017313270485859317,0.022661348803480783,0.021482958665699783,0.018129079042784626,0.012146482958665699,0.01649746192893401,0.012962291515591008,0.016406816533720087,0.00951776649746193,0.014050036258158085,0.013506163886874548,0.0207577955039884,0.01740391588107324,0.02945975344452502,0.01359680928208847,0.019851341551849165,0.015500362581580857,0.015862944162436547,0.018401015228426396,0.015772298767222626,0.016678752719361856,0.011874546773023931,0.0029912980420594634,0.011511965192168239,0.020939086294416244,0.02057650471356055,0.010333575054387237,0.01504713560551124,0.007342277012327774,0.009880348078317622,0.004169688179840464,0.008883248730964468,0.022389412617839013,0.008883248730964468,0.01595358955765047,0.01740391588107324,0.014050036258158085,0.015772298767222626,0.024202320522117477,0.019488759970993474,0.009336475707034083,0.01939811457577955,0.011511965192168239,0.005529369108049311,0.04631979695431472,0.0060732414793328495,0.011874546773023931,0.015500362581580857,0.018401015228426396,0.009699057287889775,0.011693255982596084,0.0168600435097897,0.016950688905003626,0.00462291515591008,0.01994198694706309,0.024383611312545322,0.024383611312545322,0.015772298767222626,0.02102973168963017,0.018038433647570705,0.02601522842639594,0.021482958665699783
PO3,0.013378739965945026,0.0024324981756263684,0.007419119435660424,0.013986864509851617,0.014716613962539529,0.0290683531987351,0.023595232303575773,0.027730479202140598,0.017392361955728533,0.01690586232060326,0.014959863780102165,0.009608367793724155,0.005959620530284602,0.014594989053758209,0.015811238141571395,0.0021892483580637314,0.0290683531987351,0.0017027487229384578,0.008027243979567016,0.020311359766480176,0.017027487229384578,0.025054731208951592,0.015081488688883484,0.010216492337630747,0.01690586232060326,0.0034054974458769156,0.020189734857698857,0.014351739236195572,0.02067623449282413,0.004743371442471419,0.005594745803940647,0.011311116516662613,0.015811238141571395,0.009608367793724155,0.011189491607881293,0.024203356847482364,0.019095110678666993,0.013621989783507663,0.01690586232060326,0.014594989053758209,0.007054244709316468,0.007175869618097786,0.009851617611286792,0.005594745803940647,0.03186572610070543,0.008756993432254926,0.048649963512527365,0.023351982486013136,0.022500608124543908,0.017149112138165896,0.011067866699099975,0.020432984675261494,0.022500608124543908,0.008148868888348334,0.009851617611286792,0.007540744344441742,0.013986864509851617,0.024324981756263683,0.03296035027973729,0.019824860131354902,0.023473607394794455,0.024324981756263683,0.021162734127949404
