,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.011014408627220432,0.018639349766307524,0.013062759901527492,0.019277199275618488,0.01629768601644317,0.0163355067545666,0.018187606443260604,0.018532143477014276,0.02566394660743307,0.012838675213753006,0.04981494233347729,0.012159273255433655,0.013728442512999884,0.02056677540447438,0.00978026205760689,0.01531569388184605,0.015492127958922103,0.018723480126339835,0.013383353307391693,0.02381978363066999,0.015227042993993755,0.016190558608843424,0.014738425513145439,0.01707556873518981,0.01800126361191605,0.010991332697959495,0.015128877760340474,0.010814030922254907,0.02252616026415513,0.018406776194747593,0.006936892533595288,0.009682964522582143,0.023052204074659362,0.011857235251010408,0.01488321589548161,0.021632266845555786,0.01542274240775229,0.018751392110194765,0.018997842791988656,0.009114816091215006,0.010232242025734315,0.011870165780922334,0.010078568351145184,0.01423117374916267,0.011907907637352264,0.014584830720249811,0.014598392303709762,0.013826449983266159,0.01121431304202494,0.004045477990417743,0.019380358327252767,0.019262848875223504,0.01521737088480576,0.018066996333894414,0.018340964591075724,0.014156557734931345,0.013569853902123254,0.015110953412447545,0.01788977343988333,0.010865255480451284,0.019435156832947092,0.015892883368853153,0.014156478853237842
CP1,0.0025286937856482273,0.014996216487103111,0.016113888394079012,0.01923231473861027,0.02027898653161352,0.018278274038947374,0.022844734432393453,0.020701996544848472,0.02053218266086532,0.013869228620232769,0.016005867720886024,0.039057419818527284,0.015437682251592259,0.02237855473917938,0.013276429889948187,0.011924101494753106,0.019488568650285778,0.009855421503604484,0.01492209147888401,0.023610446773974107,0.01778117257340469,0.02077607960817836,0.0218813945507918,0.014409583655533,0.018241219923815666,0.011785167438209346,0.02143372094269897,0.02029753456162398,0.01746313383991686,0.014366338474753295,0.005279703873108858,0.003183252170811602,0.009978949202339913,0.015409910540443623,0.00962388990963175,0.023533238816397774,0.018522170986260415,0.013909399240633082,0.01734584754069648,0.014709049192076839,0.009824558454120773,0.020053570502488197,0.007542836176164977,0.005468032231191102,0.01698766335374187,0.014656597108114646,0.02064948573804138,0.012442825550685642,0.01765153769879969,0.012662008569273756,0.018587047146407812,0.01039268520056964,0.01166474785576468,0.012621905060696183,0.013267181041876484,0.010948429815722511,0.013461692076628885,0.014499106632582585,0.0194515397020876,0.014147105122298127,0.01771015568147635,0.021347280915006615,0.018698150768958036
Pz,0.007431894839169177,0.019723172449339653,0.018702889827075495,0.023979655099231355,0.021806456729979933,0.01238545074489511,0.01920323533214653,0.0153763297163853,0.014849903580821146,0.014488234224392747,0.011120739055396608,0.013230903542168293,0.043413618227624476,0.017087011749583197,0.023477079621902777,0.017067251382803787,0.01152254389449266,0.019463073306782066,0.019345033441949724,0.02233226811643525,0.016964528012107905,0.015520711379632807,0.017649221908436777,0.011791639267472998,0.014551436861529814,0.0181708505901712,0.01908707185838495,0.01746861022744833,0.016009493172708902,0.01713160717676592,0.009692946079431532,0.007941590155849748,0.01184255495836943,0.013966344374736272,0.010129474198256667,0.01772417308409824,0.01892337582280954,0.014327660149977888,0.017161870511979933,0.0167123482845406,0.018232715243953743,0.015309836363430352,0.01843219530281858,0.009415670123538855,0.009984200546106143,0.016506547961962055,0.014245404308434975,0.0096332189846418,0.008467309129040338,0.013480238548369224,0.018567319567721285,0.008178192221358536,0.013755561771798541,0.016762556813063476,0.01002256812283989,0.01618592214897645,0.017635781805371075,0.017837399423228727,0.014116692720510707,0.01348984952790081,0.01445378818445784,0.01788573156068084,0.018627046662511016
P3,0.006052161074347863,0.014793348634720782,0.013403523179828911,0.01804882859814764,0.01691857682482158,0.017990179081583315,0.02399021687011,0.022197027276532368,0.01820094090532686,0.017364419841095824,0.01673174786884647,0.015593647306603838,0.01662986660291762,0.04383706229851697,0.01300252434685666,0.011757715282003482,0.017510855414562623,0.012067143568931646,0.016885849045851175,0.022769910359422635,0.014741321974154283,0.017264710630371126,0.01916224342084579,0.014656277658853339,0.017940421101475645,0.010402982911795528,0.017699006928711163,0.018785080830387293,0.019705043841112505,0.01291889921498382,0.006946578783367182,0.006622205790381921,0.013037810682049934,0.01034632226505669,0.011213022617165962,0.020198559342414255,0.019908236686572826,0.01703881085006112,0.02090132085877676,0.010262127446786468,0.013252733430823116,0.013106770918499017,0.011443556383648303,0.008850261368696974,0.01782643349634591,0.013136756955867893,0.018791800311639798,0.01583723353457247,0.013197868403400405,0.007911096101630346,0.018439893147123156,0.016092742916363326,0.015716053387047527,0.013079903058619696,0.019453415573717946,0.011659145444073546,0.013218016782027223,0.017123758540107385,0.018009477963179407,0.01654964952429837,0.015931266011584747,0.0208028476461015,0.015072790884280068
P7,0.009328590376865314,0.017107682386961635,0.01941592615167651,0.02188301970369125,0.022722361003977697,0.01391553677874394,0.021649225360191034,0.018593884071464162,0.008705993051894689,0.02066352503197145,0.007197870325527973,0.010126369397832211,0.02315650520112491,0.013682460894731716,0.044939474403937515,0.015217907157213145,0.01307925595532675,0.015972749192856923,0.016861210645177423,0.02035388103386561,0.014559274473118337,0.018369395584516564,0.017742114224783417,0.009812822037424274,0.017995487592766566,0.016512408598105724,0.01752152910013792,0.017282926295930333,0.01214610953384502,0.01438168854676838,0.01279465568892679,0.010369718449774745,0.009543648581315445,0.01577642712745688,0.0082726295272079,0.01764193929795992,0.019908026749812097,0.010145354388771996,0.01603292318528171,0.017395529769148127,0.020935821177921955,0.011805894883837945,0.01311444842901809,0.012403510690075122,0.008920395009829248,0.022640265969688718,0.018417203243519475,0.010634145658148627,0.009535123397223247,0.019966639397316042,0.013023765997664485,0.006679289076710521,0.019365182441749194,0.010986913280494852,0.012609263037972631,0.011215305129744552,0.018731531276387832,0.021293272835030706,0.016548443957229906,0.01811271288777446,0.01808695069658059,0.018689250537580287,0.01750663411041751
O1,0.01334372067006848,0.04203817139426401,0.01521405190494256,0.016826964934113828,0.017691201255507494,0.00991632445071688,0.009807746194428636,0.002775135967632165,0.017150943811413646,0.0201237864158263,0.01498648948370091,0.009762743031291283,0.019960238060626773,0.014070620382940817,0.018283530451858997,0.050447394980097364,0.004396347272804937,0.042521922334327264,0.014427001650256678,0.015456981191306018,0.019631737199761537,0.004793296951485223,0.018496164980870068,0.02708926474348141,0.008277199674867411,0.02714023906351099,0.016132687097703154,0.01422310437013834,0.01180909113983307,0.04082154958443618,0.01689286714637399,0.013866064643485634,0.015911754292690577,0.0252474723743948,0.010485207992390687,0.01601791819807706,0.021168035389769378,0.0179446236823286,0.016547330760614522,0.008979556300833975,0.021361526761222552,0.017805092209351125,0.027031221834331518,0.01750798353806635,0.010174181629310917,0.00812704280677916,0.0056848424517851595,0.0042351260367146796,0.011312739426648502,0.0076168606335920855,0.02576064012602799,0.008111675941657352,0.010648536861144602,0.02966836273410551,0.016471374380787933,0.011489985987197412,0.007054167735256125,0.00824348036617768,0.00598493670151605,0.010825124962356667,0.0034120293542297935,0.0033277746984017053,0.007468811398167491
Oz,0.00877963670622323,0.0050820247342188265,0.016081702302767092,0.015328123943887387,0.01746705824852969,0.02080157346432806,0.023588247201570798,0.02719773113836718,0.01581134470133793,0.012404139305188987,0.01196234634925666,0.013636746494638467,0.010844937646966788,0.015778615148097308,0.012560346401178736,0.0033950488081947137,0.04315920464171774,0.003516744782019513,0.017401389545704405,0.02136034647634432,0.014455155170967304,0.027319741506708038,0.0165288399654724,0.007965524754947183,0.022928246382844117,0.004208846364954705,0.01980984306639972,0.016627133423366285,0.022958041587268198,0.00670270316838554,0.010621038159312764,0.008750365492659243,0.010727957590882853,0.01193066477773623,0.012480707017904269,0.02121514318841659,0.014936175166805444,0.01051708560012984,0.01563047751135304,0.016114641452351752,0.006106065492699716,0.018184972705352236,0.010343135089498218,0.011488033436427753,0.020264840592006464,0.014671686263009355,0.02440225435467483,0.015666560606098275,0.010277780781188992,0.01971961906775131,0.008752566254271645,0.020864203020164788,0.02065395981844389,0.007033594362211045,0.01430785591959919,0.012356810282467066,0.016986562243551644,0.01989922867967197,0.02500675189326209,0.022539860743610824,0.027231089480639917,0.02427647125214128,0.020380458271854147
O2,0.015814723585508457,0.038961010825389907,0.017294255117979974,0.01827222194537448,0.018894098450443472,0.006564306486003231,0.009814734605172246,0.0019958450636666306,0.016729078880601628,0.015252701116623229,0.01607633598341136,0.008178388636411111,0.019879580270073128,0.012774911405913466,0.016772909070232954,0.03792497499041969,0.003972673796923847,0.05497373527649993,0.014929355934477776,0.016392259892772397,0.017222712304720486,0.003729567721256628,0.015417446833871001,0.0225698646684157,0.006379524421998583,0.02951533034005322,0.013229398433415303,0.013082649030229484,0.0122506665937602,0.036667909459234066,0.01825005184647195,0.016262393067850336,0.018414287555545993,0.022463187958743636,0.017130368132443525,0.013724561882055354,0.020305750946322344,0.018797580493325937,0.017715486997128018,0.012306346845103386,0.026189601911507147,0.017000152583983873,0.026752389392652974,0.01975490724633911,0.007545427081890853,0.010847710391100072,0.004991317045456566,0.004214504852156738,0.0068158538508023316,0.006254690113628426,0.023730479807669205,0.00926150214895649,0.012901020734717949,0.031399721181582754,0.014588014438270371,0.014364528420637027,0.010569980427194006,0.009540762137383751,0.004908179174572085,0.011142229213819174,0.005950616265979253,0.004228743670101117,0.010144481043754656
P4,0.011451002704420175,0.013648832600167814,0.00834609189117295,0.018595712993203645,0.019064232852711728,0.017443805695538446,0.018536173056618768,0.0219236768948593,0.016118434556151612,0.012271598005264343,0.01082740150705333,0.011570583396140905,0.019459362269151383,0.016755377231310847,0.017469733318226675,0.012042879920131757,0.01876552332254521,0.014482523074598977,0.04340703576172859,0.01825835833321018,0.01576358408743471,0.019727735331353045,0.017866882429150598,0.012772974845772516,0.021876222284619287,0.011257021722388887,0.016928586558686905,0.018074328041076972,0.01780557731242703,0.016540000623970652,0.011243680244596497,0.011087465907392902,0.0145413076782873,0.009816347374315068,0.011207933294253066,0.02299918062801004,0.01828932698196889,0.011898373242824747,0.02174845608313916,0.014069265668642026,0.012743139196358638,0.01447459207918516,0.017792613501082917,0.00876791247333757,0.0165539742825569,0.015405334620683313,0.014239075997983588,0.021098171930187537,0.0037836431019223223,0.017807843311116695,0.015385071994719238,0.0157176401429878,0.0178044443130822,0.00752713040822459,0.01678370221493162,0.011968110173513104,0.017656284123395122,0.01423655548494835,0.01657109242483206,0.015563814956576568,0.015879642629018247,0.01977330160935168,0.016514319305487822
P8,0.0024123981381292438,0.012448344650946127,0.017910403575366444,0.022544519385280716,0.02081173691089786,0.017060099048858038,0.027691173795851468,0.020780035501902223,0.01751219082639753,0.014729669548622896,0.015115114293353844,0.013855289606489775,0.018891850960671044,0.018141574070417305,0.017683098290758828,0.010423323862769458,0.018792916332412753,0.0129708790533937,0.01495485843558147,0.040354492930365804,0.020112750639195254,0.020095312636460656,0.016799378351632442,0.011690844161348163,0.019913753565510436,0.009474233691258317,0.021941109352935424,0.013925295028199301,0.023874200510598756,0.010817959621238115,0.002397076533043687,0.0015512234034326376,0.011383905238094762,0.010444408474348027,0.008986793895879218,0.0223219189083416,0.015764305348528393,0.013401483825327933,0.01725657733086712,0.014237524945575303,0.011397512839557972,0.016179990909403762,0.011355378425572691,0.010203460779105344,0.015521643649663363,0.01684319196006821,0.02051077959573675,0.011540767897794301,0.012964713652873994,0.011444133459612468,0.013472766047461254,0.015595295680216859,0.019044664617499915,0.011989650269688375,0.012478366865491274,0.015128066090019227,0.01522940533586955,0.017951916993725756,0.022531751381042756,0.014649196312751866,0.01983838753133459,0.0227497166686571,0.019905218356570553
TP10,0.005793793558892852,0.017561978393282843,0.01708535263725783,0.023561342575158538,0.018859459618017594,0.019103718426120235,0.019513987602339366,0.015624873648985585,0.020111434657795867,0.014320653703482017,0.012444752399579187,0.013332519401569883,0.017666626762869172,0.015383151771054739,0.015792548877527318,0.01754326853326589,0.016328792492589388,0.0166780960656177,0.01639300853756282,0.0254640402040009,0.039624074515981475,0.01365122125440098,0.01999703496286172,0.015769954343184817,0.015735943623069258,0.010269334777269424,0.023134979748162112,0.014580134092615393,0.02200937554256612,0.016349167213031576,0.0013089766895756747,0.0032094545045177176,0.01761422329900814,0.012882689970484404,0.009134296362597088,0.022016272821470673,0.014853012644218535,0.015458466885529747,0.014793791180520818,0.011534073746974512,0.011490628817782612,0.019091430170600627,0.017780709341531847,0.010980468016049254,0.015452520955439614,0.01670830139047557,0.016952163803238867,0.010240318638429577,0.013205197218573182,0.011924285319022933,0.021591416296763748,0.013058768780220189,0.01600739515145077,0.013660100510002243,0.013536266605991753,0.015560181929604944,0.013408151632316368,0.01588704952642649,0.019275674724326862,0.011077109199780872,0.017321921375777233,0.016448741722274327,0.01685132082891022
CP6,0.01045387777256096,0.004569084840325386,0.013314152379088177,0.01737953762108447,0.01932887771496606,0.02282180012823742,0.026637550433822415,0.032493164772616545,0.01615762282614143,0.013188473528312719,0.01197482021378848,0.01435417569946704,0.014167573300760006,0.015760090958746954,0.01725399936962719,0.0031181710233573207,0.027499373435231227,0.002992210973945503,0.01765437879670672,0.022868943249019728,0.011795776298909353,0.0446755044981347,0.015235755446031587,0.008240066973248618,0.0313025731342091,0.005484413505156044,0.020840855679183878,0.016049029333476295,0.01971006279416257,0.007069970649909271,0.011759461019594544,0.011325649446206728,0.010610317382599299,0.009947611813183172,0.01194550102102886,0.023101211628684344,0.014315012860467177,0.007282763483054509,0.016400297249319004,0.014428598475911523,0.006072238926851683,0.014264776554684923,0.007953273161613435,0.008427934765819267,0.02126584337488017,0.015095557598194496,0.026304773869271825,0.01861196348553719,0.008479331439468423,0.018628908244329334,0.007597434920946051,0.018372277221362844,0.017430476923457623,0.0036275657410565214,0.010875596110617662,0.006639850232115584,0.017497236190077488,0.021095482738374388,0.025804484227900507,0.021741946545589266,0.02374356248235055,0.02538164109529837,0.019579532419926077
CP2,0.004002296081310471,0.016611035792415713,0.014955135014947881,0.023530915392079556,0.02340784238870189,0.019686095772295714,0.02057371255997553,0.01622269197840986,0.019235188177097327,0.012018769119222887,0.011654028139633673,0.016406643116501606,0.017136361558070395,0.01818732902985328,0.017584476769203463,0.015097306336170683,0.0171346229395365,0.014074815127904887,0.016972931415884168,0.020065088126657332,0.018773164017693092,0.016064504177853038,0.04124752716985912,0.015942458453979083,0.017273659450192744,0.010563072441571179,0.022325579783308878,0.019858192521123703,0.01780317379194541,0.017511823703308782,0.006272192169661683,0.0033705986446146115,0.010551244538335142,0.015043778074148861,0.008456553523350755,0.024101787666116772,0.020145722946191304,0.012088629801052245,0.02033968391090203,0.014546955058038984,0.010211582043278381,0.02128433268369918,0.014172177765803064,0.009487052971283562,0.014820918961336652,0.01352722974781079,0.01868312476645945,0.012361855879292002,0.012920953222148621,0.013153848647607533,0.019676717826623766,0.011700259501018676,0.014272279815711126,0.012965077052470773,0.01748400580676645,0.01171661840685393,0.009591001170788368,0.016878730074580267,0.01655611133836123,0.010995935484455857,0.01545469744306764,0.017390146891963783,0.01785775581949866
