,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015916605533478508,0.026579107309625104,0.009643545004210326,0.014927983356828484,0.016742653803448453,0.020178200381152925,0.01330634795697043,0.01284444137523099,0.015371848266282066,0.014314150709066645,0.01846581428502733,0.011673685082067915,0.01575728563582794,0.018303113833551654,0.015484021188660574,0.031078353283421654,0.010465706541172796,0.029627697980236595,0.01911686918052121,0.014385720829888001,0.01791290391742916,0.013231017647937195,0.021938962744850618,0.0531084463589266,0.020033921236349884,0.021688512516545733,0.01772700961270423,0.017022046634288072,0.017980713850038632,0.04141972052401115,0.014537646895910398,0.015632187066471088,0.017750203465953483,0.01985567385284431,0.011579553831975266,0.023022475440366848,0.016105880392028545,0.013950135565631735,0.019886008448130554,0.0013066292479732044,0.012737764112546773,0.01605247848828864,0.020473266688818034,0.013798336044404929,0.01503766153895103,0.008309961714775984,0.008390064570385842,0.016105753847232954,0.009594409467864672,0.0062160249821119895,0.026526844309045533,0.020022514126918644,0.005102051146513926,0.022992140845080607,0.015249877161159137,0.003170182141347644,0.00623055955577715,0.0054735866663726,0.008655175917151484,0.004204685845313812,0.004659072050629488,0.007624938580579568,0.0034998494116932452
C4,0.008758719527836613,0.007979667166432667,0.011883432016592262,0.020625025561883774,0.022598105646680553,0.02518033549315425,0.026568897305031217,0.028297902164493995,0.01766442708116321,0.01607119275260263,0.01524347689501131,0.014310650379497577,0.011075676489259329,0.01867462025879331,0.015223276772222186,0.006403199131621084,0.020498117762917545,0.006239205019851368,0.01654014061740937,0.018845880084244294,0.013746610388702542,0.02714774688252445,0.0201642210514208,0.014883711365298867,0.04398222323970989,0.00795144358556515,0.022362773257017153,0.017233682962353187,0.020020307166174846,0.013148798017878778,0.010209636989405926,0.008504784033638788,0.0070138260152873295,0.010998909308469803,0.008019467930684076,0.028630561546532145,0.01589685878690762,0.008377996130937926,0.017665784306887172,0.013856751893919775,0.007666090473990413,0.009844202764266907,0.00990136930359415,0.007984098532400652,0.0253445693974547,0.012107307119137139,0.022014345118157867,0.020756124934287253,0.010272712016690482,0.014157394177254179,0.013858986760306226,0.016551358111997153,0.018654779824800287,0.004394270063479413,0.01510598944958905,0.006070779542113668,0.014664267628721972,0.01651870316516165,0.02336422359897665,0.01605370708126143,0.016463133644089106,0.02203897660691497,0.017714567699339913
T8,0.014010965532309684,0.030669326599822574,0.018781200343640583,0.01343114180806626,0.016840487785853696,0.0082027795783427,0.011724116494391052,0.00569107262570775,0.012348585720694236,0.016917619704292335,0.013347970904111,0.009490243432844566,0.019546898282945674,0.016395853789095555,0.020778555259872836,0.03191680904450385,0.008208360266100171,0.03587628267403456,0.01399747211067516,0.017766906287988018,0.013900848342409199,0.008642790040185495,0.013301492211014631,0.024620457263385166,0.010853882052942947,0.05428156935039562,0.016111023759648346,0.016456701942020938,0.014756173911621503,0.028536242543698243,0.013966859442656713,0.01427022416908913,0.01606225357775621,0.02309884786701247,0.01666998074078698,0.01095237956956934,0.021317063238342024,0.021016488855788343,0.019051121500851996,0.013443219779099506,0.024123804443097002,0.01787423313400977,0.021752867905704805,0.0208700971954643,0.006042789793596966,0.01559158989057115,0.006087394738332906,0.006527364642851882,0.008889054110413387,0.011765931095248258,0.017759492409193937,0.010227579635603152,0.013170467720685539,0.02799315158763753,0.004020780080215248,0.011634947162242988,0.013225775743177268,0.011743190603783045,0.006999902078397372,0.011558731839322656,0.006435404966825082,0.00642378529355099,0.012029395526507714
FT10,0.002094580244081085,0.014912785176511727,0.015538363420570842,0.026049692255725697,0.023372130762224705,0.01830855854502155,0.02556972425242366,0.020692799575939204,0.01705866204554483,0.015783747227912853,0.013056989090529027,0.013870474863948344,0.011871977928456835,0.018354935505585285,0.015987763447008585,0.011960232181409854,0.018128720651653406,0.010663118728941726,0.014957902148433953,0.016460501806746235,0.016901112494942003,0.018676933962070656,0.019203698922150257,0.013095296415100707,0.020874737450376532,0.011389610238049531,0.04095818776216989,0.019601172329315228,0.018866521476286202,0.013469221490858847,0.007390336970138995,0.0020287346240711345,0.006203766113389208,0.011914485215166873,0.005142916841736448,0.022767701162467152,0.02249678933282688,0.01287892088994539,0.023505711985206866,0.016978687426690783,0.012448989522953865,0.017118748008738825,0.011949762858312531,0.010621661432766275,0.014007385474392616,0.020482603703813676,0.015480467146375198,0.014600416050696006,0.008359062314985042,0.015240543289813054,0.013290733294061375,0.015976874127697424,0.021247822533707002,0.012993123161410507,0.011626294415078734,0.013989596799801742,0.017575587676847866,0.018929637120906218,0.01697679744372852,0.013923541181684873,0.012504155821759576,0.021798135825193434,0.019819857833646645
FC6,0.00461292432239703,0.017240603560205525,0.015765339203028292,0.019547379715508042,0.019640709845362706,0.017266286430888865,0.020338487860544652,0.01581576296208296,0.013584308451258437,0.011101991121576596,0.011789749030792551,0.012692195791060491,0.011474840649839241,0.021216821720649273,0.020542371620370637,0.01621945779350359,0.0156906455467583,0.01596875197169827,0.016868539017202887,0.017469542202506842,0.01567561077024896,0.016811068861049556,0.020117223603550012,0.016330482414630913,0.020030311882586006,0.014858976751581016,0.023146832656509807,0.043489079211181794,0.01656349374516357,0.01650962528608557,0.011396702293545922,0.005465418314766308,0.008423621414427446,0.013340492029499783,0.008735242092409425,0.02125487041795792,0.022190831431267873,0.019135539507624737,0.02467267776979371,0.014941972781365685,0.019854927705258686,0.01693336956455889,0.012695797488135825,0.011700020598013222,0.014193143018921063,0.01741317102571752,0.014225715289651063,0.01383892996424309,0.010343298250217986,0.012610926728847843,0.01494181578431368,0.011936947619725212,0.020468305952308655,0.013315751141128455,0.013531067980388445,0.011715055374522563,0.01644557972398958,0.014695182650739705,0.013451830644731114,0.010082415325394676,0.011851762866333226,0.018089966846655474,0.017728236403722834
FC2,0.00752943792125238,0.011915123873401563,0.016210302488202356,0.01745064563611764,0.01765032339899318,0.02242447807545584,0.021471209513068037,0.021731737990328168,0.021245003430816388,0.012489184100000323,0.019790878470544067,0.0140524794857998,0.013581422022008984,0.01855525446134719,0.010754330105832112,0.010832342017720948,0.021450902223084854,0.011662371682882578,0.017639383230881857,0.021018779559673507,0.021098346728910575,0.02016374125470153,0.013146117688336227,0.014790517711829761,0.020770657563416735,0.012049213994282874,0.021221567837245513,0.014882562517635143,0.04538565462337044,0.015177431178795008,0.005847551621380182,0.004794444177554603,0.014356822002178946,0.012846476521784245,0.013910613078177338,0.021201278336153567,0.014353658120808771,0.012603162608702069,0.014202371224640742,0.0123363597353753,0.010913482233197483,0.01519927593723518,0.012600087671788086,0.012408150617871216,0.015218010180978894,0.018992060685694465,0.016213430791790055,0.01698570246837232,0.007023969117996887,0.01260625533450729,0.014328791792128329,0.020410325782501307,0.018410153016789603,0.011706061199762925,0.01030193573022006,0.01107422519569356,0.018552072791085776,0.014845147396821433,0.021836313799375583,0.010233237573529366,0.01817302455531787,0.018550570900411262,0.01882357701423971
F4,0.018862869307506854,0.03183903293845087,0.008663499306559961,0.012271227208260651,0.013547238285478717,0.015443339527416082,0.011312596200776385,0.009604479406031638,0.011202977721842875,0.017668621972068872,0.018343363747586425,0.009657747387406402,0.018726453954928515,0.01975132403177536,0.018052668459999855,0.03783227457776324,0.008372061412801796,0.036418678192960637,0.02009177743571812,0.013810923025003159,0.016169009374296012,0.01036970354012692,0.01933548559283778,0.04156344674405445,0.017741880771468613,0.0247644586332353,0.017302968998322073,0.016774531147186703,0.018027682564613113,0.05465412234837404,0.016792395729616588,0.0178870147408446,0.018803965225518426,0.023538846695625316,0.01227760591504591,0.021492402732532903,0.019482745797808853,0.01602153549490764,0.02080468986902753,0.0028630235173846765,0.015047593489423174,0.017180481014320445,0.020130161767927278,0.01247292534961268,0.011875908519102338,0.009976297412146397,0.005643327012400374,0.01559580848416622,0.0070305538723927415,0.0076485178015169505,0.025562858347760675,0.015402828959611835,0.004813562695702997,0.025177428230406203,0.013916187449826794,0.0041991086315973656,0.004830043648709394,0.00419060368921702,0.006295951734297866,0.003837921803458039,0.002924267509385491,0.005263532995659565,0.0028434600481943
F8,0.02394318067062291,0.017950109339981243,0.020986941021213457,0.006211995726732216,0.012711087243780651,0.008995483350248992,0.010831748138801563,0.013544406863252105,0.010594164363803716,0.022750600503720804,0.012539898456029479,0.011312458078571704,0.015898018209109476,0.014332420999131436,0.020930763926909922,0.020739366733365773,0.01631301530191287,0.021749204361525366,0.008711940373890751,0.007663021792193411,0.005838523923469659,0.016513962459376058,0.010826418917864598,0.016395611120807924,0.01388345900488978,0.014689464590652308,0.010563524896230119,0.014288238204750033,0.008029387967540014,0.01882050612591815,0.06213794871720536,0.03424602850112833,0.010170072067267898,0.02393829199861673,0.01332813997200212,0.009618746397269007,0.01966469735610102,0.016120509630413837,0.013345676661698697,0.01784375230133524,0.01848544734716924,0.016299912524035853,0.014446551594717494,0.016556596226871785,0.013509987201627223,0.015596270614030561,0.012832323467282662,0.014022231918088369,0.00896106368862411,0.013572161445891823,0.008582930593448685,0.010732056179140723,0.012184858651580907,0.022035632222817486,0.016158027345810077,0.01469634283847495,0.018898000103969546,0.018978819515885613,0.01420474707673757,0.03153048489174391,0.012056076251232152,0.009388268250187112,0.017298423781297416
Fp2,0.058109019201914205,0.013404186753448732,0.012441416218601526,0.0001497005988023952,0.005634339169826544,0.015265160881110311,0.006167857923547621,0.014964326284594187,0.011278782522157532,0.02025705577815899,0.01304111448813069,0.004458555318191521,0.015501249360729682,0.011716884261740688,0.01725491054310973,0.022898458021121133,0.014034914269946897,0.02619025862099858,0.01223868625918207,0.011782347078093109,0.009460912747472482,0.014001734924610897,0.01146112494170418,0.02078136622369521,0.013843184367351474,0.01714634337378078,0.0034948889090247307,0.007396850310663618,0.0074610589029686205,0.02326063441211959,0.040277306377242944,0.0722745007548381,0.03537430780910608,0.02125139308456695,0.028252529309168276,0.007952548352896669,0.006403229703711326,0.01529529425375973,0.006307812689573406,0.011021589803209688,0.013575349941307433,0.008936423127072348,0.018846079321224184,0.02079057453188007,0.01693243418267338,0.00866805117643656,0.009748597188797578,0.019166763933021365,0.00672534771441984,0.010282832641974323,0.011364095353791008,0.01731589398786423,0.008893139599231903,0.0209748878749298,0.016344273494559997,0.014645254246572256,0.016096109908933096,0.010475279244025415,0.015029430751218773,0.02601766203422854,0.0152864442953027,0.00515241637781119,0.00922482426785311
AF7,0.043517592774911705,0.01254374746773168,0.01059095968199861,0.009659356757509958,0.007494350890471969,0.02528149684844628,0.005633482885633012,0.010593946305849991,0.0224910393734005,0.014161356637754172,0.021197081793325113,0.005462143519177811,0.013291997415216882,0.013388755079315948,0.010680866008610896,0.020622671251361725,0.01157376586745992,0.024839236022513686,0.01496249891063734,0.015327029215434159,0.02259899967340653,0.008083599471906736,0.012053918784390848,0.02113668935072733,0.01058894622771678,0.01836590779835788,0.010781974971130141,0.011013706780183131,0.021114999973769165,0.022778163546918063,0.01085921890748114,0.03419325243818407,0.0629427397204406,0.017760456502882938,0.037340253516042074,0.011390088500599948,0.006898250971550416,0.015036918418065214,0.00985020985171323,0.006879061633658862,0.012674045924408909,0.012901102045185204,0.019956665318360736,0.01641094436341472,0.015561261063553756,0.014433967161656878,0.007282132809167051,0.01639393067473325,0.006065581360370922,0.007055401078247274,0.022690757259372387,0.02111983785697412,0.00905858115031171,0.021933642520118576,0.012975845942469593,0.013866570152108529,0.010062590127946407,0.008785970626409005,0.01490226866296781,0.012276137021962188,0.0194014441142889,0.009763452343880586,0.00944713867620504
AF3,0.017952504206383675,0.02294812789850527,0.01338029483072675,0.010135818467799143,0.011748735046136433,0.01458527013250277,0.013333686815094184,0.01348857325858574,0.012762531248723927,0.017608031959744603,0.01865435111244751,0.014090264261453244,0.012976123259747037,0.013746186232391327,0.020277583050720395,0.02447596739597247,0.01355044899246693,0.025618672746290143,0.012248093736267063,0.015342841335670914,0.01054415396193757,0.013693237884059493,0.011651560413367353,0.021695156606710442,0.014590822030047723,0.022540186621943997,0.016467503018967482,0.014711797549037628,0.01647761305724831,0.02598793963595912,0.0228654325488305,0.01777164046713075,0.015012643050471381,0.053438073329922696,0.010034274590216578,0.013359269893278403,0.01903571555401548,0.017339109869194336,0.013535969709372618,0.01097668455987398,0.019559868887176014,0.015515377228606412,0.01762508186995662,0.01582158573166273,0.014723295561704694,0.014741150332803404,0.01098263067499609,0.013668443241029588,0.008877689496036519,0.015238332613393482,0.016733443839090503,0.015046159757395875,0.010778959806331416,0.019656649302367935,0.011943084311674592,0.01124500711119232,0.012740717876121264,0.013430073012708951,0.011655124797294143,0.015160589622031744,0.009973992152376394,0.010632401209157294,0.013597451225676653
AFz,0.03318645974964592,0.011043268624030655,0.012010605553115467,0.011240435989510921,0.011624976656656825,0.017706815480156506,0.00813579470578198,0.011364081923089821,0.01984738452273884,0.00869844773321999,0.017080435084631758,0.0048699306005389065,0.01228512513752223,0.014285713814619346,0.013028066983877817,0.01848624598513459,0.015421358047966356,0.022815310128920768,0.015836402112514712,0.01952548299436694,0.01670461124420302,0.012648967463295592,0.008651598911695941,0.014016102254335173,0.011077580824027681,0.018639296094587927,0.007974027769611479,0.011159830074861493,0.019988453117536803,0.01564086709100355,0.01409398759570276,0.026458097296120597,0.037081424823695586,0.013795515974200524,0.060663095713626325,0.008358024322101015,0.00824091875661381,0.013390265973466792,0.01138695672308784,0.01409398759570276,0.01851946995581888,0.011570510229943622,0.01958921036245368,0.0181164074059259,0.014927340412737678,0.01587234665648084,0.01065872795688475,0.015835313883201974,0.008378722663473559,0.010409814737973123,0.02355062337787192,0.0181164074059259,0.015168080919588503,0.01895738882036525,0.011514411459261317,0.018225340259352303,0.014043874086240502,0.013440379482929051,0.016576612393373175,0.016234556638285096,0.02364703060198658,0.011824331472977841,0.012267147369431526
F1,0.006290794145564058,0.0123524721593994,0.009684788934850455,0.0215369896215397,0.023563172090261746,0.02671660104448637,0.02610063630078395,0.024889750831018978,0.01910054646089426,0.015017006105206416,0.016374174351883316,0.014161207916847322,0.011739949650600951,0.018500206045833967,0.016858967974032364,0.00823004187320076,0.019426142821988117,0.008343245016815683,0.0207670275886583,0.01896981477358395,0.0157611391698013,0.02399132752108308,0.02133875595189269,0.018243210252684456,0.029567406283323765,0.008057490693759252,0.024675892832729845,0.018655741354863656,0.021051756565147593,0.01727354976934585,0.007345631633015768,0.00534945275788931,0.007974291143739917,0.010197681935541832,0.006105621438141329,0.043331634187593504,0.0215230497908293,0.01072502744022718,0.022408192421419393,0.010353436961693052,0.009911341700161322,0.010726492221037377,0.009557133287241563,0.007245709168746655,0.020525436407029383,0.013320667861927808,0.019170465331567785,0.02014012581490639,0.009227215822757616,0.010312935772291035,0.01584931897457531,0.017004005687255627,0.016829330575639328,0.008116545773423798,0.016062005148216287,0.006946088254020336,0.012193128420263192,0.013821525246962046,0.021752019444476994,0.010996988410654229,0.012508886336915211,0.020111147567877942,0.015117660959880631
F5,0.0019504681511277994,0.019575939397288952,0.014749555408048617,0.0222952513395478,0.020700788034481638,0.011902282827229403,0.023989484441459864,0.014635726675472815,0.017340972384976294,0.01517662841745911,0.014194397710644853,0.013183326726849711,0.01543314075364253,0.023220866858118236,0.019874964203833494,0.014379382170875098,0.012215476024885834,0.014706896997178188,0.014863581160311987,0.011589104223623903,0.010976732981888155,0.01274236991032048,0.019077769036427737,0.013753054151765958,0.01593128192640188,0.017041860014126164,0.02407482315427712,0.020259568525035652,0.014066218161320528,0.016500775846503238,0.014436478962799634,0.004313855514605135,0.004755279340764147,0.014834988982196928,0.006193270096435008,0.021441039647497627,0.04427729488738824,0.01993199532252884,0.027563044560896213,0.01887833160109246,0.023249167155214683,0.016087725287695323,0.01368183275088233,0.014208660963087788,0.008841200103249992,0.018750203130946393,0.012315129069324287,0.011062232229265652,0.009738143176425249,0.011731371896779995,0.01634433978223526,0.010208042428291875,0.016714454643205055,0.018351649329396306,0.013012722271469847,0.014464837636099803,0.018294589022599096,0.02040187998034454,0.01250019379683465,0.016628904316649304,0.00955311493404221,0.017924481458654766,0.01890685810597833
FT7,0.010371530789374795,0.02404645534867119,0.022446841190176117,0.017850306955379907,0.008448063518314322,0.0055013778004790155,0.017475956111740965,0.01072644283066634,0.014332613558208609,0.011705290925951833,0.017157808347954637,0.010516474572206095,0.016834272551784067,0.01667601734618957,0.017248503719925482,0.021526414216343118,0.010066957820959378,0.023849639854776727,0.015001659310891854,0.014520607656326748,0.019268952400738417,0.008760242560713859,0.011385927840373303,0.014197811207356133,0.009452899826336545,0.01913552402987557,0.015664577683990898,0.01897172213369941,0.013336439987765295,0.016731744451449947,0.014077535601059066,0.011959048846898876,0.012021220648138283,0.0162734063044269,0.010642772843677074,0.012355795881685054,0.022513925049207524,0.048989250183643696,0.020436533941342008,0.016686317436365814,0.0276324479266661,0.01848169042516056,0.019367888479483047,0.024268519708102426,0.0067423292378956294,0.014443065048921684,0.012092635875959143,0.010519168588398218,0.012548438664987479,0.010745722974816324,0.0148828623989947,0.010514678561411347,0.015642920840043623,0.021698878850098188,0.011253978163910367,0.02397292679366075,0.020739469557160092,0.01532714977605459,0.011412972716704821,0.012245820365564226,0.012999012079828986,0.015314736358688765,0.017987803322424504
FC3,0.003035947242053895,0.020082599954274902,0.01088208373588698,0.022489104263646493,0.0206327693748631,0.01478315552825249,0.021371823543391393,0.015465521933152315,0.015268407612243556,0.014825030060537354,0.013312814572858997,0.011921508330718401,0.013803243199472476,0.022987762463228638,0.02014375813492004,0.017543197670444894,0.012047817511342932,0.01724705886231723,0.016762274105090687,0.015401544385543184,0.014594514714612558,0.01243827672629056,0.0251472922807381,0.01683754452693264,0.01832035180892921,0.015330038255112172,0.025809430112830704,0.0227396093835373,0.013799478908061536,0.018166285472675577,0.010189369381201283,0.004452424936241865,0.007103084370511593,0.011081783760377472,0.008113105895120175,0.02307056146789247,0.02826862423103756,0.018453016120005362,0.04364288392317511,0.01641203837237524,0.019394356016605878,0.016134715885843327,0.015233599471474998,0.012774405353268143,0.010953823529700257,0.01606861996141699,0.011439075613691325,0.015152212718022636,0.010333321431051305,0.010541017365128198,0.018596495707631912,0.009852300965235702,0.018329526306344823,0.017129919043649362,0.014177238133023825,0.0163419444931557,0.013833352395301049,0.01563205459600903,0.012247517535833422,0.010387657154480302,0.008931662103665885,0.01704618024999753,0.015491866837569947
C1,0.00400692121228979,0.010980549767845245,0.022046164233912903,0.023377623995268156,0.017452986992898933,0.008260361546758976,0.023013538869942285,0.015085180318255731,0.014446985494252326,0.014262329335878251,0.011362190261495316,0.013419938151471349,0.017969226971674815,0.01711565409472998,0.016733072540064425,0.00892384565055895,0.0173411700675196,0.010548330714602039,0.01273921514234353,0.018798973516183433,0.016702034182500713,0.015097824958154015,0.017263941992443806,0.0012546508609500736,0.013380960459086762,0.012208867576309014,0.019496105409271464,0.014562566663693582,0.012639101795847,0.0029525997560070297,0.013573872415278066,0.006905075452967506,0.004919328446644991,0.00920673303339859,0.010922134585105492,0.01043034553678495,0.020718152253623216,0.01663045247351781,0.017430204433152453,0.043374920735041386,0.020310281419161094,0.014084782490957418,0.01391120531344702,0.01791718546472133,0.012534180432598808,0.02028447025301966,0.018012490794466193,0.012609945560314252,0.01158331739220389,0.020347274277840464,0.009555247624105475,0.00913671698345029,0.0266942061649268,0.013216580140409079,0.011047639923072842,0.025363790176261284,0.024307483886273303,0.026818248555533802,0.01956706252023524,0.02157809880635432,0.022749045204768076,0.02210844637238884,0.02870816834576658
C5,0.007751941299001213,0.025610438368223007,0.021140851458174088,0.019192426271021884,0.0158850075945918,0.0023211976309190398,0.015968019374528495,0.005381669105744671,0.00911771958019486,0.013278228890758977,0.010079403344537156,0.00837270501347532,0.021218642892596697,0.02082446868947465,0.02512959648605186,0.024612208870777016,0.006658691569683585,0.0278293039690456,0.011718233869410781,0.018700099628719748,0.01672817791499652,0.006964113270055984,0.013220278083794983,0.01347192525361466,0.008773667323018222,0.022471651767170815,0.015295048890408435,0.02045796397482981,0.01200799121873583,0.01562031121823945,0.01568922309353048,0.01021514558592376,0.010445384367378047,0.018042269803843082,0.014002362075422173,0.011642533887698894,0.027421033175782976,0.028146730806847854,0.02189788110583875,0.02122334286081192,0.05087942968026879,0.0174084568828363,0.021673903424496276,0.022287355340745572,0.006957328478140215,0.01655797476420677,0.011002453237570122,0.006924435329643839,0.01371521655610671,0.0097645850222394,0.0184844778147049,0.0032933220862895072,0.018053230872170117,0.02158671536814831,0.011210766567865248,0.02239908067826229,0.014641395341943038,0.01687644898561693,0.008445272787878754,0.012162006326674281,0.012174014778609223,0.01197927766115581,0.016994962429554502
TP7,0.006642358861290413,0.020305449764268096,0.022028397571633475,0.01823881396224418,0.019693842254416283,0.016264302201227997,0.015814504149513214,0.014352997312164554,0.015622433550973126,0.008795588647652995,0.009630633907781766,0.012631708521799899,0.013809020719600735,0.01901673541275619,0.012795810439792471,0.01900930837907215,0.017557836080915736,0.018806492712846585,0.013346265577532842,0.015878659509973435,0.02005554482761801,0.014259371776982426,0.018228068894558698,0.016310995988811937,0.012106141990619844,0.016419080108521562,0.021794610236511608,0.018521745067631858,0.017382989095237684,0.01793138973313676,0.013528697119721263,0.006839248988006332,0.010582691815478593,0.014502955691282286,0.009839613073531227,0.012949324812925891,0.019154842712854628,0.018780340572126124,0.019076071245040578,0.014737138509244727,0.01810252320197279,0.04809573068363941,0.016053111012810907,0.017780640388337873,0.011841935992268592,0.017660152183942047,0.013073922017004315,0.012628390487798456,0.007863599818340655,0.016400197478658805,0.012177881907590435,0.015534733555300648,0.014919965534273723,0.0208751830147118,0.011932401016275608,0.016151003070501962,0.018967038636823468,0.015907023673361526,0.01415887221378317,0.010420091391660412,0.015112589138480716,0.013210370300102033,0.017890621485062465
CP3,0.016084663955367114,0.027471765651973852,0.016015776955896496,0.01672786517512291,0.013481978537399124,0.010146599117613467,0.011108283250432366,0.009187981764450329,0.017233570481959892,0.012055115239631034,0.0076608038299730355,0.0036019307473369937,0.020706825735004857,0.015402280023381159,0.017582999277603015,0.02729240016750962,0.009223337856343737,0.030801011512447993,0.019507331052557947,0.017345670482633566,0.018206178303744196,0.007271608733123116,0.013917833335448354,0.0220860658222565,0.012795184396099776,0.021068521649271015,0.017049414867841773,0.014415681732975692,0.015661076275940922,0.022158501356041443,0.012593591613364236,0.014693638504151,0.01695168525612976,0.018070405740823515,0.016445979949292776,0.01238500359631811,0.017211723104029082,0.02053531715985027,0.018467939501641648,0.015156612564443499,0.023061258669037996,0.017381026574526975,0.05344337079739561,0.020520946770888608,0.013326183780863827,0.008209240383354507,0.00836417346489074,0.012937850359012973,0.008615010973822784,0.013184379492949698,0.025045277104496267,0.01614972433450098,0.013874240413904802,0.02210656977052968,0.01323496764880383,0.018992425406753683,0.011057695094578232,0.009560601367681894,0.00811371587629919,0.007870253522018224,0.011375316332642271,0.0083139652293771,0.009481652354244932
P1,0.015675435091189908,0.01863814619089934,0.022768994784115516,0.01610571131336556,0.01237986414041925,0.009894207553635556,0.015093694383731097,0.012026474042594116,0.014222768063568397,0.015191730090714863,0.017028160479420226,0.0075257418475086855,0.016274601993019878,0.010687982319789447,0.014311226183715633,0.018691044109882156,0.014934646720571597,0.019404651746187253,0.010546714757212156,0.015530532616903295,0.01928528950346472,0.013233187313105263,0.014490981046744567,0.014182463307262094,0.009285286111863529,0.02069636517824184,0.014229241598012178,0.012752586365022966,0.014807789776525481,0.013946441043199313,0.015887734579543275,0.016608925393724716,0.01368133211241589,0.015400660097017193,0.01494440126051365,0.00833893721699392,0.01747967476078189,0.026075783824471836,0.015302447436927904,0.01986410311163631,0.023191599351862064,0.018954335584810918,0.0205245473993003,0.05156326493048832,0.010924181536957754,0.014189202271364165,0.013789033882788947,0.006314549451513942,0.009339913010148245,0.014857583643115551,0.011767750169701715,0.013996323386342144,0.017870177085967814,0.01914583939674209,0.008562277841827429,0.023087178586987278,0.023476040409424068,0.01752946862737196,0.012694855414345504,0.012081189417431595,0.017701463359419023,0.013578463373737477,0.017434802402439227
P5,0.013667300753143097,0.006226649041358032,0.015092057640840581,0.015918908509405073,0.017639211932875834,0.02760674056762623,0.02327890411334598,0.030272037705547313,0.019496917044953977,0.01250169671584377,0.012368480922107178,0.014547767097107495,0.011654028162402585,0.011910553960085096,0.01287791178051423,0.006329681676234024,0.02408858287609781,0.0065872632634240025,0.017134985495687958,0.017679288460474073,0.018099225631806798,0.029897896956732704,0.015553617760873663,0.012980944415390222,0.02916366988060586,0.005028259634588519,0.017689169408158685,0.014262592140613477,0.017139674443206424,0.010278185381533512,0.010832369294004239,0.011809608062117984,0.011644134793664945,0.012880526412176846,0.01210100596617956,0.022869375784451605,0.010093981165112662,0.006303671991191188,0.01201879101618026,0.014386970355119894,0.006603919895535963,0.011138337093268892,0.011897027433336458,0.010454067492424897,0.04563729019723539,0.007653995718612074,0.029988974328068234,0.018607085227005674,0.00929366787634474,0.018122117632539344,0.014225645718378558,0.018968214922772352,0.01675147927288944,0.0026829847174344584,0.012843567568888898,0.00723146875772279,0.015568187656076742,0.016971083490443094,0.029016412086419925,0.020097412853643526,0.02220123492096583,0.023144657372207986,0.01898852955500137
PO7,0.0068178152570935666,0.011683861382326872,0.017272464030935505,0.021995957813017185,0.022381618711126518,0.017700252611091236,0.02085277650308644,0.01642891232055991,0.013156116770419083,0.0176211877800861,0.01686439089711933,0.015005882632763983,0.01192072699859017,0.01874432476692519,0.01932360541829425,0.010976158648955542,0.019022462985679396,0.01307777546826859,0.012991744169714405,0.017415937228993046,0.017358166452737585,0.01492116684121824,0.016843623045173027,0.007295684617101066,0.012991612619013562,0.014106467631295163,0.023560158561605878,0.01712261634348272,0.019436976384241248,0.009203484357103118,0.012255846689394776,0.005867464396217487,0.010562237228547489,0.012470234294600806,0.012199259869446913,0.014313033689396657,0.020709105978977637,0.014829221480721761,0.01775072804304554,0.02060256992987884,0.016229378505357887,0.016778491149265988,0.007024710191947172,0.012527610418753735,0.0065747724774862844,0.04778589217453669,0.010991604417113344,0.011783759840628728,0.007154184679556192,0.015657261647589137,0.00761154928901908,0.011347886611966779,0.02010274876161745,0.014513619910205436,0.012227191514993522,0.01886637235953221,0.02619018594823115,0.024232963181881548,0.01780140080105111,0.016900538741873004,0.0195742724189548,0.018687145968823524,0.023782828141369394
PO3,0.006711912766331261,0.005716403973725976,0.01965453646178407,0.016936157152614595,0.016390719975610757,0.020485441281862943,0.027264427387514646,0.02889626248628361,0.016937312832834076,0.011303474164914982,0.013187964365843886,0.015574780482930968,0.011867724060428325,0.012688476449212022,0.016358434073783013,0.0028378971242726345,0.024483114707405905,0.0032303749041260855,0.012410176949270466,0.019720790584746396,0.017685988810967432,0.02956670330221725,0.014932149136582532,0.006875361058638191,0.022869609574649702,0.005705578614708064,0.018137069818152985,0.013818804848180922,0.016488587072678095,0.004639002803036542,0.010584099800447673,0.006818440150612927,0.005475056983080696,0.0096162103022016,0.008515519980760118,0.0201027794694433,0.014114571211186516,0.012129375913663958,0.012062639038204887,0.019591120338348058,0.011092920932016598,0.012095261403893998,0.007288816628804729,0.012742895821572335,0.027988951111947234,0.011633881676777893,0.04458623064071057,0.014262717712232992,0.011828942943189834,0.019286693688128135,0.008456434000931275,0.01462623034228176,0.02198062816632608,0.004389668452899668,0.014290337006592204,0.011917330536684728,0.02191620265130597,0.02368800671640383,0.030739470034309074,0.02310345195830013,0.02451424492901417,0.02789940783823286,0.02728622439418585
