,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.012205960830424089,0.024655500118793063,0.010836455931461408,0.014274711722689053,0.015686202462361565,0.020053059145248357,0.01672849964098682,0.017273485862571967,0.011640324107511146,0.01754624895759746,0.016964966319137693,0.011886404858346517,0.01256662025571853,0.011503330156738358,0.012364145250990513,0.030483142711294927,0.009844336310271675,0.031524899921454345,0.019476583543130838,0.014550859498097994,0.015344231213970275,0.012600954348168505,0.019349546084069663,0.056054244968679195,0.02183143870251636,0.01789749185964613,0.019829051251699585,0.020666911101172178,0.023792722700116266,0.03921062668476746,0.012196886726205433,0.012325886509691249,0.012863220983016543,0.014997992897702577,0.010457648297729657,0.02360839590382556,0.018883724507561928,0.016148639358485855,0.024020115274048483,0.0038184857809181994,0.013343806087578144,0.01877199054502046,0.02189211272012934,0.018646375441918092,0.019683325615735263,0.008102793138344135,0.009760707047879135,0.01731174460387123,0.008797772063770012,0.00787770530786368,0.020248962338648202,0.02012761430342224,0.006313377152432835,0.01955398341322233,0.015630335481090833,0.0057392062937670785,0.0070437701072403715,0.0023964985810682312,0.012385480590372547,0.00400477490163355,0.005172687183361175,0.004865589995885704,0.00436543432692799
C4,0.006376541214198507,0.007837609408605214,0.011858447086425958,0.021722162140835437,0.022411323638603427,0.02673747506355864,0.027761966009596892,0.027186948316744806,0.01640577165860683,0.018849951951552077,0.01666260459176414,0.016197469523941483,0.00962972087913831,0.015922084005041904,0.011727183585191973,0.006627655085787757,0.02352996041826242,0.008103002189921563,0.01602480218295039,0.016505661546053034,0.010875359980144817,0.02416062337221262,0.022240101683165224,0.015929198467648058,0.04450304212421659,0.007368200664767389,0.02534917182656813,0.01956192721494881,0.024796992891602185,0.013958738082941905,0.007918946710309146,0.006326602518539757,0.005533277457310392,0.012190898259719139,0.0052664517865698545,0.031922614540681966,0.020108399584475398,0.010246117419490108,0.020627759520100673,0.017288981373570468,0.009828055268477826,0.009381435298011342,0.011548797182632822,0.009511290902078536,0.023646970002026705,0.012283636196173092,0.01579794746254277,0.0199072244085449,0.010042088960839933,0.013693345301625557,0.013001318025009185,0.017808328813067043,0.014685029744451836,0.007810484478575204,0.010498664180503547,0.006586276238288045,0.014729249378542527,0.01128629517242225,0.023441496157823642,0.014966096836533375,0.014645058794118915,0.02198328124613661,0.01866588397581096
T8,0.012512115096466964,0.03185355543225216,0.017700322360757813,0.014735936886544412,0.017345038397348588,0.008336451577477737,0.012520552023574799,0.006065760175867118,0.01200771919937307,0.013100880264639205,0.012445996056732465,0.012500991587080085,0.022391882466498515,0.016254563914361496,0.025453759114892102,0.029403001979097967,0.008645176937647178,0.03516816271361009,0.020679894303765323,0.016488356127417902,0.01209508606102385,0.008332077609777127,0.012683851229196092,0.02046290977294727,0.00993875968780908,0.05467490064873154,0.01794492707490771,0.012931830714189123,0.018339331911306364,0.027991990437990465,0.01308369540213015,0.01315925056582996,0.012622106157162204,0.028627003201109107,0.01281746568579327,0.013786137410134153,0.020541217690903443,0.012418997889987394,0.01786293337781502,0.014670817043667392,0.023692525766640077,0.015846282814319605,0.02553744019740636,0.018079540728362365,0.005135210127658185,0.02060196356607985,0.005315383187495148,0.009733964035212702,0.009668533184042294,0.01257554755392242,0.016085514363911414,0.011991844542014879,0.01472006222918622,0.02604421166848591,0.003823066137859045,0.010655766148020414,0.013203122586790702,0.01207452642767166,0.005597110380919517,0.012116022874646745,0.0066349649075446455,0.009831832389663588,0.010440157994330544
FT10,0.0007907476939186587,0.016052998866685493,0.016193749986570687,0.02668268077225822,0.020975945656292235,0.017939787265383964,0.026261209296951082,0.019381098548703277,0.016470208773864483,0.01896928424038682,0.016468859874148853,0.01589811414270022,0.011531427334056089,0.0164319322522877,0.015963094103780287,0.013767747879422212,0.01952959092049633,0.01421648980959982,0.015179305777421043,0.014689589526235383,0.015157645790394355,0.015801464881216844,0.015082226777975164,0.012974869401439479,0.020771778344023863,0.011993873130371277,0.04217054437533887,0.018791820367621725,0.022319258778412544,0.013610947240354113,0.006492654226389301,0.0005852314819346517,0.003911982264236801,0.013222923703128421,0.0030321116917613744,0.02508804853365051,0.026029204514445046,0.014389906983218017,0.024239280246211203,0.018526934662401438,0.014856829216642605,0.014807116890397005,0.015508956574740145,0.012279636938269813,0.013985266911442227,0.019893041802282817,0.011416382900344482,0.015537361060345,0.009628022400807526,0.015629396607314286,0.014229841529351462,0.015084572431020491,0.01838405275845217,0.01224270931640866,0.009592228809680754,0.01370354980269059,0.01787672321938672,0.015762406475291618,0.01715173737089657,0.013332924684363435,0.011800926753790467,0.020479837052914354,0.01922990837747896
FC6,0.002514184708835047,0.017345384232267894,0.014953271028037384,0.02252365745759236,0.022247775857186104,0.018553892127852814,0.02533227863553355,0.015768708678795693,0.013926893817322435,0.016534829441693766,0.0130865535796248,0.012320432816726727,0.011547964335589214,0.014515278469516304,0.019554878465610014,0.017521167198898426,0.014965966464516256,0.019085635601910178,0.017623707262766238,0.018727233664391253,0.014182755690973544,0.01836687858279866,0.016493325130128224,0.019455756403871132,0.023407943436947624,0.012087032099922852,0.02669069033877284,0.04281438295295852,0.022107149483881677,0.02075899178702917,0.007422924051992695,0.002308128009062589,0.005539116592935478,0.014675924569575876,0.005122608619224797,0.02731227844021914,0.023054912645631306,0.01593326106700261,0.02518432797195285,0.014810691510659283,0.017023603746130333,0.015141749431146788,0.01665543608824305,0.014876121837127314,0.017854178263459603,0.013745739704489302,0.012709108487387571,0.01479311321399623,0.009324309807712965,0.009467865897127902,0.017800466801433608,0.014524555903866249,0.015706696354456588,0.013344856883368002,0.01101670914755027,0.009337493530210256,0.015084131680973448,0.010603130889950099,0.014706198302717799,0.006980048633287434,0.008927821560757429,0.016896649381341614,0.017101241223058818
FC2,0.005342107152693444,0.012607018154987049,0.012475472963137068,0.019602675744466364,0.018919047773316308,0.023551581718909666,0.02276437091418815,0.023895490269902564,0.02112665488768083,0.015466825754223111,0.021951938876352352,0.017786678522159073,0.010822931087515439,0.015249506037358791,0.010609559167208283,0.011195767333901197,0.02102947641750228,0.012646823902937053,0.016554432899708944,0.017039273465387562,0.019404129673273512,0.019619958160416423,0.014096147907972914,0.01683605559480179,0.02261082828294529,0.013881767426501518,0.02425176810317402,0.01667510003900178,0.044809014571554825,0.01620657655215888,0.0040646167560147405,0.0030022308436431877,0.010209769123708246,0.01590642154567315,0.00841480400367949,0.026956826399774297,0.01821120713021622,0.014168587813594355,0.0182413847210519,0.014416567789851528,0.011260794314965482,0.01392677086645151,0.012923248906029913,0.011948370082672695,0.015493538217058803,0.017352521756987607,0.014183413662708661,0.017952590435680486,0.008609402278315177,0.013962628817844353,0.01146848587471548,0.020172808166602142,0.01638038405879462,0.014137686219922913,0.006997390153479308,0.010190995478036776,0.017776041803880514,0.012252714219994177,0.020795598287523656,0.006990701231757911,0.016260725480666025,0.01638038405879462,0.019961410144573567
F4,0.014061804327089093,0.030690459472206947,0.012316589030238915,0.013668596007680793,0.015912334340128505,0.012761899070034666,0.015965260358213402,0.011125027020173227,0.008294101749427152,0.018442873318107556,0.017080614519673,0.011013349946941482,0.015278583740787756,0.013490407269128472,0.015944469738511154,0.036577044095567196,0.007075655422606988,0.040762198894583816,0.024100297075668978,0.014126093441581004,0.012293307199717721,0.008674011399316658,0.01734746716092615,0.039231734518599334,0.018504115584073354,0.024822155940003386,0.01994507344193295,0.02137882632732598,0.021771210349036833,0.05426508053553364,0.01495880508144971,0.014483008238666203,0.012599231551829806,0.020046211716455122,0.010042919532510613,0.021407090579485068,0.02220266608160662,0.013438036888750744,0.02448963424885372,0.006945141620511389,0.01566320715232488,0.018174353763732908,0.023962022663399647,0.01713880993711268,0.013988930304726005,0.01233958388304322,0.004650968480797728,0.01669183298419543,0.005574010936488766,0.007800848113184402,0.02076059694833269,0.015954452899513555,0.006462695442968485,0.024766738711099544,0.011966323567913112,0.006181432856782207,0.005660470606087535,0.0013303920600421862,0.008282183015312972,0.004708608260530241,0.002607302464292309,0.0033812630490141697,0.004419585064170233
F8,0.02000604039155507,0.023927845168427563,0.022753396577254885,0.009584347909341415,0.017579003925594385,0.009698219534322143,0.010025397223101983,0.008308570075069945,0.008413688926729557,0.021947542429068677,0.010115357640518319,0.013946028443774997,0.020135070450779072,0.016539722114605488,0.025727774764835232,0.023429047110017615,0.011494359522168991,0.027805617138732093,0.015200242182881032,0.009349746690339252,0.006217464071210217,0.012994090997841098,0.0081601396649233,0.016187459662061778,0.013965428794697638,0.019577533459676437,0.013396070669793998,0.012160536033529675,0.006331335696190944,0.021647344308333115,0.06767567317261775,0.03042466451328884,0.011995052384859345,0.023759293159277346,0.015597258690073636,0.008854016992409194,0.019257482679899685,0.005835605998260888,0.015418059103321894,0.015629470362840594,0.023272316234668404,0.015128056252069309,0.019698984301778803,0.014781930520485377,0.014196961653219913,0.017549408305188766,0.010211002470775884,0.013255219476768991,0.013337600677063691,0.009120108636097385,0.00737630192002107,0.007351669464375748,0.008848332579567967,0.022087220065894204,0.013946028443774997,0.01224932289474653,0.011380487897188263,0.01407244245063766,0.012655092175260252,0.03469683693842463,0.008800510164439184,0.01317780144123459,0.01173536640209331
Fp2,0.06634297421231017,0.012618906847613614,0.006953830570775785,0.0001497005988023952,0.004936195347536844,0.021574073437510742,0.00416294277117407,0.013808662812148379,0.016074996963592908,0.01369880789511677,0.012398280362352219,0.006400602927325602,0.017001874551700276,0.01121637322370185,0.01822422892447023,0.021838470017485123,0.013662886626288182,0.024542132726510242,0.011496152356595648,0.021976998929809727,0.015276994804879335,0.015044595080791347,0.013370732702218984,0.017596150981618854,0.011744851284801235,0.019111260830806814,0.001534731913898953,0.0030896874448577017,0.005248572888665837,0.02104046785877155,0.03373814941872856,0.08016673312387854,0.048163116934901724,0.0159572932206769,0.04416405421075186,0.0051945477586732396,0.004037991754722472,0.010797148527285269,0.0048320695004938465,0.00856281123172713,0.010143719449734285,0.0062964770802826035,0.013195680968716986,0.014839064694949939,0.02120374635344695,0.006954432123124589,0.013185110834588,0.01918158516491701,0.017968282722729052,0.011408927266019053,0.00821723373001414,0.011071198590190456,0.009129616771050321,0.020499013454147962,0.011919301465954428,0.015683844710120517,0.008047911066500752,0.009932144895054895,0.014211588304447364,0.02510048788760023,0.020084916275371185,0.006563279869652199,0.007411382745416171
AF7,0.05389043763156907,0.00902476608974099,0.004521094502903713,0.004902958455642087,0.0033026144373542077,0.029920708636832216,0.004359347081840706,0.017710066330961734,0.02334742177491227,0.012204834667181672,0.018152910489932634,0.006711803728227707,0.01357954723882961,0.01292645719216453,0.015516453286293332,0.01686589794606535,0.016032478376322858,0.018018749352641486,0.011653963745019277,0.024247055451076603,0.024094019488046813,0.014869463602041302,0.011162913843141439,0.016705602434674546,0.009198128788181624,0.016093458582555384,0.0075992366795659474,0.00790676051529773,0.018225798697267023,0.016362940043085653,0.0116176660032142,0.0437711892458643,0.06865477828976328,0.015306207398599156,0.04563259599037346,0.00826829773262526,0.0036873822094369863,0.014328756047584327,0.005458185106821093,0.0051434017227282944,0.006898233613718167,0.006089203784678892,0.014154807901695224,0.012834401435367269,0.021231345390319102,0.014538416487830035,0.013406184540388978,0.017290160003021846,0.013312969597643748,0.014561939766309517,0.01030567827119523,0.016559826020005768,0.010613494830651247,0.017074106476638855,0.008504385270694859,0.016404178961355806,0.010913759118022014,0.015480155544488257,0.017428676869329605,0.013156737091545318,0.027328101447083246,0.010781049890403066,0.01015583885123408
AF3,0.010855496514106625,0.025234393915359376,0.012803737642302693,0.014481025414683348,0.015297748382078355,0.01209972412663882,0.015350479043207035,0.010549465534562841,0.01254745707580883,0.010785870857771886,0.014452032896788257,0.016129497199542916,0.018728263140079925,0.0190164645518494,0.020496339445396396,0.022743539954036475,0.014281566860339177,0.025872468144263278,0.01901330777339664,0.01605689129512942,0.010560805015057625,0.012104926580602086,0.011551908839548718,0.014693817204334571,0.013817115446337113,0.02514618064905608,0.017481989852037225,0.013951569286489565,0.019022954639128925,0.01972936689105131,0.015580747339884564,0.010776577052787608,0.010838601518900568,0.05221809999569266,0.0092924342778456,0.015001540798640857,0.019268830297696254,0.015154000736941623,0.017966493039698106,0.014284547108417936,0.02131621919124416,0.018598253711696492,0.024180154521813067,0.01185682871615025,0.013773097078372466,0.017738270418531085,0.009968213317808628,0.014415262658297383,0.011749498248756384,0.011579385273055312,0.016521519239505487,0.011887461928109605,0.012035477454641352,0.021710286906717238,0.008612387356487556,0.01300448382996312,0.014710359138792624,0.014615655785209803,0.01135876384211007,0.01507934915701762,0.00831787238781256,0.016745120918529487,0.01498780258188756
AFz,0.04741780959409617,0.011299156223583136,0.009229361138935223,0.0033350436121087736,0.004151295351456067,0.023430041470565977,0.0038441607046068565,0.015421091400517655,0.019282907097485813,0.0086638958439448,0.013503074807469196,0.005216155826851345,0.012550716298816735,0.01435424765505536,0.016633958265620214,0.02076184325275579,0.013889773582889373,0.018789267289040144,0.013201889970821043,0.023708010381135507,0.02120667906249346,0.01264595214968198,0.005272504029343686,0.014299882722630037,0.009211900584815788,0.017943849813413175,0.0063278370308876035,0.007880776381011223,0.015623462722650258,0.014863559185795308,0.015584380636035488,0.040242571817514575,0.04680770127877365,0.01479173369925055,0.07093752598181007,0.004975285732829567,0.003496349577559587,0.010861864617629807,0.0049598084487771504,0.010582106875235125,0.01706549449961435,0.009126386646043769,0.0166885176362874,0.018594829047175618,0.018429556541590765,0.013679858056972426,0.011847160964454123,0.017656158990750417,0.017368273729845795,0.013650692320692747,0.015052242055700644,0.014956811766593536,0.014291949642361964,0.016527211670836588,0.008883533281954972,0.02175666707343147,0.011003726758894168,0.016503606868274234,0.015038359165231517,0.01848590474408311,0.02611787795080448,0.011499349837406853,0.008576398635105762
F1,0.003277062583591917,0.011415508673880458,0.010639833264478198,0.02388974336470719,0.022200007327392912,0.02321596174468136,0.028141244800034625,0.023014933011619866,0.01702942112773386,0.017644820890485784,0.018468560960144105,0.017439014798486255,0.01087784698163615,0.015823001951883325,0.01456903381743693,0.008637866764331491,0.021804498955973063,0.010341688100978307,0.017102875394266574,0.017024128067135623,0.014572308364788497,0.022188434096270172,0.018357852785336304,0.01580916343003235,0.02802928059112192,0.009474929654180592,0.025907813677433104,0.019710193384325995,0.02552865589607403,0.014632439811130436,0.004967045398387758,0.0025418934831192494,0.0045438599832659556,0.011728748393336222,0.002559253329803361,0.041401718874763016,0.02413354369742651,0.014083204887763387,0.024433954151654634,0.016616799687111463,0.012803825000343274,0.009413542173733752,0.011073089099136273,0.00881927035998064,0.018352066169774934,0.014525006183674201,0.01625650456402297,0.01865373265810796,0.01275048942618604,0.012331834592520706,0.013316590641274065,0.015936984674042698,0.016924746345968994,0.011011701618689433,0.010165061864267196,0.009257303553576752,0.014676467444893164,0.01241309398786146,0.02210616544430609,0.010473524224784925,0.013314572128027398,0.02131212093159638,0.02033416075502773
F5,0.001391554196985291,0.021130126503174487,0.016595789865181915,0.025932765216565894,0.021947698957665802,0.012322763761782374,0.02514301977327207,0.014271479275905531,0.014762258288858535,0.01811353458580836,0.015867790587849293,0.01685993774351944,0.015260928239856931,0.018726349925341203,0.019434552281547474,0.015437580039566419,0.013663717530673586,0.01643194344579297,0.014110609352286824,0.010572574067025716,0.012403129147578854,0.011437770453840871,0.015207073011941116,0.014138436363484315,0.018029154154976315,0.0150591476206687,0.02823416323691994,0.01773316422040573,0.017926914749522824,0.016650405338311566,0.010391628918229166,0.0022457439979590675,0.0019229656014563257,0.015874642976629355,0.0015802511318014864,0.025334832355884254,0.04255015079735333,0.01710428870073061,0.028725841647112525,0.019905395221348383,0.021888929287474837,0.01562613782235687,0.017542529339084623,0.01393977139209207,0.01178539936577086,0.017711151048722975,0.011685997304061866,0.012065468272224914,0.012726046696107343,0.012688251648333806,0.016107227102785317,0.011290744459808034,0.013498693409993564,0.01754834317859936,0.009465864066743882,0.01438071022216483,0.017081376131808275,0.01580009143034761,0.014488142373944964,0.0144740201403076,0.009814670679964948,0.018293302033313835,0.019665059309172776
FT7,0.00907585832122798,0.021465091867290224,0.017492678156488285,0.020552484888294628,0.009121675278526784,0.012426272999536612,0.020823631427039198,0.013096600138716814,0.017508372840163867,0.010949400385906066,0.02042319525190952,0.014169886121448677,0.015577713645940561,0.01245513969846579,0.018227655873377987,0.01950743781714492,0.014772435265218153,0.01989784091375612,0.014906747200379445,0.01728429883341215,0.021514047761324144,0.010190566749829485,0.012608285254037779,0.015551346577365587,0.01206850332593673,0.011959291365622475,0.019969397152282874,0.016083595057302356,0.01811280534597441,0.013824672194789259,0.004543573487220254,0.0076165637533140845,0.010648759360885295,0.016144478910929717,0.007469068283865303,0.019174163369112835,0.022260953437807283,0.04662768418255568,0.022471216122924492,0.015181660463206155,0.019823145738494245,0.014489349247846253,0.016777150328322415,0.01853645813391006,0.015906605101577376,0.012521045850869335,0.013090322265246583,0.013963390160413605,0.0157484372472292,0.014666990028986035,0.014928091970178234,0.01410963005516834,0.013034460710395407,0.020175893113317946,0.01014223864314259,0.020755841912594587,0.01749142258179424,0.01637922530258083,0.016323363747729656,0.00749228489667127,0.013658982411310696,0.0164106031508981,0.019820018320793022
FC3,0.002291606409396141,0.021255861488345802,0.012163060877212677,0.024303647594272237,0.019555917186037136,0.012621313323280425,0.02352742495986671,0.014132504704433415,0.011831422386520449,0.020222295440417634,0.014339367302375882,0.014271867930850501,0.013873400119351044,0.014719725437088545,0.020542026800315152,0.019272079308052463,0.013192013461179791,0.019262603399535637,0.015592545219288084,0.01401561563816945,0.014618514825333485,0.011065345711349898,0.020181711603477724,0.018124304396732942,0.019136487405349567,0.013512835941918891,0.026813774751810834,0.02010146296091077,0.01843019536474731,0.019004168865171422,0.009036117249560873,0.0031648472617191083,0.0034865887737710833,0.015189885013951004,0.0024309696358132283,0.0265381495719727,0.029908519330197968,0.018007415330468977,0.04355057253929897,0.020583950738691372,0.02070235199592035,0.014963400548256733,0.0192842354194419,0.015670611620171873,0.010894874556509723,0.015528147120758746,0.00982558711619742,0.012945237077015562,0.012207837107990213,0.010282499460828862,0.017067594137933507,0.010646585981380484,0.015647218428705874,0.017541697128038866,0.010554602297547526,0.01825637395631637,0.01450891942590318,0.011566785306164151,0.014183234500608308,0.010534980429795723,0.009616542276571789,0.01537159324886774,0.01832697460083779
C1,0.0027852587426272857,0.01274362896650398,0.01952150761348579,0.024123666527849093,0.017757935955619787,0.012776557519963695,0.021948307566234625,0.014521561770133098,0.016865950146481637,0.015856701462018754,0.014628669761628185,0.018489395066641823,0.016643502025126537,0.017669395371821297,0.01750246908805396,0.009214743290809284,0.01742005751165366,0.009645188195005355,0.011134725577608931,0.01407465258920717,0.01664981141802675,0.014884136629194012,0.017685949841302166,0.003197226431877772,0.016027473236715523,0.012088452424484048,0.022310702039793517,0.012510845575817213,0.015578190346569827,0.006112186450128193,0.009097480415484551,0.0044045875936050095,0.003135485394140805,0.01343356661469733,0.00590629279825396,0.01866830878695251,0.022380765408646426,0.01309806187995097,0.02223240653257568,0.04460310725014347,0.019119694808064948,0.012865278489264205,0.014729468360223059,0.016721707339593363,0.011542847775929984,0.020763449495884427,0.014033491897382526,0.011620962897645797,0.013847817820416573,0.018703701242383006,0.010627817718908732,0.009645188195005355,0.020648379944277442,0.01723648656565445,0.007601904218233791,0.023816703699126952,0.024692135038784237,0.02387249611496775,0.01931131750692707,0.019931552557271557,0.019640963812528268,0.022010138796722603,0.02768758388797024
C5,0.004877503083021987,0.029180172432126686,0.02037478751261049,0.02306996741340849,0.017813893538556558,0.003975035552455175,0.015628022344113805,0.005903295716871329,0.00953232616107591,0.01451990737914103,0.011717014684779072,0.011902160733105491,0.019855859046935917,0.019254687446839214,0.027608799002721347,0.02489792759550346,0.007604065996659758,0.025601922912803145,0.014805353409788634,0.015138190746501138,0.014452252277100515,0.00736096380231346,0.01105906960940208,0.013292173716507108,0.011210229713305618,0.022241385125385378,0.020075936120320867,0.01628131593323376,0.013887194372801937,0.0152143621338227,0.015141659562018588,0.00667510452961415,0.004636766230154864,0.021917143270655234,0.010408220558462614,0.01686308962128919,0.02714790587976796,0.018639007011062216,0.024959590147144724,0.021528873522804647,0.04938692566367417,0.016016371288665704,0.023813941225530304,0.021439375970542376,0.007410641253156226,0.01780293271509502,0.00838320842394404,0.006359378960165052,0.01878646070934437,0.010989994246518043,0.018076472841645437,0.003358093249237278,0.015296526071543512,0.021925659555936283,0.009013476892102646,0.019869185211876625,0.013364638698207285,0.015990901629523872,0.008492024691546272,0.013752908446057869,0.011910597821685227,0.014974728754993855,0.01733241983282231
TP7,0.003727774993997796,0.021576189762894098,0.018438059362998298,0.016766410135603413,0.01943527243571705,0.014418175587427397,0.01746419334652808,0.013087277419061167,0.009998608762833615,0.012146027704018948,0.008341910928413781,0.012336244365937863,0.015893361655734885,0.021393858530569056,0.010148323693730657,0.023303802347965516,0.014853752802729065,0.022064197354181705,0.014469531380360839,0.012003378736503083,0.016566158877985626,0.013282101645723172,0.01237971472927743,0.02118761589262259,0.013895912762286395,0.01625802412038497,0.023470362721102807,0.018852693804996233,0.02018169792409727,0.020928942878690182,0.011944956980188461,0.004898359286395216,0.004299754679646847,0.02370594379562649,0.006755308378432837,0.015587940413612118,0.02246608368500288,0.015492859140499308,0.022378578608950848,0.01717996999454885,0.018851619221943734,0.05192930332013075,0.02201826859220405,0.021652276427661668,0.013140527261259805,0.018331814795440826,0.009723345423500757,0.013265256203482923,0.010299932673892894,0.011267552193194634,0.014550225609871494,0.015154821596948543,0.013914397136952038,0.021716944681144768,0.011211843952357903,0.015018419126601158,0.018582347262939558,0.014141837665042041,0.01348834428366964,0.01030428512179618,0.010223590892285526,0.013329924456966024,0.014303790473436245
CP3,0.009976813188533148,0.030153346676800682,0.01614704886292434,0.019643151686397214,0.017046825629020303,0.010393044059757682,0.014145593258848647,0.00822154868499424,0.013530792742653569,0.01579007069216958,0.00839158845568199,0.0077341328749977855,0.019573643710846134,0.013222554002945607,0.022958142482019085,0.02828095274214446,0.007631386628428466,0.03200553105469291,0.022516692663896498,0.01582137400562531,0.015242563700092929,0.005249969857661081,0.01534724490422476,0.020635161429639524,0.012517734961036834,0.022032050293072973,0.02053905853736816,0.016224318168253933,0.015386288047930533,0.022862319083617858,0.0113983405115959,0.00945173020465315,0.01074864626069021,0.0246721278908911,0.011144947069020882,0.014474600543060889,0.02160029676229141,0.016605117816556048,0.02267787462885364,0.01565271020475979,0.02313787854004786,0.017535359414497322,0.05270411609332584,0.01989544865302014,0.010202235744565651,0.013627712617006883,0.006383768991178485,0.010293071252361292,0.010631215836174282,0.009234326972740833,0.02308221626083297,0.013558484135325944,0.011002039703265229,0.023076948876357244,0.011643714630050733,0.018036900414700106,0.008501537044289544,0.011607982413729703,0.008788168757882802,0.009788477319115437,0.009014988783266006,0.01146812798101712,0.009137944586599327
P1,0.009881911647687844,0.02338101935598696,0.0215980657286863,0.02011257539474119,0.015296650762424202,0.0119557898346529,0.015952173541840788,0.00991707943159436,0.014401629680211546,0.016338037372966935,0.018739814400498656,0.01117878013227171,0.01392416466989841,0.008861653197660697,0.015106359866925576,0.02585855144231898,0.010711879202216367,0.023160705265852344,0.0150162902830176,0.014489892767123765,0.02030842323208546,0.007830830667375756,0.013769179009164672,0.019145137346003004,0.011784820602674103,0.018297654624950407,0.01859344887216858,0.016306345132193558,0.01626395136030402,0.018588166832039683,0.01109399258849263,0.010886323977328305,0.009917216882452732,0.013939873339426725,0.013250851822241009,0.012931848015794754,0.01946400370159089,0.019261617130555457,0.021180234755070033,0.02010896240074968,0.02317682628795578,0.02054625248874415,0.02334752061821783,0.05125408985029088,0.00946074258179681,0.01312575190528489,0.009076685247666418,0.007102890921433639,0.013217353084471879,0.012109106449249254,0.013834095085990435,0.013166339180178675,0.01413558372591262,0.01995745228314908,0.010829753131189461,0.0229036917965322,0.01909064789857666,0.014769978344813622,0.011236882573689565,0.009783084480517833,0.011739226189368169,0.012510953851620463,0.014819185752111068
P5,0.014167348588783907,0.006085228567093098,0.015214992693271498,0.014426436516154986,0.0129756186213162,0.02708783836504941,0.023712147441037425,0.025127098258344117,0.0171822318085594,0.014144812810908455,0.012611870189214273,0.015025551004180147,0.011545532857928732,0.011916113581104688,0.00951870479366089,0.007180316414476379,0.02522938657593018,0.008014228417704123,0.013158228019333522,0.02254385507465724,0.018650556836623748,0.02363239490132682,0.01721781461573117,0.015573712480723529,0.025675828275608152,0.00437470519203149,0.018570235756192488,0.016378873967853532,0.0181350374393867,0.011598907068686385,0.00889468234061549,0.012142892711660847,0.013787896669880555,0.013301696329461897,0.011615512378699877,0.02283643789241563,0.014584755502003811,0.014346115435723727,0.012305054248587176,0.013503283224637497,0.00718297287198149,0.009971694514052562,0.009644999253055123,0.008291107748661087,0.05028000630492054,0.005749946380728586,0.029811893401359556,0.01827200674093246,0.015027354650604282,0.01641858359646313,0.014028908923305425,0.016822659210026392,0.01265959820247029,0.005431269504377567,0.013478992812469,0.008871862292379712,0.015114792292469894,0.01810064072578732,0.028456531533032806,0.017835906600914605,0.020418581243880837,0.02362527833989246,0.020510478989675694
PO7,0.005065374761086774,0.01490851080559846,0.019483120135460507,0.02164475031414428,0.020868080583711007,0.01742664750113939,0.017951641837728984,0.015133741536529124,0.014755373856536946,0.017462694392073968,0.017228079047354527,0.01755632291572896,0.013579858040080625,0.018354853809297248,0.023332457496494777,0.013400385235222488,0.021429121811235175,0.013451891803944373,0.014433422666393827,0.015752473203890102,0.01623865513533683,0.01594165704388619,0.014089719120232082,0.006847254502674225,0.012658053217270475,0.01777173380440528,0.02444249863066244,0.012569008193393478,0.019127048847068912,0.010673239136352944,0.010591869547811408,0.003635309229462095,0.009143034788609172,0.016946431826574803,0.008292779712086215,0.017429630629580462,0.02060552901185802,0.01167641354770463,0.017889150283881394,0.02195411614782477,0.01659643560218174,0.015271418807803326,0.013150092598482953,0.010907528059723212,0.005165404770089475,0.048817595786350115,0.0061375510187501505,0.01268929899419427,0.008700466376316086,0.01705286332092521,0.005999873747475947,0.012248548567470895,0.01678252750662037,0.016527760177219228,0.008163213104613038,0.017973394193747612,0.02694623198417103,0.023445181669076505,0.01593856510832873,0.019467551650556806,0.016071332458475758,0.022660510081958598,0.02154472030514158
PO3,0.00990858306421932,0.0036689828640012272,0.014746861710676405,0.015169211508885953,0.014358817967473136,0.024140717222770718,0.025492046402171127,0.027559669851453538,0.01876260918430269,0.014431469739759985,0.01540021804232497,0.016199176232069026,0.009264940566624162,0.011998567597906186,0.013986354890918554,0.0020143993451023816,0.028739593053123298,0.0020777412495632504,0.009123484023508597,0.01945562878461975,0.018069185617758207,0.026834979298906048,0.015716523598401887,0.008634050972085685,0.018468260746402804,0.005432948007557773,0.0170953784150528,0.012950013716207137,0.017951811676662446,0.004262334673713992,0.007856136315358163,0.008465982376880106,0.010460550087648242,0.01124261005935569,0.008813958885187453,0.02227030387085411,0.016905756667897627,0.013300519674584694,0.013358398712677716,0.018385895140062548,0.009352365073104836,0.008697796842773983,0.007634035683517693,0.009184700444126684,0.032642111900633757,0.007853202899060524,0.047983642972410846,0.017092444998755164,0.01738213850274206,0.019100871858556634,0.008293258847761536,0.01665491850012436,0.020090365380616357,0.005658491674628945,0.012488404615556527,0.00893133282628321,0.018030734247772004,0.025601428026828826,0.03293393088846343,0.022738183770327425,0.024971346364745208,0.02795196456234237,0.025757657304138218
