,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.06197059163124902,0.006568507959225442,-0.08422342217042336,-0.1368020095287953,0.0,0.0,0.0,-0.07364171648171185,0.0,-0.1301112621260527,-0.0576489338746226,-0.0005375307772387726,0.0656850795922544,0.0,-0.0005375307772387726,0.0,0.0,0.0,0.0,-0.1906843236853587,0.15238111494976503,-0.04760475896314986,0.0,-0.04657174430210502,0.0,-0.0012429778231528735,0.062400825612641694,0.11065649405359694,-0.005375307772387726,-0.0012429778231528735,0.0,0.6161016052930525,0.0,0.0,-0.06342863171417518,-0.08654245513544238,-0.062148891157643674,-0.10505669302649416,-0.09890566301193415,-0.080930149474514,0.0,0.0,0.0,-0.07138726669695256,-0.03759237884811269,0.0,0.1399980926824027,-0.017200984871640724,-0.04101826816404482,0.1937709847971505,-0.02734551210936322,-0.024859556463057472,0.0,0.0,0.0,0.12768057006184264,0.0,0.029068796627296487,0.0,-0.04138986984738549,-0.032251846634326356,0.0
AF3,0.0,-0.02910146338157923,-0.026210845792246956,-0.014430112948042952,0.02751074702986761,-0.17722906883452968,-0.09880912687234843,-0.0014604814879195262,-0.035226945661253194,-0.058979782785185945,0.0,-0.0019615660827002517,-0.029646439417886354,0.02243931838746663,0.0,-0.13235609714887714,0.0,0.0,0.0,0.0,0.030913540821953096,0.03380468744085882,0.02477067614200862,0.0,0.0,0.0,-0.07362861167402392,0.0,0.0,0.04262389331895891,-0.05369363119282699,0.0,0.0,0.18170133718618053,0.0,-0.0024844740282291703,0.03527175439678898,0.00043176370758876725,0.030677442480887572,0.12612391462408526,0.0,0.07396497739894169,-0.02406867262670056,-0.07777830576692538,0.0288505522124571,-0.05793559959264509,-0.01813664529094224,0.0711479025472198,0.033477508650478,-0.007085746531139559,0.0,0.01894228175565365,0.0,0.00029141971931774844,0.0,0.0,0.18319355673107515,-0.009556390214805659,0.016744088302314428,-0.043915167498821524,-0.017027724422691733,-0.031293791748205714,0.0391353281464248
AFz,-0.0550721259134742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133073155044281,0.0,-0.017398473540121723,-0.018660923754313486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014578883519256467,0.0,0.0,0.0,0.0,0.0,0.0,-0.09077121304643818,0.0,0.0,0.14761714774108053,0.0,0.0,0.06199609732566422,0.0,0.0,-0.05062642570700885,0.0,0.0049596877860531375,0.0,0.0,0.0,0.0,0.0,0.012973465334281294,-0.004349618385030431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046577232910391675,0.0,0.0,0.0
F1,0.0,-0.012586570186860678,0.0650222466831691,0.015019337207303581,-0.11016911168029525,0.0,0.0,0.0,0.0,0.028125902053649888,0.0,-0.07653265705188812,-0.07653265705188812,0.023287037184204745,0.0,-0.007284737511165574,0.0,0.013911736499654784,0.0,0.0,0.050535590220699006,0.0,0.0,0.0,0.0,0.0,0.028125902053649888,0.0,0.0,0.024832347467793107,0.028125902053649888,0.0,-0.1370452819938396,-0.06836169447466375,0.0,0.18310904542230896,0.08762321629715426,-0.21539461616015812,-0.04235817391143182,0.03417448314045632,0.006048581086806427,0.03417448314045632,0.0,-0.053424431963700184,0.2846763240296103,0.010330903370069165,0.0,0.022844869071448025,0.028125902053649888,-0.003040857877936585,0.0,-0.06580260766276223,-0.06039283613287848,0.00030242905434032136,0.0,0.005443722978125785,-0.0035035350262570633,-0.057399492788916096,0.047043224833856215,0.0,-0.004859122417246241,-0.026194802010167995,0.0
F5,0.0,-0.018907888969058977,0.03297062844945276,0.006161090957820696,0.05614176516910998,0.0,0.0,0.0,-0.13849078746832075,0.022221512729429353,-0.0364102065557065,-0.018420714982575605,0.01464062023752413,0.050022837588878474,0.0,0.0890348199031611,0.0,0.0,0.05166602951278832,0.0,0.016468967954171954,-0.04823840875144406,-0.048461297966181094,0.0,-0.04721948662693187,0.0,0.009276980027195377,0.0,0.045182554838181725,0.027743882484480197,0.023422675579668782,0.0,-0.09159442586669919,-0.03448138545694184,0.0,0.05964978815300752,0.12412387121034892,0.028241540056687685,-0.038584595447404633,-0.10004207415271853,-0.02056411013762515,0.013809266778002366,-0.019107901533620717,-0.06330198759731849,0.028908325940220688,0.017346133817528694,-0.018389404218215426,0.08563711048994349,-0.014357771891472358,0.05377867708510621,0.0,0.02102034987918993,0.0,0.001401356658612662,0.003203100933971799,0.0036034885507182737,0.006033240825934725,-0.017392541176100253,-0.061699039960995655,0.0,-0.05468826944717252,-0.05153951534314247,0.050181197738510264
FT7,0.09570463703511899,-0.1854655676191107,0.07246040313324338,0.06553743468102267,0.004153781071332423,0.0,0.0,0.0,0.0,0.0,-0.084525963979488,0.015230530594885551,-0.10048118425556506,-0.14463331614267946,0.0,0.07061427821265119,0.00046153123014804705,0.0,0.0,0.0,0.058152934998653934,0.05215302900672932,0.0,0.1813351017507518,0.0,0.0,0.005538374761776565,0.0,0.0,-0.03833029758313334,0.0,0.09570463703511899,-0.05024059212778253,-0.03899872582792643,0.09570463703511899,-0.29118491498946125,0.059253713507340364,-0.0072114143573272305,0.0,0.00046153123014804705,-0.11304133228751068,0.0,0.019384311666217974,0.0,-0.09579609251008639,0.0,0.15740894249197204,0.08769093372812894,0.024922686427994542,-0.03330584420318364,0.0,0.04846077916554494,0.0,0.0,0.0,0.0,0.028614936269178916,-0.08259817532649531,0.1639991590273257,0.00046153123014804705,-0.024347221588189104,-0.11324919249261227,0.0
FC3,0.0,0.1514522503797375,0.05605463177281504,-0.004081226384429063,0.002788679390554973,0.0,0.0,0.0,-0.1285408438414004,0.04541652647286474,-0.03584592030170142,-0.06086653666011633,-0.058805251757618165,0.03150515800369896,0.0,0.004900849544052549,0.0,0.0,0.02570738238267281,0.0,-0.04221991403589956,-0.030752106661088043,-0.046465778010235964,0.0,-0.05428245094653734,0.0,0.047462315953624414,0.0,0.08726979808854717,-0.05281188146239199,0.047462315953624414,0.0,-0.048513572174114096,0.05128095964789032,0.0,0.007547381926493362,0.0729700785239323,0.0,0.0909623458642939,-0.1008872826679149,-0.016704177366313022,0.03633701875157943,0.020048736911444796,0.0,0.02750522208376309,0.03049064796047245,0.0,0.12377449359587459,-0.04153472040935028,0.03918978232689148,0.0,0.0,0.0,0.06467761385283395,0.0,0.0,-0.0475145019607384,0.029050210626787358,-0.14905063906777763,0.0,-0.044631714701372845,-0.12068191510496103,-0.009663966500489167
C1,0.0,0.05186738489673097,0.052741255084368985,-0.028873418080773813,-0.04130098653890666,0.0,0.0,0.13784314175097545,-0.043280124762370586,0.04309006427404314,-0.029742131409015264,0.06734394026860235,-0.043683755506991176,0.028599131278143744,0.0018627451587969654,-0.059792436723801475,0.017456612598347482,0.0,0.0,0.0,-0.04013073640614486,-0.045173018197158826,-0.04740152193311808,0.0,-0.07156700370294299,0.0,0.06908927452690108,0.0,0.0,-0.06415081194178038,0.04716999574447086,0.0,-0.08643806940745062,0.15183250707777046,0.0,0.0415054328906334,-0.08318109097692067,0.0,-0.17714633729739307,0.515017881627055,-0.03866634901485824,0.12311553190275047,0.0,0.11735294500420883,0.046657384459773195,-0.07848675647468792,0.0,-0.0025551302049765397,-0.11531825121430045,0.0,0.0,0.0,0.0,0.00037141728932654213,0.0,0.0,0.0,0.004085590182591964,-0.15854356334775957,0.0018627451587969654,-0.09682109322537817,-0.15273948014639782,-0.013872914661160666
C5,0.0007146131799423002,0.12791575920967174,0.06099555560129068,-0.026147741519594744,0.0,0.0,0.12434269330996024,0.09718739247215284,0.0,0.1446749675334769,0.0,0.0,0.0,0.14098972688167188,0.0,0.07420653904227272,0.0,0.027493087115262323,-0.07842183929143785,0.0,-0.19025281363883434,-0.1373652878860109,0.0,0.0,0.0,0.0,0.038589111716884214,0.0,0.0,-0.06478333355738965,0.13604587882266586,-0.0010129423815880903,-0.05951139913188669,0.0,-0.020879831339187582,0.020998469961100066,-0.035785446468251464,-0.09861983160805515,-0.0317857379042324,-0.022467213295382593,0.0733987808738256,-0.03819561140401842,0.07646361025382613,0.0,0.018304382384661408,-0.06478333355738965,0.06288595983492243,0.0,-0.06478333355738965,-0.047507777942085744,0.0,0.0,0.0,-0.05590447762802769,-0.03194541578744439,0.0,0.0014292263598846004,0.0,-0.06478333355738965,0.05859828075526862,-0.06478333355738965,-0.06478333355738965,-0.020730666738364687
TP7,0.0,0.030401540054228543,0.06888406593940456,0.04134696653523034,-0.032060918329161796,0.0023068645019749725,0.0,0.23991390820539715,0.0,-0.0676596585773009,0.0,0.0,0.0,0.036579814326442424,0.0,-0.05176528811389584,-0.31055943237179484,0.0,0.06175812808360409,0.0,0.011893090064588385,0.12457068310664854,0.0,0.0,-0.012833034395528712,0.0,0.0513067525617634,0.0,0.0,-0.05414306219634946,0.0513067525617634,0.0,0.0,0.09947057888022735,0.0,0.05368206518036355,0.02073537150164531,0.0,0.015218527730628602,0.14483509050331536,-0.08409492474720942,-0.1711234598923382,0.0,0.0,-0.03474461720483261,-0.028962286975334324,0.0,0.042755627134802826,-0.0004585355521324348,0.0,0.0,0.0,0.0,0.036036303686097206,0.007601000379520504,0.0,0.0,0.0,-0.05176528811389584,0.0,-0.07219543809771066,-0.09855314467837861,-0.06968404169178286
CP3,0.0,0.12058564311037938,-0.005428287886943196,-0.08401187747425425,0.10845446440955679,-0.22385687805487306,0.12311096221498183,-0.12766563183148752,-0.01566323139350503,-0.16202051574155077,0.0,0.07401072732656448,0.125593961523867,-0.04271790380046826,-0.005374762382009999,0.0,0.0,0.0,0.0,0.0,0.0,0.05154589165242519,-0.05054951949722077,0.0,0.0,0.0,-0.23075896443778254,0.0027466660084738913,0.0,0.0,-0.11855159688406153,0.0,0.0,-0.033889395767741075,0.004490490833560632,0.0,0.0004650133126324798,0.032893656589584215,0.03513640590251041,0.0,0.12012062979774689,0.0,0.3038949264764739,-0.08401187747425425,0.0,0.0,0.04380665171035222,0.08447689078688674,0.0,0.0,0.057253758127898055,0.0,0.08980981667121263,0.0,0.0,0.0,0.0,0.008260615212406647,0.05949900354467836,-0.11413406634903106,0.06494377080440647,-0.022782882026916407,-0.18968255501449846
P1,0.0,-0.1441723641349908,-0.14699927323567688,-0.12297054587984509,0.0,0.0,0.0,0.0,-0.07279290934266691,0.0,0.0,0.0,0.0,0.0,0.1757654602261019,0.0,0.0,0.0,0.0,0.0,0.0,0.20795696396384272,0.0,0.08294549808422788,0.0,0.0,-0.029682545557203985,0.0,0.0,0.0,0.0,0.0,0.0,-0.15901363691359277,0.0,-0.09825768070512578,-0.12791763680604576,0.0,0.0,0.10397848198192136,0.0,0.0,-0.08339381847023977,0.8603577955411641,0.0,0.0,0.21465478750856667,0.0,0.0,-0.13715134598423806,0.0,-0.1774158502758846,0.0,-0.16850283393226193,0.0,0.0,0.0,-0.060071818389579486,0.0,0.0,-0.07561981844335301,-0.041696909235119886,0.0
PO7,0.0,0.059339541907477485,0.06355073520413718,0.04453389498546505,0.011867908381495497,0.0,0.0,0.0,0.0,0.04249476872083872,-0.051727000178900355,0.0,0.0,0.02947835307661785,0.0,-0.04581534301559745,0.0,-0.0007389571454128621,0.04090116230647838,0.0,-0.011849607991045471,0.0,0.04664162153713001,0.0,0.0,-0.0007389571454128621,0.27714325157825653,0.0,0.0,-0.03088474860016763,0.0478811836432945,0.0,-0.04359847157935887,0.03751790391569544,0.0,-0.06267379982063054,0.05104210280757548,-0.16811275058142613,-0.0031958371506568767,0.050142859483738304,-0.019016840218672133,-0.014707203442350257,0.0,-0.0031719386902155874,0.07932101079738858,-0.12807097040349436,0.0,0.03445521788176112,-0.0017168487422776174,-0.0031719386902155874,0.0,-0.0031719386902155874,0.0,0.027181338551167104,0.006125372067868644,0.006891043576352224,0.0,0.0,-0.04581534301559745,0.0,-0.045432507261355656,-0.04581534301559745,-0.22708292504413746
PO3,0.0,0.03742021243267996,0.05924678434587705,-0.07513631102644726,0.08389359243048464,-0.05456642978299273,-0.08987411964257626,0.0,-0.057776219770227594,0.05924678434587705,-0.030185140789332227,-0.006419579974469733,0.0,0.05924678434587705,0.0,-0.02810021694174315,0.0,0.03117070785229382,0.10795708573233471,0.0,0.16901439594233172,-0.045234707747417176,-0.13105796143897927,0.0,0.0,0.04029384185784324,0.05854227831934411,0.0,0.0,-0.009090300227819476,0.005412905444146749,0.0,-0.03142298646172736,0.0014705645756494619,0.0,0.05924678434587705,0.08549993347013628,0.0,0.03728925989864205,-0.03894958596239732,-0.05213344596343859,0.03664750347051874,0.0,0.0,-0.07672287877498304,-0.02214333180444552,0.0,0.038352847850112816,-0.009090300227819476,0.07450559437865353,0.0,0.0007602611671291175,0.0,0.002962339217293853,0.0,0.0,0.0,0.0,-0.08566995050476481,0.0,-0.11358414319401165,-0.07411470655071929,-0.016908144636790894
POz,0.0,-0.06834099081241639,-0.13606012498418926,-0.13606012498418926,0.0,0.0,0.20823393619046499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13408388566011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13606012498418926,0.0,0.0,-0.13606012498418926,0.08600330039815154,0.0,0.0,0.058238455387724666,0.0,-0.08865673106394824,0.010145965970215678,0.0,0.0,-0.15508008762576395,0.050789350628829645,0.0,0.013543826834354573,0.4005946994420853,0.0995471272325061,0.0,0.0,0.0,0.0,0.0,-0.13606012498418926,0.054175307337418294,0.0,-0.12297742065878643,0.0,0.0
PO4,0.0,0.15387907515434462,-0.07113855049859384,-0.07404058100210252,0.01645608243002379,0.0,0.0,0.0,-0.04283845446500716,0.027088552993200135,-0.014789978057016963,-0.08658018672999848,-0.24602027204427154,0.02292108330193858,0.030379349311417666,-0.11428940680634181,0.00029767640651868284,0.0,0.0,0.0,0.11971000905598995,0.059832957710255257,0.0,0.0,0.0,-0.07099189467368142,0.027088552993200135,0.0,0.07307465104638304,-0.004871941421644481,0.02790961648810332,0.0,0.055506782839426984,0.043279670709729275,0.0,0.013583995782513859,0.1256103255261864,0.056260840832031055,0.025866120451147494,-0.08507382102175308,0.0,0.027088552993200135,0.03363743393661116,0.0,0.027088552993200135,-0.06567211830366056,0.06322188910754487,-0.20236495501040316,0.027088552993200135,-0.02662196050263053,0.10673825433741341,0.013693114699859411,0.0,0.00029767640651868284,0.0,0.0,-0.045355932708185345,0.034232786749648525,-0.08637547964105823,0.0,0.07054930834492784,-0.045355932708185345,0.0
PO8,-0.048878597085348564,0.06886950075719021,0.10711048010654484,-0.00167155742402109,0.007798127647409736,0.0,0.0,0.07215139509932453,0.0,0.03839872879872041,-0.0014811696086469265,0.002886055803972981,0.0,0.11877024884756188,0.017316334823837886,-0.10658003343588704,0.0,0.0,0.0,0.0,-0.18880909200718815,0.0,0.0,0.0,-0.31252678742450146,0.0,0.07035067036583714,0.0,0.0,-0.05433938539236969,0.07351961948141539,-0.06517146278046476,-0.05035976669399549,0.07654168168519859,0.11953610867380601,0.058308663726639794,-0.01270291763281879,0.03401106048582947,-0.13088572782059224,-0.1642337207110371,-0.055472869808845256,0.028710606719200157,0.0,0.0,0.023578137706922686,-0.04952521844711002,0.0,0.05704108408040849,0.6218742179191532,0.0,0.0,0.0,0.0,0.0006337898231156499,0.0,0.0,0.031055701332666847,0.0,-0.10347323474766106,-0.060727953954523975,-0.07752366283293202,-0.12569674814543613,-0.01840230793137618
P6,-0.05079268654676915,0.0055345761508288445,0.05474062429147795,0.06010735216319147,0.06027344730646383,0.0,0.03597474498038748,0.0,0.0,0.0,0.0,-0.044883499559284216,-0.13785646293208723,0.0,0.12729525146906343,0.17872795323212426,0.0,0.0,0.08440228630013988,0.0,0.1373830399167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721111680440706,0.0,-0.05079268654676915,-0.04969244594063609,-0.034150043815857165,-0.015458643731625392,0.03184220304804086,0.1780575919914144,-0.028000374953085546,0.06027344730646383,0.0,-0.08495805273721656,0.0,0.0,-0.15016968196436095,0.0,0.13559711569530666,0.024905592678729795,-0.044883499559284216,0.0,-0.7299539687599896,0.0,-0.09757574882156841,0.0,0.0,0.0,0.0,-0.07614623157519704,0.0,0.08706764374090084,0.0,0.1545617627053495,0.10645822642303716,0.0
P2,0.0,0.0,0.2836437847825955,0.0,0.0,0.0,0.01686397497995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12176077541941653,0.0,0.0,0.0,0.0,0.0,0.15914391342064985,0.0,0.0,0.0,-0.3110657697833191,0.12437181547716793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055989973005878546,0.0,0.0,0.0,0.2902534385276596,0.14625952132147865,0.0,0.0,-1.0,0.0,0.08634846812329346,0.11699382642343761,0.0,0.0,0.0,0.0,0.15295782914061964,0.0,0.0,0.0,0.0
CPz,0.0,0.011079674309548999,0.08437598128041159,0.08948967711558806,0.0,0.12098857668963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21678389120359176,0.0,0.08948967711558806,0.0,0.0,0.0,0.0,0.04603926782436647,0.1788307260634432,0.0,0.0,0.0,0.0,-0.008418791891401623,0.0,0.0,0.08948967711558806,0.0,-0.06735033513121298,-0.04209395945700811,0.05710293682613714,0.0,-0.06617865720476346,0.08948967711558806,0.08948967711558806,0.0,0.0,0.0,0.0,0.0,-0.18197614809582163,0.0,0.0,0.26126518734427634,0.040909566681411685,0.0,-0.08121920897480243,0.0,-0.3123235995500307,-0.31570469592756084,-0.2099712416414044,0.0,0.0,0.03323902292864699,0.0,0.08948967711558806,0.0,0.08948967711558806,0.04176184932060776,0.0
CP4,0.0,0.0,0.43000147707258274,-0.018836162530131782,-0.05022976674701808,-0.018836162530131782,0.0,-0.07660039428920257,0.0,0.0,0.0,-0.07534465012052713,0.0,-0.2247782061929059,-0.06906592927714986,0.0,0.0,0.0,0.0,0.0,0.0,0.07594164324989743,0.0,0.0,0.0,0.0,-0.10045953349403616,0.11268759966113812,0.0,0.0,0.0,0.0,-0.023859139204833586,0.0,0.0,-0.1881469125678137,0.0,0.0,0.0,0.0,0.0,0.0,0.19597843419328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846167964137402,-0.1858501369639669,-0.7281229434481197,0.3767345976884971,0.0,0.0,0.0,0.0,0.0544910625325233,-0.07032167344582531,0.0,0.0,0.0
TP8,0.0,0.0030120985546504123,0.04216937976510577,0.04216937976510577,0.0030120985546504123,0.05862393353608706,0.0,0.016566542050577268,0.0,0.0030120985546504123,0.0,0.0,0.0,0.0030120985546504123,0.0,0.0,0.0,0.0,0.11081433349262594,0.0,-0.0900090003577447,0.0,0.0,-0.04112850167129691,0.0,0.0,0.0030120985546504123,0.0,0.0,0.0030120985546504123,0.0030120985546504123,-0.014461311877972142,0.0,0.0030120985546504123,0.0,0.0030120985546504123,0.009036295663951236,0.0015060492773252062,0.337513366378206,0.0030120985546504123,-0.06817475599615438,0.10692949869008965,0.0,-0.27173981668125313,0.10692949869008965,0.0030120985546504123,0.0,0.0030120985546504123,0.0030120985546504123,0.0,0.16415937122844748,-0.2396445968349669,0.13705048423659377,-0.2962483800880763,-0.11982229841748344,0.0,0.0,0.0,-0.03290280133703753,0.0,0.0015060492773252062,0.0,0.0
C6,0.0,0.0,0.0,0.226509811309711,0.0,0.0,0.0,0.0,-0.24970493245970787,0.0,0.0,0.0,0.5248398066932328,0.0,0.0,0.0,0.0,0.0,0.226509811309711,0.0,-0.24970493245970787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226509811309711,0.0,0.0,0.0,-0.07885418919780249,0.226509811309711,0.0,0.0,0.226509811309711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24970493245970787,0.5154821279865472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.09880912687234843,0.0,0.0,0.19761825374469685,0.0,0.3428702121888291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11168736370807548,0.0,0.0,0.0,-0.2512965683431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880912687234843,0.09880912687234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880912687234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.644950544977119,0.0,0.0,0.0,0.0,0.0,0.0,0.07220950360544479
FC4,0.0,0.0,0.15322903826579914,0.04587111336619465,-0.0667827580613763,0.0,0.03611130201168515,0.0,0.0,0.0009759811354509499,0.0,-0.12020896451047736,-0.1345929431698507,0.0819824153778798,0.024799611433288394,-0.036323050401653116,0.0,0.0,0.0,0.0,0.003542311974428925,0.0,0.0,0.0,0.0,0.01907662417945261,0.0,0.0,0.0,0.07393430135457346,0.0009759811354509499,0.0,0.1907662417945261,0.17406275210811917,0.0,-0.020331622050153236,0.03364488062431178,0.062462792668860796,-0.12695937881141126,0.0,0.008606630807231995,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298463142034825,0.0507510190434494,-0.18320139783680447,0.0,0.04001522655348895,0.0,0.0,0.0,0.0,-0.3629728746935795,0.0,0.026349999471330807,0.0,0.04587111336619465,-0.023993925836475954,0.055322210120412565
FT8,0.0,-0.021730565658128084,-0.07862219421964908,-0.034275393812627356,0.08613513155979222,0.0,0.0,0.0,-0.01849933981638802,0.0,0.0,0.07675407762753761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09466336240729639,0.07078431603428469,0.0,0.0,0.0,-0.002774900972458203,0.0,0.0,-0.007399735926555209,0.0,0.0,0.0,-0.010584625438381049,0.0,-0.06474768935735807,0.0007830253219682312,-0.06647914310301367,0.05884479284777884,0.007675407762753762,0.0,0.0,0.0015431757468901978,-0.07862219421964908,0.0,0.0,-0.04809828352260885,0.09807465474629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014140205589520671,0.0,0.0,-0.05176999776644489,0.0024863253481822705,0.0
F6,0.0,-0.1371394535394376,0.19189151037731167,0.004673341449638748,-0.08222531467896456,0.0,0.0,0.0,-0.06237226688238419,0.0,-0.04158151125492279,-0.09164245179045914,-0.009972271525024265,0.0,0.0,0.005818303269629104,0.0,0.0,0.0,0.0,-0.07776230866479544,-0.017475419409098587,-0.15073297829909513,0.0,-0.016242777833954215,0.0,0.0,0.015161362121401826,-0.0766659113762639,0.02906963468380043,0.0,0.0,-0.05531314120934762,0.02590531039982638,0.0,0.08144182361872203,-0.04171470380305949,0.2121092510751389,-0.1948237350286657,-0.13741638933577446,-0.036799580572366174,-0.025514375863507213,0.11083186092214466,0.0,-0.03107069771984754,-0.06383690204088113,0.17477331914645886,-0.010630230741642578,-0.06740098598900034,0.03794521561388077,0.14972534119218617,0.046821853610211524,0.0840142394793604,-0.0029439664457892936,0.0,0.0,0.01163579310909525,0.0,0.41961312266526835,0.0,-0.08365195329636917,-0.07423542857596921,-0.012266526857455391
AF8,-0.013442209284367792,0.0,0.07427778404067711,0.0,0.0,-0.05074453715554856,0.0,0.05338373956941016,0.0,0.18401682571091746,0.0,0.0,0.0798091083841318,-0.20679356044971886,-0.28270151108158925,0.0,0.0,0.006321513535376776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013753392168649,-0.03541976180955498,-0.035705362955347146,0.0,0.0,0.18480701490283952,-0.010054546804137547,0.0,-0.0392968847706709,-0.0019241568515849436,0.0,0.0,0.0,0.0,0.0,0.06321513535376776,0.0,-0.11976660988458265,0.0,0.0,0.0,0.0,0.0,-0.029133897329980146,0.0,0.0,0.0,-0.08033706664953108,0.0,0.0,0.0,0.0,0.0,0.0,0.16599490442226728,0.0,0.019754729798052425,-0.06639818461251289
AF4,0.0,-0.16795144080074784,0.11168743050152423,-0.06868076094241028,0.17793970701381095,0.0,0.0,0.0,-0.0605026445096707,0.0006780448725240278,-0.055888036030119555,0.0022864303840926504,0.0,-0.029573277382311323,0.0,0.0195129151725156,0.0,0.0,0.0,0.0,-0.03130387255063621,-0.02018417832116703,-0.12664536604990395,0.08034193644807927,0.0,0.0,0.0006780448725240278,0.01650861707837245,-0.07178279857079577,0.06684745804720862,0.0006780448725240278,0.0,-0.03999327348944335,-0.019675273689561474,0.0,0.033530696072223844,0.08616294928485889,0.0789827627587986,-0.06135627923955192,-0.0690094658343786,-0.028426948970066916,-0.026980608179432968,0.04618805613499917,-0.04033553570077062,-0.02326771490533411,-0.07311702703316121,-0.017286658157473125,0.08204342957540736,-0.03812089899202676,0.048141185949205974,0.0,0.03559735580751146,0.0,0.0003390224362620139,0.0,0.0,0.015934054504314652,-0.022476093278661735,-0.06704107672872928,0.0,0.1779683597721835,-0.027687466261983328,0.10524019405939666
F2,0.0,-0.07294532533998994,0.022583567496652735,0.10403396617147385,-0.0537024736662166,0.0065286505080165485,0.0,0.05222920406413239,-0.04070805610880907,0.0,-0.07987995915690838,-0.07078388825565458,-0.025467372964716184,-0.08909687752116703,0.0,-0.01146031783412228,0.0,-0.017665760198162427,0.0,0.0,-0.08572724386289246,-0.0453165152909384,-0.01542980407646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0712386383283885,0.0,0.0,-0.0453165152909384,-0.014767003866976774,0.0,0.04612185133997549,0.1060678182793802,-0.0033193482803056343,-0.13332876009547226,-0.1067378265587833,-0.027714494108661728,-0.03632845849378632,-0.011235605719727728,-0.021347650867482682,-0.023613808160467934,-0.04133047401561295,0.0,-0.01685340857959159,-0.06029775069587214,0.09921039850519583,0.0,0.04011111241942799,0.0,0.0,0.0,0.0,0.011497769853188042,0.001572984800761882,-0.02134722308885257,0.05222920406413239,0.06517767819666659,0.4341765300754825,0.05894254799569711
FCz,0.0,0.0,0.06606536163199904,-0.035170031502390404,-0.1072031921640582,-0.16246109685817592,0.0,-0.13717234121515798,0.03460566561676141,-0.13947131900088686,0.0,0.0,0.04021301675037436,0.0,0.0,-0.035170031502390404,0.0,0.0,0.08489414647301254,0.0,-0.035170031502390404,-0.03678364457166247,0.0,0.0,0.0,0.0,-0.12644377821508973,-0.03908262235739138,0.0,0.13628531178065473,-0.11418256335786892,0.0,0.0,0.04400324147772341,0.0,0.0,0.15549349647112984,0.0,-0.035170031502390404,-0.028136025201912322,-0.035170031502390404,-0.09706928694659751,-0.11035093371498741,0.0,-0.08728019464557889,-0.035170031502390404,0.0,0.0,-0.035170031502390404,0.0,0.0,0.0,0.0,0.0,0.0,0.01572984800761882,0.04876252882361834,0.0,-0.035170031502390404,-0.07509994100047755,0.12527441817532156,-0.1044963285009083,0.8952664845616627
