,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,-0.011698352869598798,-0.010509753311283294,-0.0018536078401932277,0.019425796074407968,0.0,0.0,0.0,-0.014988167236392323,0.016522774635308126,0.0,0.012107025704859853,-0.0026295030239284773,0.011461744566835368,0.0,-0.0027761258034407765,0.0,0.0,0.009824352485858886,0.0,0.008834472588937908,0.020392974099434354,0.00922893718368562,0.0,0.0,0.0,0.006897885492854118,0.0,0.0,-0.013382557776068262,0.017415897588568027,0.0,0.0,-0.03850491890852219,0.0,0.044775528196233726,-0.012279481648941853,0.020998957514386137,0.008983326414481227,0.004294059068861586,-0.01529041526185787,0.010267860952130597,-0.014207653395961275,-0.04706810412831975,0.021917757067581985,-0.01800908184471027,-0.013673415724428083,0.050809020346122134,-0.007291606405591487,0.004962042078780662,0.0,0.01562965168204823,0.0,0.0010419767788032153,0.0023816612086930635,0.0026793688597796963,0.003771211474434131,-0.012932199607069737,-0.0018830028501808753,0.0,-0.044255811894481384,-0.03402791406511695,-0.007362608466999737
FT7,0.0,-0.030360763338303395,0.053877831159917636,0.048730267673301304,0.0030885380919698007,0.0,0.0,0.0,0.0,0.0,0.0,0.011324639670555936,-0.07471264367816093,0.0,0.0,0.052505147563486614,0.00034317089910775565,0.0,0.0,0.0,0.043239533287577216,0.03877831159917639,0.0,0.0,0.0,0.0,0.004118050789293068,0.0,0.0,0.052505147563486614,0.0,0.0,-0.03735632183908046,-0.028997447912968703,0.0,-0.07824197887329498,0.04405801560441468,-0.1790119439250862,0.0,0.00034317089910775565,-0.08405172413793104,0.0,0.014413177762525738,0.0,0.0,0.0,0.0,0.06520247083047358,0.018531228551818806,-0.0247645137623364,0.0,0.03603294440631435,0.0,0.0,0.0,0.0,0.02127659574468085,-0.061415757461008684,0.07137954701441318,0.00034317089910775565,-0.004513486221885618,0.023335621139327384,0.0
FC3,0.0,0.07818679647094615,0.041679342865835106,0.012787172840203379,0.020503926737337617,0.0,0.0,0.0,0.0,0.03376939458472771,-0.005988023952095809,-0.02104024382023905,-0.035329341317365266,0.023425616063279586,0.0,-0.06526946107784432,0.0,0.0,0.0,0.0,-0.036696093666029675,0.020079099482811075,0.0,0.0,0.0,0.0,0.035290538484940674,0.0,0.0,-0.03603926919510538,0.035290538484940674,0.0,-0.04491017964071856,0.03812988565005675,0.0,0.00593473837235781,0.043977818624995224,0.0,-0.04981208863077009,0.02056176664013014,-0.012420367661391546,0.02701833934807598,0.014907210222087009,0.0,0.020774362440315598,-0.017181821328441385,0.0,0.03623209923323417,-0.014738427009686132,-0.008083832335329342,0.0,0.0,0.0,0.000304228780042592,0.0,0.0,-0.035329341317365266,0.021600243383024034,-0.07724550898203593,0.0,0.007175791404717184,-0.07035928143712575,-0.00718562874251497
C1,0.0,0.06793703396851698,0.0392156862745098,-0.004537206948641681,0.02595967964650649,0.0,0.0,0.0,0.046948356807511735,0.030654515327257662,0.0,0.012979839823253245,0.0,0.021264843965755315,0.0,-0.04445858249672201,0.012979839823253245,0.0,0.0,0.0,-0.06254125686757209,0.0016570008285004142,0.0,0.0,0.0,0.0,0.049986191659762494,0.0,0.0,-0.04424382126231178,0.03507318420325877,0.0,0.0,0.040872687103010216,0.0,0.031206848936757802,0.0024217217457223814,0.0,-0.02874524522267037,0.02808877536243927,-0.028750309599605613,0.013980054267964098,0.0,0.0,0.035037575302932826,-0.04108159265158907,0.0,0.03507318420325877,-0.05844686637720588,0.0,0.0,0.0,0.0,0.00027616680475006904,0.0,0.0,0.0,0.0030378348522507597,-0.08194842406876791,0.0,-0.0367458529479026,-0.09283667621776505,-0.010315186246418338
C5,0.0,0.0,0.04535315985130112,-0.019442116547645483,0.0,0.0,0.0,0.0,0.0,0.07137546468401487,0.0,0.0,0.0,0.10483271375464684,0.0,0.05517616806698613,0.0,0.0,0.020074349442379184,0.0,0.004618547249142256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04816955684007707,0.023048327137546468,-0.0012845215157353885,-0.04424961738926971,0.0,-0.01605651894669236,0.015613382899628252,-0.02660821855011425,-0.07385998715478484,-0.02363424085494696,-0.016705464946649377,0.21016634314870125,-0.0022720272757877254,0.0,0.0,0.013610197859289977,-0.04816955684007707,0.0,0.0,-0.04816955684007707,-0.035324341682723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04816955684007707,0.0,-0.04816955684007707,-0.04816955684007707,-0.015414258188824663
TP7,0.0,0.022605022484228098,0.05121865065347934,0.030743478998640675,-0.02383885087409904,0.0,0.0,0.0,0.0,0.0381490639350053,0.0,0.0,0.0,0.02719886965736489,0.0,-0.0384900074019245,0.0,0.0,0.045920169551395267,0.0,0.008843090443359854,0.0,0.0,0.0,0.0,0.0,0.0381490639350053,0.0,0.0,-0.04025799798728312,0.0381490639350053,0.0,0.0,0.019072701749505386,0.0,0.03991522430236665,0.015417756408965873,0.0,0.01131571495766575,0.016782837575212158,-0.02436072446303365,-0.07408173387532188,0.0,0.0,-0.025834311410546387,-0.02153486787525548,0.0,0.03179088661250441,-0.000340943466919201,0.0,0.0,0.0,0.0,0.02507947721653126,0.00565171317555634,0.0,0.0,0.0,-0.0384900074019245,0.0,-0.05368081677922943,-0.07327905255366396,-0.05181347150259067
CP3,0.0,0.0003457599966571606,-0.06246691371095818,-0.06246691371095818,0.04391328515842134,-0.02541026998411858,0.0022234574763757642,0.02260622997718572,-0.011646373742721016,0.0,0.0,0.055030572540300166,0.0933852140077821,-0.03176283748014823,-0.003996397033702918,0.0,0.0,0.0,0.0,0.0,0.0,0.06281267370761534,-0.037586024351508734,0.0,0.0,0.0,-0.06776071995764955,-0.048173636844891475,0.0,0.0,0.0,0.0,0.0,-0.008548069908845893,0.0,0.0,0.0003457599966571606,0.024458032240133407,0.02612562534741523,0.0,0.0,0.0,0.07636999674249947,-0.06246691371095818,0.0,0.0,-0.02752779248279513,0.06281267370761534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006142168859765922,0.0,-0.028057173107464268,0.018238766257708608,-0.01694017998941239,0.0
P1,0.0,-0.10719915922228061,-0.1093011035207567,-0.09143457698370994,0.0,0.0,0.0,0.0,-0.054125065685759324,0.0,0.0,0.0,0.0,0.0,0.13069016152716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,-0.02207041513399895,0.0,0.0,0.0,0.0,0.0,0.0,-0.11823436678928008,0.0,0.0,-0.0951129795060431,0.0,0.0,0.0,0.0,0.0,-0.06200735680504467,0.46379431811429983,0.0,0.0,0.004980157306301282,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.042137655745661654,0.0,0.0,0.0,-0.04466631634261692,0.0,0.0,-0.05622700998423542,-0.031003678402522335,0.0
PO7,0.0,0.044121833191004836,0.04725306006262454,0.03311311517972492,0.008824366638200968,0.0,0.0,0.0,0.0,0.03159692570452605,-0.038461538461538464,0.0,0.0,0.02191858810133789,0.0,-0.03406593406593406,0.0,-0.0005494505494505495,0.030412001889371657,0.0,-0.008810759408539079,0.0,-0.06428571428571428,0.0,0.0,-0.0005494505494505495,0.05097346433810994,0.0,0.0,-0.022964311521100587,0.035601986968340514,0.0,-0.03241758241758242,0.02789638485624822,0.0,0.04099060631938514,0.037952283981318995,0.0,-0.0023762602327931093,0.03728365286862298,-0.01413994488289962,-0.0109355204999953,0.0,0.0,-0.06080930171451096,-0.09522699048745163,0.0,0.025619128949615714,-0.002753665349737082,0.0,0.0,0.0,0.0,0.020210646171363505,0.004554511813265016,0.005123825789923143,0.0,0.0,-0.03406593406593406,0.0,-0.033781277077605,-0.03406593406593406,-0.013186813186813187
PO3,0.0,0.04405286343612335,0.04405286343612335,0.010003622996102399,0.03524229074889868,0.0,0.0,0.0,0.0,0.04405286343612335,-0.016238868517548456,0.0,0.0,0.04405286343612335,0.0,-0.05081194342587742,0.0,0.0,0.0,0.0,-0.0067590799897540715,0.005506607929515419,-0.07071765322158198,0.0,0.0,0.0,0.04352902896781534,0.0,0.0,-0.0067590799897540715,0.04352902896781534,0.0,-0.010476689366160294,0.04405286343612335,0.0,0.04405286343612335,-0.002568404243289954,0.0,-0.0067590799897540715,-0.0041399076482140015,-0.03876375065479309,0.027249199825542355,0.0,0.0,-0.057047188947323475,-0.03450269186302768,0.0,0.04405286343612335,-0.0067590799897540715,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,-0.05081194342587742,0.0,-0.04913313472237927,-0.05081194342587742,-0.012572027239392353
POz,0.0,-0.10116731517509728,-0.10116731517509728,-0.10116731517509728,0.0,0.0,0.09692671394799054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10116731517509728,0.0,0.0,-0.10116731517509728,0.0,0.0,0.0,0.0,0.0,-0.10116731517509728,-0.05388599129802872,0.0,0.0,0.543804214844864,0.0,0.0,0.0,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,-0.10116731517509728,0.0,0.0,-0.0914396887159533,0.0,0.0
PO4,0.0,0.06374501992031872,-0.05289496948666721,0.04050464807436919,0.0012468860303328916,0.0,0.0,0.0,0.0,0.02014165559982293,-0.010997067448680353,-0.06437657645728588,-0.03372434017595308,0.017042939353696326,0.0,-0.012476000202513503,0.0002213368747233289,0.0,0.0,0.0,0.018192138581548684,0.04448871181938911,0.0,0.0,0.0,-0.05278592375366569,0.02014165559982293,0.0,0.0,-0.003622525213580346,0.02014165559982293,0.0,0.0,0.03157003786742896,0.0,0.01010036101926605,0.07264036068174354,0.04183266932270916,-0.011617265055126516,0.028109783089862773,0.0,0.02014165559982293,0.025011066843736166,0.0,0.02014165559982293,0.008410801239486499,0.0,-0.21831767099084926,0.02014165559982293,-0.019794721407624633,0.0,0.01018149623727313,0.0,0.0002213368747233289,0.0,0.0,-0.03372434017595308,0.025453740593182825,-0.0642243667883046,0.0,0.05245683930942895,-0.03372434017595308,0.0
PO8,0.0,0.05230914231856739,0.07964184731385486,-0.0012428841790999845,0.014608859566446749,0.0,0.0,0.0,0.0,0.0527803958529689,0.0,0.0,0.0,0.04005655042412818,0.0,-0.07924743443557583,0.0,0.0,0.0,0.0,-0.06549886780935349,0.0,0.0,0.0,0.0,0.0,0.05230914231856739,0.0,0.0,-0.039302652238534894,0.05466540999057493,0.0,0.0,0.046182846371347785,0.0,0.043355325164938736,0.001567979262695099,0.02639019792648445,-0.04005117695167206,-0.03720054981370171,-0.041246774573158215,0.02134773137366375,0.0,0.0,0.01753149123532908,-0.03682440674177348,0.0,0.04241281809613572,0.011414330191284877,0.0,0.0,0.0,0.0,0.000471253534401508,0.0,0.0,0.023091423185673893,0.0,-0.0769373786266909,0.0,-0.056541289225005564,-0.09236031927023945,-0.013683010262257697
P6,0.0,0.0,0.040702314445331206,0.0446927374301676,-0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0,-0.033373063170441,-0.10250297973778308,0.0,0.0,0.032069873780875835,0.0,0.0,0.0,0.0,0.0013279214509729666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361815789899235,0.0,0.0,-0.03694874851013111,-0.025392217200768216,0.0,0.038454550556614064,0.03157142762019544,-0.020819639539717306,-0.033373063170441,0.0,-0.0631704410011919,0.0,0.0,0.0,0.0,0.0,0.0,-0.033373063170441,0.0,-0.16217383404977045,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.004136912887021088,0.0,0.06473902443432544,0.0,0.1149241819632881,0.07915686500194527,0.0
P2,0.0,0.0,0.08855799373040753,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585044676177681,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,-0.23129251700680273,0.09247648902821316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053291536050156,0.0,0.0,0.0,-0.15095536647260782,0.0,0.07993730407523511,0.08699059561128526,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.0,0.0,0.0
CPz,0.0,0.008238276299112801,0.06273764258555133,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16118935837245696,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0342324330435507,-0.06259780907668232,0.0,0.0,0.0,0.0,-0.006259780907668232,0.0,0.0,0.06653992395437262,0.0,-0.050078247261345854,-0.03129890453834116,0.042458808618504436,0.0,0.06653992395437262,0.06653992395437262,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.030418250950570342,0.0,0.029784537389100127,0.0,-0.2878130634249094,-0.2347417840375587,0.0,0.0,0.0,0.024714828897338403,0.0,0.06653992395437262,0.0,0.06653992395437262,0.031051964512040557,0.0
CP4,0.0,0.0,0.10843373493975904,-0.014005602240896359,-0.03734827264239029,-0.014005602240896359,0.0,-0.05695611577964519,0.0,0.0,0.0,-0.056022408963585436,0.0,-0.16713352007469653,-0.051353874883286646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469654528478058,0.0,0.0,0.0,0.0,0.0,-0.017740429505135387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072289156626506,-0.13818860877684408,0.03997783852496822,0.28012048192771083,0.0,0.0,0.0,0.0,-0.056022408963585436,-0.05228758169934641,0.0,0.0,0.0
TP8,0.0,0.0022396416573348264,0.03135498320268757,0.03135498320268757,0.0022396416573348264,0.0,0.0,0.012318029115341545,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0,0.07726763717805152,0.0,0.043673012318029114,0.0,0.0,-0.03058103975535168,0.0,0.0,0.0022396416573348264,0.0,0.0,0.0022396416573348264,0.0022396416573348264,0.0,0.0,0.0022396416573348264,0.0,0.0022396416573348264,0.006718924972004479,0.0011198208286674132,0.0022396416573348264,0.0022396416573348264,0.0,0.07950727883538634,0.0,-0.033080945580817166,0.07950727883538634,0.0022396416573348264,0.0,0.0022396416573348264,0.0022396416573348264,0.0,0.12206047032474804,0.0,0.1019036954087346,-0.5311341011126294,0.0,0.0,0.0,0.0,-0.024464831804281346,0.0,0.0011198208286674132,0.0,0.0
C6,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.1469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.11393323657474601,0.034107402031930335,-0.04965622612681436,0.0,0.026850507982583455,0.0,0.0,0.000725689404934688,0.0,-0.08938120702826585,-0.10007639419404125,0.06095791001451379,0.0,-0.02700795320107196,0.0,0.0,0.0,0.0,0.0026338811022495814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071842696703962,0.000725689404934688,0.0,0.0,-0.06348368612519556,0.0,-0.03923102424767242,0.025016603817935672,0.04644412191582003,-0.09014514896867838,0.0,0.000725689404934688,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514132925897632,0.03773584905660377,0.012717027700379534,0.0,0.029753265602322207,0.0,0.0,0.0,0.0,0.015218410889887068,0.0,0.01959250516409229,0.0,0.034107402031930335,-0.017840649916121616,0.0
FT8,0.0,-0.01615773162875203,-0.05845942228335626,-0.025485421015125444,0.06404565630944832,0.0,0.0,0.0,-0.013755158184319119,0.0,0.0,0.05707038681039949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038681039949271,0.05263157894736842,0.0,0.0,0.0,-0.0020632737276478678,0.0,0.0,-0.005502063273727648,0.0,0.0,0.0,-0.007870183405016579,0.0,-0.048143053645116916,0.0005822173803445158,-0.04943047365019334,0.04375396322130628,0.0057070386810399495,0.0,0.0,0.0011474261630609883,-0.05845942228335626,0.0,0.0,-0.03576341127922971,0.07292327203551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010513930041457356,0.0,0.0,-0.0384935092574744,0.0018487037268017992,0.0
F6,0.0,0.004310344827586207,0.058687002652519894,0.027146354067374586,-0.021524990879241153,0.0,0.0,0.0,0.0,0.0,0.0,-0.03867201751185698,-0.006931776723823422,0.0,0.0,0.004326191238845818,0.0,0.0,0.0,0.0,-0.010960152202965673,0.02420424403183024,0.0,0.0,0.0,0.0,0.0,0.011273209549071617,0.0,0.026445603987779627,0.0,0.0,0.008147353721898627,0.01926185722843122,0.0,0.061039045557343685,0.018258452790274805,0.06896551724137931,-0.09558555271798613,-0.05290040131338927,-0.027362276541408246,-0.01897117840204305,0.0,0.0,-0.022619481940897482,-0.035388544326888,0.0,-0.007904093164317852,-0.05011590863564092,0.028214111870341032,0.03050397877984085,0.034814323607427054,-0.021524990879241153,-0.0021889821233126595,0.0,0.0,0.008651777652834402,0.0,-0.014404992659845545,0.0,0.02813887165810073,-0.026212141592886096,-0.009120758847136081
AF8,0.03654743390357698,0.0,0.0,0.0,0.0,0.009876615422728094,0.0,-0.04489636521284354,0.0,0.11275272161741835,0.0,0.0,0.0,-0.15376106194690264,-0.13606194690265486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104199066874028,-0.04100834032948429,-0.02654867256637168,0.0,0.0,0.11275272161741835,0.03654743390357698,0.0,0.0,0.03654743390357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.0,0.07362818095487139,0.0,0.0,0.0
AF4,0.0,-0.016607088456918967,-0.002061350615586297,-0.03238658377486874,0.03856818754726494,0.0,0.0,0.0,0.0,0.0005041593143433325,0.0,0.024955886059994957,0.0,0.0005041593143433325,0.0,0.014508800719330653,0.0,0.0,0.0,0.0,0.004173534775292337,0.03226619611797328,0.0,0.0,0.0,0.0,0.0005041593143433325,0.0,0.0,0.005252415547374663,0.0005041593143433325,0.0,0.0,-0.026904481250522472,0.0,0.025312944906014465,-0.019592443140052818,0.021482716558998197,0.001652738203575671,-0.012043877844833416,-0.021136818051985147,-0.020061393384885457,0.0057014931885570955,-0.029991431019708654,-0.016919433944725504,-0.026916577617961724,-0.012853470437017995,0.06100327703554323,-0.02834474099985261,0.035795311318376606,0.0,0.026468364003024956,0.0,0.00025207965717166626,0.0,0.0,0.011847743887068314,-0.01671206764576681,0.02106287180579397,0.0,-0.021888664890084703,-0.02104559128088075,-0.006855184233076264
F2,0.0,0.028571428571428574,0.016791979949874688,0.03414090782511836,-0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,-0.01893622946254525,-0.01893622946254525,0.0,0.0,-0.00852130325814536,0.0,0.0,0.0,0.0,-0.03004734057365636,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05544416597048177,0.0,0.0,0.0,-0.036869952659426344,0.0,0.03486494012809802,0.020328599275967696,0.04093567251461988,-0.06544138123085491,-0.045669729880256194,-0.020607073238652185,-0.02701197438039543,-0.00835421888053467,-0.015873015873015872,-0.016986911723753828,-0.026733500417710943,0.0,-0.012531328320802004,-0.04483430799220273,0.07376775271512113,0.0,0.02982456140350877,0.0,0.0,0.0,0.0,0.008549150654413813,0.0011695906432748538,0.017822333611807295,0.0,0.027903091060985805,0.06716791979949877,-0.0353661932609301
FCz,0.0,0.0,0.0,-0.02615062761506276,-0.15690376569037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,-0.02615062761506276,0.0,0.0,0.06312292358803986,0.0,-0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,-0.028242677824267783,0.0,-0.02615062761506276,-0.02092050209205021,-0.02615062761506276,-0.07217573221757322,0.0,0.0,-0.02615062761506276,-0.02615062761506276,0.0,0.0,-0.02615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02615062761506276,0.0,-0.02615062761506276,-0.13179916317991633,0.6046754889559209
