,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.06327852516193323,0.017937219730941704,0.04384653712007972,0.0,0.0229197807673144,0.030393622321873443,0.0,0.0,0.014449427005480818,0.0,0.018933731938216243,0.019930244145490782,0.019930244145490782,0.017937219730941704,0.0,0.0,0.0,0.0,0.015445939212755356,0.059292476332835076,0.0,0.05331340308918784,0.0,0.05779770802192327,0.06178375685102142,0.04235176880916791,0.0,0.009466865969108122,0.018435475834578975,0.02092675635276532,0.06327852516193323,0.0,0.0,0.0,0.0004982561036372695,0.0,0.0,0.015944195316392625,0.014947683109118086,0.0,0.0,0.018933731938216243,0.02092675635276532,0.019930244145490782,0.05480817140009965,0.019930244145490782,0.014947683109118086,0.03238664673642252,0.0,0.0,0.060787244643746886,0.0,0.015445939212755356,0.017937219730941704,0.0,0.02092675635276532
FC3,0.024820739106453393,0.020959735245449532,0.07225592939878654,0.07391064533921676,0.07335907335907337,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.015995587424158852,0.0,0.0,0.0,0.0,0.0,0.0,0.01820187534473249,0.0,0.01709873138444567,0.03916161059018202,0.0,0.0,0.020959735245449532,0.0,0.07060121345835632,0.0,0.0,0.0,0.01709873138444567,0.004964147821290678,0.0,0.0,0.0,0.07225592939878654,0.06453392167677882,0.07335907335907337,0.013789299503585218,0.06232763375620518,0.0,0.0,0.0,0.006067291781577496,0.041919470490899065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170435741864313,0.0,0.05129619415333701,0.0,0.0,0.0,0.0
C1,0.024404761904761905,0.02261904761904762,0.06964285714285715,0.06904761904761905,0.06845238095238096,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.017261904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.017261904761904763,0.04345238095238095,0.0,0.0,0.02142857142857143,0.0005952380952380953,0.07023809523809524,0.0,0.0,0.0,0.018452380952380953,0.004166666666666667,0.0,0.0,0.0,0.06845238095238096,0.06845238095238096,0.06845238095238096,0.01607142857142857,0.06428571428571428,0.0,0.0,0.0,0.005357142857142857,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0005952380952380953,0.0,0.0,0.07023809523809524,0.0,0.05654761904761905,0.0,0.0,0.0,0.0
C5,0.024630541871921183,0.02079912424740011,0.07170224411603722,0.07443897099069513,0.07389162561576355,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.016967706622879036,0.03886152162014231,0.0,0.0,0.02079912424740011,0.0,0.07115489874110564,0.0,0.0,0.0,0.016967706622879036,0.0049261083743842365,0.0,0.0,0.0,0.07279693486590039,0.06403940886699508,0.07389162561576355,0.013683634373289545,0.061850027367268745,0.0,0.0,0.0,0.0060207991242474,0.04159824849480022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722495894909688,0.0,0.05090311986863711,0.0,0.0,0.0,0.0
TP7,0.025896414342629483,0.04183266932270916,0.049800796812749,0.04780876494023904,0.045816733067729085,0.00597609561752988,0.0,0.00199203187250996,0.045816733067729085,0.0,0.0,0.0,0.04183266932270916,0.00398406374501992,0.0,0.0,0.00398406374501992,0.00597609561752988,0.0,0.04780876494023904,0.0,0.017928286852589643,0.05179282868525897,0.0,0.0,0.03187250996015936,0.00796812749003984,0.05179282868525897,0.0,0.0,0.00199203187250996,0.043824701195219126,0.0,0.0,0.0,0.00597609561752988,0.045816733067729085,0.049800796812749,0.045816733067729085,0.055776892430278883,0.045816733067729085,0.0,0.00398406374501992,0.0,0.0,0.05179282868525897,0.00199203187250996,0.0,0.0,0.00199203187250996,0.0,0.00796812749003984,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.00398406374501992
CP3,0.026108075288403157,0.0230722525804493,0.06860959319975714,0.06860959319975714,0.06800242865816636,0.0,0.0,0.0,0.06800242865816636,0.0,0.0,0.0,0.017607771706132362,0.0,0.0,0.0,0.0,0.0,0.0,0.020036429872495445,0.0,0.018214936247723135,0.04310868245294475,0.0,0.0,0.022465088038858532,0.0,0.06860959319975714,0.0,0.0,0.0,0.018822100789313904,0.004857316332726169,0.0,0.0,0.0,0.06800242865816636,0.06860959319975714,0.06800242865816636,0.015179113539769277,0.06678809957498483,0.0,0.0,0.0,0.006071645415907711,0.0461445051608986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860959319975714,0.0,0.056466302367941715,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03371970495258166,0.02528977871443625,0.03371970495258166,0.0,0.03161222339304531,0.03161222339304531,0.0,0.0,0.029504741833508957,0.0,0.030558482613277135,0.03371970495258166,0.03371970495258166,0.0273972602739726,0.0,0.0,0.0,0.0,0.030558482613277135,0.032665964172813484,0.0,0.03371970495258166,0.0,0.032665964172813484,0.032665964172813484,0.03371970495258166,0.0,0.004214963119072708,0.03161222339304531,0.02845100105374078,0.03371970495258166,0.0,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.026343519494204427,0.0,0.0,0.03371970495258166,0.030558482613277135,0.030558482613277135,0.03371970495258166,0.030558482613277135,0.030558482613277135,0.032665964172813484,0.0,0.0,0.03161222339304531,0.0,0.01791359325605901,0.030558482613277135,0.0,0.03371970495258166
PO3,0.0,0.0,0.0,0.0,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.0,0.0,0.02145922746781116,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.0,0.0,0.0,0.027896995708154508,0.032188841201716736,0.0,0.032188841201716736,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.01072961373390558,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.0,0.0,0.0,0.0,0.0,0.0,0.02467811158798283,0.03111587982832618,0.0,0.0,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.032188841201716736,0.022532188841201718,0.032188841201716736,0.0,0.0,0.032188841201716736,0.0,0.02467811158798283,0.032188841201716736,0.0,0.032188841201716736
POz,0.0594059405940594,0.034653465346534656,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.034653465346534656,0.0,0.0,0.0594059405940594,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0594059405940594,0.054455445544554455,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0,0.054455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0
PO4,0.025080906148867314,0.029935275080906147,0.061488673139158574,0.06067961165048544,0.059870550161812294,0.0008090614886731392,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.023462783171521034,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0,0.02669902912621359,0.0,0.020226537216828478,0.05825242718446602,0.0,0.0,0.025889967637540454,0.0016181229773462784,0.06229773462783172,0.0,0.0,0.0,0.025080906148867314,0.0024271844660194173,0.0,0.0,0.0008090614886731392,0.059870550161812294,0.061488673139158574,0.059870550161812294,0.022653721682847898,0.05906148867313916,0.0,0.0,0.0,0.0040453074433656954,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.06229773462783172,0.0,0.06229773462783172,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.027240773286467488,0.033391915641476276,0.0,0.03251318101933216,0.03251318101933216,0.0,0.0,0.023725834797891036,0.0,0.03163444639718805,0.033391915641476276,0.033391915641476276,0.02899824253075571,0.0,0.0,0.0,0.0,0.027240773286467488,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.0,0.009666080843585237,0.03251318101933216,0.029876977152899824,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.026362038664323375,0.0,0.0,0.03251318101933216,0.03163444639718805,0.03163444639718805,0.033391915641476276,0.03163444639718805,0.02460456942003515,0.033391915641476276,0.0,0.0,0.03251318101933216,0.0,0.0210896309314587,0.03163444639718805,0.0,0.033391915641476276
P6,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.029900332225913623,0.03488372093023256,0.0,0.0340531561461794,0.0340531561461794,0.0,0.0,0.019933554817275746,0.0,0.030730897009966777,0.029069767441860465,0.029069767441860465,0.029900332225913623,0.0,0.0,0.0,0.0,0.024916943521594685,0.03488372093023256,0.0,0.03239202657807309,0.0,0.03488372093023256,0.03488372093023256,0.0340531561461794,0.0,0.014950166112956811,0.029069767441860465,0.0340531561461794,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.022425249169435217,0.024916943521594685,0.0,0.0,0.02823920265780731,0.0340531561461794,0.03239202657807309,0.03488372093023256,0.03239202657807309,0.020764119601328904,0.0340531561461794,0.0,0.0,0.03488372093023256,0.0,0.02574750830564784,0.029069767441860465,0.0,0.030730897009966777
P2,0.0,0.0,0.0,0.0,0.0,0.033984706881903144,0.03058623619371283,0.033984706881903144,0.0,0.033984706881903144,0.033984706881903144,0.0,0.0,0.020390824129141887,0.0,0.03143585386576041,0.029736618521665252,0.029736618521665252,0.03058623619371283,0.0,0.0,0.0,0.0,0.025488530161427356,0.033984706881903144,0.0,0.03313508920985556,0.0,0.033984706881903144,0.033984706881903144,0.033984706881903144,0.0,0.013593882752761258,0.029736618521665252,0.03313508920985556,0.033984706881903144,0.0,0.0,0.0,0.0,0.0,0.0,0.022939677145284623,0.025488530161427356,0.0,0.0,0.02888700084961767,0.033984706881903144,0.03313508920985556,0.033984706881903144,0.03313508920985556,0.021240441801189464,0.033984706881903144,0.0,0.0,0.033984706881903144,0.0,0.02463891248937978,0.029736618521665252,0.0,0.03143585386576041
CPz,0.0,0.0,0.0,0.0,0.0,0.05681220410310363,0.01893740136770121,0.04576538663861126,0.0,0.0241977906365071,0.03208837453971594,0.0,0.0,0.014203051025775907,0.0,0.019989479221462388,0.019989479221462388,0.019989479221462388,0.01893740136770121,0.0,0.0,0.0,0.0,0.016307206733298264,0.057864281956864806,0.0,0.051551814834297736,0.0,0.057864281956864806,0.057864281956864806,0.04418726985796949,0.0,0.010520778537611783,0.0194634402945818,0.022619673855865333,0.05681220410310363,0.0,0.0,0.0,0.0,0.0,0.0,0.015781167806417674,0.015781167806417674,0.0,0.0,0.0194634402945818,0.022093634928984744,0.021041557075223566,0.05628616517622304,0.021041557075223566,0.014729089952656496,0.0341925302472383,0.0,0.0,0.05733824302998422,0.0,0.016307206733298264,0.01893740136770121,0.0,0.021041557075223566
CP4,0.0,0.0,0.0,0.0,0.0,0.033984706881903144,0.03058623619371283,0.033984706881903144,0.0,0.033984706881903144,0.033984706881903144,0.0,0.0,0.020390824129141887,0.0,0.03143585386576041,0.029736618521665252,0.029736618521665252,0.03058623619371283,0.0,0.0,0.0,0.0,0.025488530161427356,0.033984706881903144,0.0,0.03313508920985556,0.0,0.033984706881903144,0.033984706881903144,0.033984706881903144,0.0,0.013593882752761258,0.029736618521665252,0.03313508920985556,0.033984706881903144,0.0,0.0,0.0,0.0,0.0,0.0,0.022939677145284623,0.025488530161427356,0.0,0.0,0.02888700084961767,0.033984706881903144,0.03313508920985556,0.033984706881903144,0.03313508920985556,0.021240441801189464,0.033984706881903144,0.0,0.0,0.033984706881903144,0.0,0.02463891248937978,0.029736618521665252,0.0,0.03143585386576041
TP8,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.024336283185840708,0.033185840707964605,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.032079646017699116,0.0,0.029867256637168143,0.034292035398230086,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.029867256637168143,0.032079646017699116,0.0,0.035398230088495575,0.0,0.032079646017699116,0.032079646017699116,0.033185840707964605,0.0,0.0022123893805309734,0.030973451327433628,0.02765486725663717,0.035398230088495575,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.034292035398230086,0.025442477876106196,0.0,0.0,0.033185840707964605,0.029867256637168143,0.029867256637168143,0.033185840707964605,0.029867256637168143,0.034292035398230086,0.032079646017699116,0.0,0.0,0.030973451327433628,0.0,0.016592920353982302,0.029867256637168143,0.0,0.034292035398230086
C6,0.0,0.0,0.0,0.0,0.0,0.04330446369087275,0.023984010659560292,0.04330446369087275,0.0,0.030646235842771485,0.03930712858094604,0.0,0.0,0.017321785476349102,0.0,0.02531645569620253,0.02465023317788141,0.02465023317788141,0.023984010659560292,0.0,0.0,0.0,0.0,0.020652898067954697,0.04330446369087275,0.0,0.041305796135909394,0.0,0.04330446369087275,0.04330446369087275,0.04263824117255163,0.0,0.011992005329780146,0.02465023317788141,0.02731512325116589,0.04330446369087275,0.0,0.0,0.0,0.0,0.0,0.0,0.019320453031312457,0.019986675549633577,0.0,0.0,0.023984010659560292,0.02798134576948701,0.02664890073284477,0.04330446369087275,0.02664890073284477,0.01798800799467022,0.04197201865423051,0.0,0.0,0.04330446369087275,0.0,0.020652898067954697,0.023984010659560292,0.0,0.02598267821452365
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.024089635854341738,0.021288515406162466,0.0711484593837535,0.0711484593837535,0.07058823529411765,0.0005602240896358543,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.016246498599439777,0.0,0.0,0.0,0.0,0.0005602240896358543,0.0,0.018487394957983194,0.0,0.016246498599439777,0.04089635854341737,0.0,0.0,0.020168067226890758,0.0011204481792717086,0.07450980392156863,0.0,0.0,0.0,0.017366946778711485,0.00392156862745098,0.0,0.0,0.0005602240896358543,0.06946778711484594,0.06554621848739496,0.07058823529411765,0.01568627450980392,0.06218487394957983,0.0,0.0,0.0,0.005042016806722689,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0011204481792717086,0.0,0.0,0.07394957983193277,0.0,0.05322128851540616,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.059824651882413614,0.018566271273852502,0.043837029396596186,0.0,0.02320783909231563,0.030943785456420837,0.0,0.0,0.012893243940175348,0.0,0.019597730789066528,0.018566271273852502,0.018566271273852502,0.018566271273852502,0.0,0.0,0.0,0.0,0.01598762248581743,0.059824651882413614,0.0,0.05054151624548736,0.0,0.0593089221248066,0.062403300670448685,0.042289840123775145,0.0,0.011346054667354307,0.018566271273852502,0.0221763795771016,0.059824651882413614,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.015471892728210418,0.0,0.0,0.018050541516245487,0.021660649819494584,0.020629190304280558,0.05518308406395049,0.020629190304280558,0.013408973697782363,0.032490974729241874,0.0,0.0,0.06704486848891181,0.0,0.01598762248581743,0.018566271273852502,0.0,0.019597730789066528
F6,0.023076923076923078,0.026573426573426574,0.06503496503496503,0.06433566433566433,0.06363636363636363,0.0006993006993006993,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.02027972027972028,0.0,0.0,0.0,0.0,0.0006993006993006993,0.0,0.023076923076923078,0.0,0.01818181818181818,0.05104895104895105,0.0,0.0,0.023076923076923078,0.0013986013986013986,0.06573426573426573,0.0,0.0,0.0,0.021678321678321677,0.002797202797202797,0.0,0.0,0.0006993006993006993,0.06363636363636363,0.06503496503496503,0.06363636363636363,0.019580419580419582,0.062237762237762236,0.0,0.0,0.0,0.004195804195804196,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.06573426573426573,0.0,0.06433566433566433,0.0,0.0,0.0,0.0
AF8,0.0011627906976744186,0.0,0.0011627906976744186,0.0011627906976744186,0.0011627906976744186,0.03488372093023256,0.03255813953488372,0.03488372093023256,0.0011627906976744186,0.03372093023255814,0.03372093023255814,0.0,0.0,0.013953488372093023,0.0,0.029069767441860465,0.026744186046511628,0.026744186046511628,0.030232558139534883,0.0,0.0,0.0011627906976744186,0.0,0.020930232558139535,0.03604651162790698,0.0011627906976744186,0.031395348837209305,0.0,0.03604651162790698,0.03604651162790698,0.03372093023255814,0.0,0.023255813953488372,0.026744186046511628,0.03604651162790698,0.03488372093023256,0.0011627906976744186,0.0,0.0011627906976744186,0.0,0.0011627906976744186,0.0,0.01744186046511628,0.02441860465116279,0.0011627906976744186,0.0,0.02558139534883721,0.03372093023255814,0.031395348837209305,0.03604651162790698,0.031395348837209305,0.015116279069767442,0.03372093023255814,0.0,0.0,0.03604651162790698,0.0,0.03488372093023256,0.026744186046511628,0.0,0.029069767441860465
AF4,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.021897810218978103,0.0,0.032846715328467155,0.03193430656934307,0.03193430656934307,0.03102189781021898,0.0,0.0,0.0,0.0,0.02737226277372263,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.010948905109489052,0.03193430656934307,0.03193430656934307,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.024635036496350366,0.02737226277372263,0.0,0.0,0.03102189781021898,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.02281021897810219,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.02281021897810219,0.03193430656934307,0.0,0.032846715328467155
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027914614121510674,0.034482758620689655,0.0,0.03284072249589491,0.03284072249589491,0.0,0.0,0.022988505747126436,0.0,0.031198686371100164,0.03201970443349754,0.03201970443349754,0.029556650246305417,0.0,0.0,0.0,0.0,0.025451559934318555,0.03366174055829228,0.0,0.034482758620689655,0.0,0.03366174055829228,0.03366174055829228,0.034482758620689655,0.0,0.011494252873563218,0.030377668308702793,0.030377668308702793,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.025451559934318555,0.024630541871921183,0.0,0.0,0.031198686371100164,0.03201970443349754,0.03201970443349754,0.034482758620689655,0.03201970443349754,0.023809523809523808,0.03366174055829228,0.0,0.0,0.03284072249589491,0.0,0.022167487684729065,0.029556650246305417,0.0,0.03366174055829228
