,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.05754276827371695,0.05443234836702955,0.0,0.0,0.05443234836702955,0.01088646967340591,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.05754276827371695,0.0,0.060653188180404355,0.0,0.04043545878693624,0.0,0.0,0.03110419906687403,0.03732503888024884,0.0,0.05909797822706065,0.0,0.0,0.013996889580093312,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.05754276827371695,0.0,0.05598755832037325,0.0,0.04821150855365474,0.05754276827371695,0.03265940902021773,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.05287713841368585,0.0,0.0
CP3,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03859649122807018,0.03859649122807018,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.017543859649122806,0.0,0.0,0.042105263157894736
P1,0.0,0.037520391517128875,0.0,0.0,0.01468189233278956,0.0,0.037520391517128875,0.0,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0016313213703099511,0.04241435562805873,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.040783034257748776,0.04241435562805873,0.0,0.01957585644371941,0.040783034257748776,0.024469820554649267,0.0,0.04241435562805873,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.040783034257748776,0.0,0.03262642740619902,0.04241435562805873,0.03099510603588907,0.0,0.0,0.04241435562805873
PO7,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.046255506607929514,0.046255506607929514,0.0,0.0,0.03524229074889868,0.0,0.04185022026431718,0.0,0.0,0.03303964757709251,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.046255506607929514,0.046255506607929514,0.0,0.02643171806167401,0.028634361233480177,0.04405286343612335,0.0,0.046255506607929514,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.046255506607929514,0.0,0.01762114537444934,0.046255506607929514,0.015418502202643172,0.0,0.0,0.03524229074889868
PO3,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.0,0.05564648117839607,0.05237315875613748,0.0,0.0,0.058919803600654665,0.006546644844517185,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.05564648117839607,0.0,0.060556464811783964,0.0,0.03764320785597381,0.0,0.0,0.03436988543371522,0.03436988543371522,0.0,0.060556464811783964,0.0,0.0,0.014729950900163666,0.0,0.0,0.057283142389525366,0.0,0.0,0.0,0.058919803600654665,0.0,0.054009819967266774,0.0,0.05073649754500818,0.060556464811783964,0.03436988543371522,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.0,0.0,0.05564648117839607,0.0,0.0
POz,0.0,0.034375,0.0,0.003125,0.011458333333333333,0.0,0.034375,0.0,0.0,0.05625,0.05625,0.0,0.0020833333333333333,0.05416666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.051041666666666666,0.05,0.0,0.0,0.0375,0.0,0.036458333333333336,0.0,0.005208333333333333,0.03229166666666667,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0375,0.0,0.0125,0.027083333333333334,0.021875,0.0,0.05416666666666667,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.034375,0.04479166666666667,0.0,0.025,0.05520833333333333,0.020833333333333332,0.0,0.0,0.03229166666666667
PO4,0.0,0.0,0.027642276422764227,0.0,0.0,0.0,0.0,0.05853658536585366,0.055284552845528454,0.0,0.0,0.05365853658536585,0.00975609756097561,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.05853658536585366,0.0,0.05853658536585366,0.0,0.04065040650406504,0.0,0.0,0.02926829268292683,0.03739837398373984,0.0,0.05853658536585366,0.0,0.0,0.014634146341463415,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.05040650406504065,0.056910569105691054,0.03414634146341464,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.05203252032520325,0.0,0.0
PO8,0.0,0.03804347826086957,0.002173913043478261,0.007608695652173913,0.009782608695652175,0.0,0.03695652173913044,0.0,0.0,0.05543478260869565,0.05434782608695652,0.0,0.006521739130434782,0.05652173913043478,0.0,0.0,0.0,0.0,0.03152173913043478,0.0,0.05543478260869565,0.04021739130434782,0.0,0.0,0.030434782608695653,0.0,0.03369565217391304,0.0,0.0010869565217391304,0.029347826086956522,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.034782608695652174,0.03804347826086957,0.0,0.013043478260869565,0.02717391304347826,0.02282608695652174,0.0,0.04456521739130435,0.0,0.05543478260869565,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.05652173913043478,0.0,0.021739130434782608,0.057608695652173914,0.020652173913043477,0.0,0.0,0.030434782608695653
P6,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0570902394106814,0.053406998158379376,0.0,0.0,0.0570902394106814,0.001841620626151013,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0570902394106814,0.0,0.0570902394106814,0.0,0.03683241252302026,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0570902394106814,0.0,0.0,0.016574585635359115,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0570902394106814,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0570902394106814,0.03867403314917127,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0570902394106814,0.0,0.0
P2,0.0,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.05537459283387622,0.05211726384364821,0.0,0.0,0.06026058631921824,0.006514657980456026,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.05537459283387622,0.0,0.06026058631921824,0.0,0.03745928338762215,0.0,0.0,0.035830618892508145,0.03420195439739414,0.0,0.06188925081433225,0.0,0.0,0.014657980456026058,0.0,0.0,0.057003257328990226,0.0,0.0,0.0,0.05863192182410423,0.0,0.05374592833876222,0.0,0.050488599348534204,0.06026058631921824,0.03420195439739414,0.0,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.05537459283387622,0.0,0.0
CPz,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.058011049723756904,0.055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.058011049723756904,0.0,0.058011049723756904,0.0,0.03038674033149171,0.0,0.0,0.04696132596685083,0.024861878453038673,0.0,0.058011049723756904,0.0,0.0,0.0055248618784530384,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.058011049723756904,0.0,0.058011049723756904,0.0,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.058011049723756904,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035110533159947985,0.0,0.0,0.014304291287386216,0.0,0.035110533159947985,0.0,0.0,0.04681404421326398,0.044213263979193757,0.0,0.0,0.04291287386215865,0.0,0.0,0.0,0.0,0.04161248374512354,0.0,0.04161248374512354,0.04681404421326398,0.0,0.0,0.044213263979193757,0.0,0.044213263979193757,0.0,0.009102730819245773,0.04291287386215865,0.0,0.0,0.04681404421326398,0.0,0.0,0.0,0.0,0.0377113133940182,0.04031209362808843,0.0,0.015604681404421327,0.033810143042912875,0.0247074122236671,0.0,0.045513654096228866,0.0,0.04031209362808843,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.0377113133940182,0.0,0.033810143042912875,0.04291287386215865,0.02600780234070221,0.0,0.0,0.04031209362808843
C2,0.0,0.03837719298245614,0.0043859649122807015,0.009868421052631578,0.007675438596491228,0.0,0.03728070175438596,0.0,0.0,0.05921052631578947,0.05592105263157895,0.0,0.008771929824561403,0.05701754385964912,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.0537280701754386,0.03837719298245614,0.0,0.0,0.02850877192982456,0.0,0.03179824561403509,0.0021929824561403508,0.0,0.027412280701754384,0.0,0.0,0.06030701754385965,0.0,0.0,0.0,0.0,0.03399122807017544,0.03618421052631579,0.0,0.013157894736842105,0.025219298245614034,0.023026315789473683,0.0,0.04276315789473684,0.0,0.0537280701754386,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.06140350877192982,0.0021929824561403508,0.019736842105263157,0.06140350877192982,0.01864035087719298,0.0,0.0,0.02850877192982456
FC4,0.0,0.0,0.05010438413361169,0.012526096033402923,0.0,0.0,0.0,0.05219206680584551,0.05636743215031315,0.0,0.0,0.04384133611691023,0.027139874739039668,0.0,0.0,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.05219206680584551,0.0,0.05219206680584551,0.0,0.06471816283924843,0.0,0.0,0.012526096033402923,0.05845511482254697,0.0,0.05010438413361169,0.0,0.0,0.018789144050104383,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.04801670146137787,0.0,0.05219206680584551,0.0,0.04175365344467641,0.04801670146137787,0.022964509394572025,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.04175365344467641,0.0,0.0
FT8,0.0,0.03098106712564544,0.0,0.0,0.0189328743545611,0.0,0.03098106712564544,0.0,0.0,0.04647160068846816,0.043029259896729774,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.039586919104991396,0.04647160068846816,0.0,0.0,0.04647160068846816,0.0,0.043029259896729774,0.0,0.012048192771084338,0.04647160068846816,0.0,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.03442340791738382,0.0378657487091222,0.0,0.013769363166953529,0.0378657487091222,0.01721170395869191,0.0,0.04475043029259897,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.03442340791738382,0.0,0.04475043029259897,0.04130808950086059,0.03442340791738382,0.0,0.0,0.04130808950086059
F6,0.0,0.03219871205151794,0.0027598896044158236,0.007359705611775529,0.010119595216191352,0.0,0.031278748850046,0.0,0.0,0.06807727690892364,0.05887764489420423,0.0,0.006439742410303588,0.05703771849126035,0.0,0.0,0.0,0.0,0.028518859245630176,0.0,0.05243790248390064,0.04415823367065318,0.0,0.0,0.03311867525298988,0.0,0.03035878564857406,0.0009199632014719411,0.0027598896044158236,0.028518859245630176,0.0,0.0,0.07175712971481141,0.0,0.0,0.0,0.0,0.029438822447102116,0.03311867525298988,0.0,0.011039558417663294,0.02391904323827047,0.019319227230910764,0.0,0.046918123275068994,0.0,0.04875804967801288,0.0,0.0,0.0,0.0,0.0,0.028518859245630176,0.05335786568537258,0.0009199632014719411,0.020239190432382703,0.07175712971481141,0.01839926402943882,0.0,0.0,0.027598896044158234
AF8,0.0,0.03563941299790356,0.0,0.0,0.018867924528301886,0.0,0.03563941299790356,0.0,0.0,0.041928721174004195,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0020964360587002098,0.041928721174004195,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.039832285115303984,0.041928721174004195,0.0,0.014675052410901468,0.041928721174004195,0.018867924528301886,0.0,0.041928721174004195,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.041928721174004195,0.039832285115303984,0.0,0.041928721174004195,0.041928721174004195,0.039832285115303984,0.0,0.0,0.041928721174004195
AF4,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.05486725663716814,0.05132743362831858,0.0,0.0,0.06017699115044248,0.0017699115044247787,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.05486725663716814,0.0,0.06017699115044248,0.0,0.035398230088495575,0.0,0.0,0.03716814159292035,0.03185840707964602,0.0,0.06017699115044248,0.0,0.0,0.01592920353982301,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0584070796460177,0.0,0.05309734513274336,0.0,0.05309734513274336,0.06017699115044248,0.03716814159292035,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.0584070796460177,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.036619718309859155,0.0,0.0,0.015492957746478873,0.0,0.036619718309859155,0.0,0.0,0.04366197183098591,0.04366197183098591,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.04366197183098591,0.0,0.04366197183098591,0.04366197183098591,0.0,0.0,0.04225352112676056,0.0,0.04366197183098591,0.0,0.004225352112676056,0.04084507042253521,0.0,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.03943661971830986,0.04225352112676056,0.0,0.016901408450704224,0.036619718309859155,0.02535211267605634,0.0,0.04366197183098591,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04366197183098591,0.03943661971830986,0.0,0.030985915492957747,0.04366197183098591,0.028169014084507043,0.0,0.0,0.04225352112676056
