,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.1214574898785425,0.0,0.0728744939271255,0.08097165991902834,0.05668016194331984,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.10526315789473684,0.0931174089068826,0.0,0.0,0.12550607287449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.04785478547854786,0.03135313531353135,0.0,0.0,0.0297029702970297,0.041254125412541254,0.04950495049504951,0.0,0.0,0.02557755775577558,0.01485148514851485,0.04950495049504951,0.0297029702970297,0.028877887788778877,0.0,0.0,0.04950495049504951,0.04207920792079208,0.0,0.0,0.028877887788778877,0.024752475247524754,0.0,0.0,0.0297029702970297,0.037953795379537955,0.0297029702970297,0.026402640264026403,0.0,0.028877887788778877,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04785478547854786,0.03052805280528053,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.026402640264026403,0.0,0.0
POz,0.0,0.03884462151394422,0.0,0.0,0.0,0.036852589641434265,0.03884462151394422,0.03884462151394422,0.0,0.0,0.036852589641434265,0.037848605577689244,0.03884462151394422,0.0,0.0,0.03187250996015936,0.017928286852589643,0.03884462151394422,0.03386454183266932,0.0348605577689243,0.0,0.0,0.03884462151394422,0.035856573705179286,0.0,0.0,0.0348605577689243,0.030876494023904383,0.0,0.0,0.035856573705179286,0.035856573705179286,0.03386454183266932,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.0,0.03884462151394422,0.0,0.0,0.0,0.03884462151394422,0.037848605577689244,0.0,0.03884462151394422,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.03286852589641434,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.055639097744360905,0.0,0.0,0.0,0.027819548872180452,0.0481203007518797,0.029323308270676692,0.0,0.0,0.027819548872180452,0.038345864661654135,0.05112781954887218,0.0,0.0,0.02406015037593985,0.013533834586466165,0.05488721804511278,0.02706766917293233,0.02631578947368421,0.0,0.0,0.05639097744360902,0.042105263157894736,0.0,0.0,0.02631578947368421,0.02330827067669173,0.0,0.0,0.02706766917293233,0.038345864661654135,0.02857142857142857,0.02406015037593985,0.0,0.02706766917293233,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.045112781954887216,0.02857142857142857,0.0,0.059398496240601506,0.0,0.0,0.027819548872180452,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.02481203007518797,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03857566765578635,0.0,0.0,0.0,0.03758654797230465,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03758654797230465,0.03857566765578635,0.03857566765578635,0.0,0.0,0.032640949554896145,0.017804154302670624,0.03857566765578635,0.032640949554896145,0.03461918892185954,0.0,0.0,0.03857566765578635,0.036597428288822946,0.0,0.0,0.03461918892185954,0.03165182987141444,0.0,0.0,0.03461918892185954,0.036597428288822946,0.032640949554896145,0.03066271018793274,0.0,0.036597428288822946,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03758654797230465,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.033630069238377844,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045871559633027525,0.0,0.0,0.0,0.0316930775646372,0.045871559633027525,0.03336113427856547,0.0,0.0,0.03252710592160134,0.04420350291909925,0.045037531276063386,0.0,0.0,0.02835696413678065,0.015012510425354461,0.045037531276063386,0.02835696413678065,0.029190992493744787,0.0,0.0,0.045871559633027525,0.043369474562135114,0.0,0.0,0.029190992493744787,0.027522935779816515,0.0,0.0,0.030025020850708923,0.0408673894912427,0.02835696413678065,0.026688907422852376,0.0,0.030859049207673062,0.0,0.0,0.0,0.045037531276063386,0.0,0.0,0.0,0.04420350291909925,0.03252710592160134,0.0,0.045037531276063386,0.0,0.0,0.03252710592160134,0.0,0.0,0.0,0.0,0.04420350291909925,0.0,0.0,0.0,0.029190992493744787,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.11572700296735905,0.0,0.05341246290801187,0.08902077151335312,0.05637982195845697,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682492581602374,0.11572700296735905,0.10385756676557864,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275964391691394,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03567567567567568,0.01945945945945946,0.03783783783783784,0.03135135135135135,0.03351351351351351,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.034594594594594595,0.034594594594594595,0.0,0.0,0.03351351351351351,0.03783783783783784,0.03135135135135135,0.02918918918918919,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.036756756756756756,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.036756756756756756,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
