,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.06786427145708583,0.0,0.043912175648702596,0.0,0.04291417165668663,0.02594810379241517,0.03293413173652695,0.0,0.015968063872255488,0.0,0.06786427145708583,0.06686626746506986,0.018962075848303395,0.03493013972055888,0.0,0.0,0.03493013972055888,0.01996007984031936,0.0,0.027944111776447105,0.0,0.016966067864271458,0.0,0.031936127744510975,0.031936127744510975,0.0,0.0,0.06686626746506986,0.0,0.03592814371257485,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.06686626746506986,0.028942115768463075,0.021956087824351298,0.0249500998003992,0.0,0.036926147704590816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.04590818363273453,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.045936395759717315,0.0,0.05123674911660778,0.026501766784452298,0.044169611307420496,0.0,0.028268551236749116,0.0,0.04770318021201413,0.04946996466431095,0.02120141342756184,0.04770318021201413,0.0,0.0,0.045936395759717315,0.030035335689045935,0.0,0.028268551236749116,0.0,0.030035335689045935,0.0,0.030035335689045935,0.030035335689045935,0.0,0.0,0.04946996466431095,0.0,0.038869257950530034,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.04946996466431095,0.012367491166077738,0.0353356890459364,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04008438818565401,0.03375527426160337,0.0,0.004219409282700422,0.0,0.04852320675105485,0.046413502109704644,0.03164556962025317,0.03375527426160337,0.0,0.0,0.035864978902953586,0.023206751054852322,0.0,0.04219409282700422,0.0,0.014767932489451477,0.0,0.04852320675105485,0.05063291139240506,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0189873417721519,0.05063291139240506,0.027426160337552744,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.052742616033755275,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.04325259515570934,0.0,0.04325259515570934,0.0328719723183391,0.04325259515570934,0.0,0.025951557093425604,0.0,0.04325259515570934,0.04325259515570934,0.02768166089965398,0.04325259515570934,0.0,0.0,0.04325259515570934,0.03460207612456748,0.0,0.03460207612456748,0.0,0.029411764705882353,0.0,0.03633217993079585,0.03633217993079585,0.0,0.0,0.04325259515570934,0.0,0.04325259515570934,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.03806228373702422,0.01903114186851211,0.04152249134948097,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.04325259515570934,0.0,0.0
PO4,0.0,0.0,0.06787330316742081,0.07013574660633484,0.07013574660633484,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.07013574660633484,0.0,0.06561085972850679,0.0,0.0,0.07013574660633484,0.06787330316742081,0.07013574660633484,0.07013574660633484,0.07013574660633484,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.0,0.058823529411764705,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.047865459249676584,0.0,0.04398447606727038,0.03363518758085381,0.04139715394566624,0.0,0.02069857697283312,0.0,0.047865459249676584,0.047865459249676584,0.02457956015523933,0.04139715394566624,0.0,0.0,0.042690815006468305,0.0258732212160414,0.0,0.03622250970245795,0.0,0.02199223803363519,0.0,0.03880983182406209,0.03880983182406209,0.0,0.0,0.047865459249676584,0.0,0.045278137128072445,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.03234152652005175,0.0258732212160414,0.03234152652005175,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028460543337645538,0.0,0.04398447606727038,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0635593220338983,0.03389830508474576,0.0,0.0,0.06779661016949153,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0639269406392694,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.045662100456621,0.0593607305936073,0.0,0.0,0.0639269406392694,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07157464212678936,0.07157464212678936,0.07157464212678936,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.06134969325153374,0.0,0.05521472392638037,0.0,0.0,0.07157464212678936,0.06952965235173825,0.07157464212678936,0.07157464212678936,0.06748466257668712,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.032719836400818,0.028629856850715747,0.0,0.0,0.06952965235173825,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.05732484076433121,0.0,0.04777070063694268,0.0,0.0,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.07006369426751592,0.06687898089171974,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.022292993630573247,0.03821656050955414,0.0,0.0,0.07006369426751592,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.02976190476190476,0.04365079365079365,0.0,0.031746031746031744,0.0,0.04365079365079365,0.04365079365079365,0.023809523809523808,0.04365079365079365,0.0,0.0,0.04365079365079365,0.03373015873015873,0.0,0.031746031746031744,0.0,0.03373015873015873,0.0,0.03373015873015873,0.03373015873015873,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.013888888888888888,0.03968253968253968,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05778301886792453,0.0,0.04245283018867924,0.0,0.03773584905660377,0.030660377358490566,0.03537735849056604,0.0,0.018867924528301886,0.0,0.055424528301886794,0.054245283018867926,0.02240566037735849,0.03537735849056604,0.0,0.0,0.036556603773584904,0.02358490566037736,0.0,0.0330188679245283,0.0,0.020047169811320754,0.0,0.03773584905660377,0.03891509433962264,0.0,0.0,0.054245283018867926,0.0,0.04245283018867924,0.05778301886792453,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.027122641509433963,0.02830188679245283,0.0294811320754717,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.055424528301886794,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
