,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0011620920429830546,0.006300633837353978,-0.012202293065162156,-0.004228047767548045,0.003248121959883641,0.0018084292246983956,-0.0012771233302710308,-0.003964902371751705,-0.004079786156015126,0.006770283467519643,-0.010441296598786759,-0.0077623677387790545,0.008588279316953109,-0.003944905175994919,-0.0035220350764721027,0.0048907156412670814,0.007172102778253184,-0.0019101009523343135,0.00515474605521072,-0.009508382112232355,0.02190689634376667,-0.01263987132341863,-0.006319324577750467,0.011359523998468159,-0.022091211908871616,0.011917633299642238,0.004399298779050032,0.005295969665286558,-0.0009660394514960959,0.0,0.012070046067723189,-0.002828918364113913,-0.0061867825742624,-0.008342981787127259,0.010372349470740182,-0.013294047237295744,0.011636998259506454,0.0017474683318381445,0.022435884333522543,0.014107842495596087,0.0007196672567770998,0.004086423792119856,0.008929790962506543,0.002163026495715437,-0.0066735636271364595,0.006386796675551549,0.008142546248625114,-0.003927942328171725,-0.017581117286524242,-0.0014272814092624406,0.007214520433741493,0.004119464469618949,-0.006317428110291973,-0.008145685955861952,-0.016896155384237582,0.0032913403460766537,-0.005346984639920041,-0.009109786796178257,-0.006462528942727398
FC6,-0.002374305871391407,-0.013562520329166498,0.0052123735891901266,0.006045330159647125,-0.02211325906489382,0.0021455941635390528,-0.017779941867677042,0.004731275380236103,-0.016919584789495234,0.00154673743864105,-0.004123351964098694,-7.953457186316362e-05,0.003926804019186646,-0.005795358298813115,-0.0034545201904284326,0.0020331176731805765,0.0006256252759902596,0.00858892259300682,0.012841927062805429,-0.01003177862310152,0.012304570565271506,-0.00270589445971001,0.0011225624875593823,-0.019179291928105413,0.006914607730145884,-0.0062832618318027465,-0.005768476561458315,0.0,-0.0009054594457594604,0.00791503516627615,-0.003326537182101084,-0.006152491611760187,0.01180595678218841,0.00856679703672611,-0.0066260063411235914,0.002311461557159583,0.005605688777397904,0.012023139997590972,0.012405558649981512,0.0022067218194555876,-0.00623960966321397,-0.006928185365557189,0.005706563675845364,-1.4129418441225124e-05,-0.01154033220446307,-5.960435746642928e-05,-0.0011761467506866217,0.0008080037156597622,-0.017898924210084807,0.0035485496780389633,-0.002390031687743965,0.004680598589228031,0.013087774699197897,0.005889460885884868,0.006952758574765468,-0.0026111528418642917,0.013835023330388673,0.014264699605439527,-0.0036135492473534474
FC2,-0.009085504689704392,0.013443309697727345,-0.013778842450036749,-0.01676829268292683,-0.004053658063952019,0.016555275356188306,0.0069542975368713095,-0.011158998879858967,0.004971268323404093,0.009074198413842487,-0.0023756545971864128,-0.006762829336824519,0.00017836000954719357,0.00798124118243411,-0.006040616042121083,0.0013293625239566027,0.023413783406315797,0.008506957162876541,0.0007338149664075852,-0.01340167365376299,0.016268571536601908,-0.014171615531677069,-0.011686036756695441,0.006250258471361965,-0.019348043652415985,0.008874178504162715,-0.005057472215067079,0.007411429987640638,0.005104174297725924,0.002317609314185381,0.006051154288793154,-0.0015243163949418773,-0.00785435389839801,-0.013972622122549102,0.02618360683049714,-0.009904570896183722,-0.002515133128998183,-0.000357820368606748,0.015333156292758549,0.010411196920321107,-0.0060225895108481165,-0.005960541614184672,0.011116557882224496,0.004844491812808836,0.0021574973827928386,0.02085073707170557,0.0148914065804741,-0.008917682926829268,-0.018016185033592418,-0.002947924962366571,0.011744377435538718,0.00649551086938541,0.004388496636032148,-0.007612771793714449,-0.01306966349687235,0.0031418892572803257,-0.010737845642675012,-0.013731076942345821,-0.020143832666526452
F4,0.0001323421003140597,-0.006215089879875584,-0.0013057259871742319,0.0007655861674026338,-0.01141295353613438,-0.0021641280478575924,-0.010761273414212093,0.002478198303210128,-0.007069299954999716,-0.001425805289495128,-0.010365329216051107,-0.00684995555084543,0.00804721701225562,0.004416712572060798,-0.003479738687371191,0.004437514370224166,-0.004281139666308337,0.0007257840086571932,0.010707803894264668,-0.017119250470501546,0.015456049194066748,-0.011845193135890296,0.0033687998979412756,-0.0055439288073108085,-0.01600853552751945,-0.0029154577436616026,0.005453047676595879,0.0038473869830073742,-0.0012098839268034052,0.004488618146841937,0.007013740643434747,-0.005112650387675724,0.011251763629871306,0.001602898075886379,-0.00045151591205009646,-0.003935818654704708,0.01671666482776373,0.008062794331375125,0.018290857724428698,0.013241093321303491,0.00180333823747068,-0.0003769438375789153,0.005119688706625021,0.007056773607618587,-0.008144103968435215,-0.00444405969678891,-0.003676672091804981,-0.0028515268633023116,-0.010359912500983077,0.0031424171748376875,0.011276552775245594,0.002821417120872074,-0.0008236197426334801,0.0018140755495946528,-0.008445623071758345,-0.0026498495698850733,0.004149675030427166,-0.0015663019179310601,-0.004877524026053629
F8,0.008751312011618264,0.019013284210522636,0.0,-0.0015885984420042345,0.02345322944130467,-0.008419823085844332,0.028754014279092563,0.013084141318010634,0.03366569795346295,0.017549308294710984,0.010554885404101327,-0.0032726417405295194,0.018152444603516775,0.0028308240683122023,0.010856453558504222,0.011629760156495469,-0.006862281923692723,-0.021156651783068157,-0.004295936492605438,0.011200750060628355,-0.004433169891757183,-0.024552779541308675,0.0,0.010462456666242952,0.0,0.01119303491651296,0.0091978287092883,-0.024034946936418985,-0.033155777196079705,-0.05915952837345878,0.004445190654543213,-0.018040083255365935,0.0,0.0,0.00578983317978813,0.0022344630985312646,0.010462456666242952,-0.05276126974923902,-0.01962264946004482,-0.00772821396293339,-0.005940070858681113,0.022351799731119577,-0.009645481915439923,0.02043754789727572,0.003470853190904925,-0.005980919596221266,-0.0025138256256785185,-0.01776260033839977,0.0048152990127587935,-0.0030936197987470777,0.010384518411524825,0.0003149221290615553,-0.000247168738813041,0.0,0.0,-0.0060174627150907795,0.0,0.0061821471652593486,0.009047044632086852
Fp2,0.0,0.017773951925212167,0.0,-0.0038255987058352483,0.016756296194545998,-0.012441930737332312,0.017911091929218817,0.009286484688215461,0.03220513714975594,-0.001802184599584345,0.021148036253776436,0.0018140819546657826,0.013351423628592995,0.011309898794466365,-0.002881166041103551,0.004053292349220529,-0.003914870662933442,-0.02095734422057418,-0.009547307032284184,0.022595473488262716,-0.011103938024531955,-0.028424313735761136,-0.0037443511943189155,-0.002881166041103551,-0.0035285549060150743,0.01291801997919774,-0.002881166041103551,0.0009162077919038364,-0.011831822109186513,-0.053436510614418974,0.01552955907621914,-0.009686007345153978,-0.0006455777921239509,0.0,0.01787693231017937,-0.006365475045785314,0.0005661413533951903,-0.055512445831509494,-0.00445203485172747,0.011937616622639022,-0.003779541731714364,0.04199281533493841,-0.02680635703266033,0.03047514469775006,0.008922681959179533,-0.002494599520260748,0.001118825042845802,-0.00924561016853286,-0.005275627167540671,-0.011871387083930407,0.011892339802949707,0.003751846249393641,-0.016310995190069306,0.0006473888649115235,0.0,0.007418822841695795,0.0,-0.0037443511943189155,-0.004777275661717237
AF7,0.007578779417630634,0.0005663027501852796,0.005252825232058838,0.022234701504879134,0.0014625714665602977,-0.014015828896315858,0.00026592208482914504,0.009869169030120913,0.0013296104241457252,-0.00012997140629061605,0.039622390639542614,0.01655010714821306,0.0024217780717413814,0.014241779718979044,-0.0035092279698466337,-0.0011396907651730001,-0.0069555180508872,0.009679560431554147,0.002873213126458808,0.014238790082855087,0.0004423106161425775,-0.029787213599339744,-0.002281109643712448,0.0,0.014425564575500874,0.0032209613791893054,0.00904434052031489,-0.0535988876756381,-0.0626101866683865,-0.0143388824090398,-0.030360912674733433,-0.02254154531422579,0.01716692265209964,0.006712407062495181,-0.01221731219131791,0.023800026592208482,0.004997289108562051,-0.015474633075737307,-0.022620692906409147,-0.014537287104641791,0.003516779825258015,0.004605957836729716,0.003207896842138954,0.007103738334327516,0.01027544848257303,-0.006716502691173663,-0.005491529531366415,-0.001729755074146952,0.012428314833361312,0.001993154113461078,-0.007381463433449507,-0.004087022673918798,0.02704490506038944,0.01878039297781825,0.007900087535854465,-0.039608392921274375,0.012743488149134247,0.01781677968355272,0.015719299366159123
AF3,0.007549943002501315,0.03022369406792312,-0.006127699049554725,-0.00045351473922902497,0.013520984529641667,0.0030233098541074047,0.009226472952780871,0.004574454437838486,0.009213644520958509,-0.0033407108229507494,0.006341856251258305,-0.004903747956467332,0.010801881990296958,-0.004864555042874811,0.00656231353691735,0.013897049323722509,0.007700300440960224,-0.004308390022675737,0.00627513470994733,-0.003959625592401917,0.009273951846358302,-0.020668749346594552,-0.0014589944426868125,0.005310012066030361,-0.010657596371882086,0.002072773274130803,0.007399471432086692,-0.003374425402668954,-0.010739953991126011,-0.027583799105844603,-0.017916297449789925,-0.003994504318068411,-0.008526615800336645,-0.0013964729573461496,-0.004348176422437976,-0.019897377110699326,-0.007837829447596768,-0.022675736961451247,0.008712308492284907,0.009169201537403093,-0.006183692187028491,0.004955175815712504,-0.0007013865206508081,0.007146121316790591,-0.0015553446397013962,0.0069956497463759685,0.01041823883435664,-0.007561264892508241,0.004341396984268508,0.00048652170082179487,0.013098148460108828,0.0180157748623911,0.0004440646132958248,-0.0026044455766334445,-0.009410430839002268,-0.022460187349887945,0.004026575397624321,-0.0006812079908804,-0.0005836936479175249
AFz,0.003696068574560861,0.009285254468739944,-0.009463354032057426,-0.004712428843124986,-0.007602738433426915,-0.010878924243607244,0.008240129868736219,-5.212609977004595e-05,0.01820216021115881,-0.0020965398556824916,0.013903915538449909,0.011333269933391822,-0.007004003693971689,0.020335099527423742,-0.01322622690296343,0.014654242745054651,0.004220203538481483,-0.0006053214259855635,-0.004245662192036943,0.0032808359615322698,-0.0037974714771187267,-0.028552595370348786,-0.011180764704438476,-0.006680145938277813,-0.015492639131109969,0.0027143069122094587,-0.0058646549396510275,0.0020414287781215443,-0.006390134377039454,-0.006399274329696718,0.012066069646439248,-0.00010153858336653387,0.001286451420164857,-0.01003617373705528,0.0017710415956655162,0.0012882522745345723,0.017899567338570364,-0.009994828094265598,-0.008902819607554362,0.01095682969702599,0.0022464918185089097,0.0038932004549500857,0.004014388086336907,0.015005360008673705,-0.0020873999030252242,0.004047938249937124,0.004823132048386737,0.0002630480841684796,-0.001596519071849524,-0.010429389055221226,0.006105685728956863,-0.0013483095343027607,0.005836050958258045,-0.003921804436343068,-0.0028745829511143284,-0.007670591172384562,-0.002756244616709733,-0.004562476880298566,0.007117260165360368
F1,-0.0018635462921060275,-0.006743421781555587,-0.0037844068376304205,0.0037586654069526916,-0.015707037793785118,-0.001306548383376507,-0.019169735061864576,-0.0010642290514820928,-0.01505662098420769,-0.0016138294228517994,-0.0064579501483956,0.007806834438148875,0.008280093556854922,-0.0014012335293580765,-0.002298901362403124,0.013457753247277314,-0.00342246066284534,0.005829526017455455,0.018839961510146608,-0.004291737947104075,0.009574446000259845,-0.0012521165037492343,-0.0007604301861243758,-0.014415701013132727,0.00040929707833595175,-0.004587722747097492,0.007873778819031143,-4.336889582791222e-05,-0.00026021337496747333,0.007203701887641604,-0.001869560956490917,-0.0009968181592347912,0.0014053155038021223,-0.0010660284524615093,-0.006719279818415117,0.004058765503630508,0.006739373129351904,0.012332627801538201,0.020972868132198792,0.005602734849568577,-0.003869678450710427,-0.009724362759637315,0.011770614895634576,-0.00012362551173381075,-0.00541251484047627,-0.004018112370391897,-0.005952051895257403,0.007978410653760029,-0.017255572286652438,-0.002283139942713071,0.006683824954672591,0.0031973356069764374,0.009521913488333067,-0.007900086727794985,-0.008384742052703988,-0.004813947436898257,0.0027252927500435106,0.010547105535233983,-0.0006795071254112849
F5,0.0008615834583471857,-0.006397098688190831,-0.00024144027215892983,0.002135644882655916,-0.01587450288304628,0.0010927169739684064,-0.021277315737682885,-0.0034278619840094615,-0.016095493497865168,-0.001148605626694256,-0.008950485690785572,0.007572385105823828,0.0031835623138769045,-0.007719638331897472,-0.0031589216422349235,0.0023015291981896835,0.003224482399002313,0.0096849378689284,0.010780313459898919,-0.01117581966419941,0.009395109382634654,-0.0024153835481742804,-0.005633946370257825,-0.01060279077149913,0.0018836232225154861,-0.005696975440522337,0.0049145943058691854,0.0,0.0,0.00441171413052675,0.0017550703207197234,-0.004700522557172116,0.005339767629581282,0.003555014034659139,-0.0005086520513166454,-0.0003525829251144613,0.008105112411104051,0.007434217795667993,0.013689179710817888,0.003446493073469584,-0.0017323059126391292,-0.005729391182199145,0.0022338752420985805,0.0002350498984793714,-0.007238375574488016,0.0022809687651412225,0.0020242114434657777,-0.00039721861212650526,-0.01504307811131682,0.00010178210559392414,-0.004261654586506429,0.006343176304289461,0.011079338637818898,0.00591627441796054,-0.0022287380186205366,0.0,0.008828163922588513,0.01553250134591332,0.002666405919111662
FT7,-0.00416990557668118,0.024900050497137144,-0.0065410548675285275,0.0,0.011305022782421733,0.012259321476721053,0.011833745023977736,-0.0016258641840086714,0.004798654266802902,0.0010401220632234413,-0.0009479354774077015,-0.002332157537760282,0.012044318281561862,0.00013471280047541723,0.0016492177237283478,0.0039294910260880556,-0.0033694508456647045,-0.01619542479249612,0.0037396086014348457,-0.006162808176213026,0.012761404789780162,-0.009557255255986018,-0.0029143236848403406,0.003751878401759886,-0.015211533877983189,0.02416404038677423,-0.001043822573326303,0.006955007923153877,0.004823941085839138,-0.006545650853633849,0.010104444466228435,-0.0009746574301697283,-0.009995184533319509,-0.003344371587291289,0.004361994074664942,-0.019569596160663838,-0.008799409763894352,-0.0046561846278426345,0.011460633976490884,0.013031328536321763,-0.01771620990837555,-0.0004083785692524447,-0.004450663989822031,0.0036784493695585048,0.0013541316945482017,-0.0038496572648624872,-0.0016589078415297585,-0.007747788839950632,-0.00023868883193938276,0.005974153324622783,0.013193053874487153,0.015807612519776897,-0.011459323379162788,-0.002722923102196212,-0.011741682974559686,-0.0044446328699909235,5.799837949681166e-05,-0.017854291121893316,-0.010864596846829737
FC3,0.0037461413411184613,-0.009697661479798598,-0.0017420962349000667,0.0014496563458146743,-0.010537755109290487,-0.003844444628836815,-0.0134304784029766,-0.00040519616566266417,-0.01185267184922301,-0.005177267280562385,-0.00144284851479045,0.010894366716977312,0.0025957691209269034,-0.0035371512902440255,0.000653238130824553,0.015322240504293205,-0.0050965786605290855,0.0018182033610807842,0.01739634382060333,-0.007946245433442911,0.006811818828163705,4.640582801415487e-05,-0.00852774509970657,-0.016542852962143986,-0.003707302259063766,-0.004209605931347563,-0.0009652221798104217,0.0019451885925877439,-0.0020735572336076464,0.011797497893303947,-0.006241817703317351,-0.0004720562914147554,0.010142133593677934,-0.001072517629362911,-0.01151102290758408,0.010859719869823183,0.011154671739339973,0.01393660465417774,0.00922644251519431,0.005792618473531438,-0.0049648607122673195,-0.018187046369974185,0.01463096981355916,0.0014699650214986177,-0.010646033507707434,-0.004923770089223949,-0.0060686814823907274,0.008883410164042434,-0.012504490165021124,0.0020579812746785095,0.013226190264191702,0.003759751402318677,0.004433953508070146,-0.006410221207489165,-0.007211153706153106,-0.005701445065610562,0.005707743219445808,0.009688310863677711,0.007204460692517602
C1,0.002088057523691643,-0.007626970435407592,0.006673960444026003,0.0013970985160107821,-0.0014913503691238277,-0.0003787417150651288,-0.011245881887740006,0.00647485822183195,0.002316964057456204,-0.0030382626552918103,0.0003690638782620631,0.009542989422124374,0.008534396102555268,-0.003951148163998736,0.0025090862469117643,0.008825737530385624,-0.010804041533164619,-0.0011389871826900672,0.007571558396367025,-0.006716868375338714,-0.005108206351692759,-0.006243789162587059,-0.002563106561633303,0.0014179529696527887,-0.004014268214652363,-0.005180361904848366,0.014527139609133582,0.005200531201902543,-3.329432793975219e-05,0.0030764815462065755,-0.0032713657731568146,0.009078902889587959,0.0044084259529436134,0.004341109318189547,-0.013319294189366834,0.003559367062621513,0.0010212687164439238,0.0023890553771816992,0.00930436222927001,0.0016676497236292418,0.0057784179614484635,-0.01841923583971892,0.005628561369004527,0.0048613358686410936,0.002362719670837071,-0.01058622597166552,-0.011084977145317344,-0.003113908224816663,0.0017779385231261342,0.005410060650917601,0.01057173062760429,-0.0037770755684037646,-0.00764431346153698,-0.0025401966382278124,-0.01431058730509329,-0.0034891813346559133,-0.003572406448933611,0.007477948877555068,0.0044993162565476336
C5,0.01096290742955984,-0.010286061437874703,0.0054433223737552945,-0.0006068112328232733,-0.006933676143293937,-0.012990155181044554,0.0,-0.0017110337647443137,0.0070498915401301515,0.007158351409978308,0.022342733188720175,0.016169568722194674,-0.0007458231786849918,0.005323699245363724,0.0010896515418222664,-0.007898534205399259,-0.012450676023435792,0.0110847632096601,-0.0001800222325107001,-0.004656018876482657,0.0061889105364709525,-0.01633925025205463,-0.005179634456161295,0.0011967013158544126,0.013247380159481835,-0.001512092746702138,0.011829881340437082,-0.03932827735644637,-0.047452544400392004,-0.014782386963194151,-0.021560130010834237,-0.01894910259152109,0.023756471752255568,0.007177975243417789,-0.0072589382448537375,0.023210412147505424,0.003047099550414451,-0.019309734596465816,-0.017959567852635586,-0.007253885401513033,0.003255793731184034,-0.0007511110379950321,0.003712194743632831,-0.001624195364074989,0.01041708284077903,-0.011800621852254861,-0.008008639187032759,-0.0052959673609821786,0.013786859317090597,0.011939986322070587,-0.007577737407256823,-0.004960717080725634,0.027666432434083895,0.020075651640528977,0.009453987398443723,-0.022968580715059587,0.011952677184414683,0.027440347071583514,0.022351193763616238
TP7,0.024744050444097904,-0.0030103735846498045,0.007497683458765567,-0.013017831717404567,0.02005785702985513,-0.01462133025967862,0.015153569733541258,-0.0006531516260989446,0.008983659909146383,0.011814360295613262,0.010353244287748321,-0.003280448391981378,0.008788166429362445,-0.0015074468325536189,0.00834180848419102,-0.014056320202499605,-0.008177955567609103,0.0027685492801771874,-0.007280719596808823,0.0033425994982710684,0.01071146066399982,-0.005619590028702511,0.008188125748638326,0.02251000067801207,0.01155106560896784,0.00945261825660497,0.022069292833412434,-0.025892150880285666,-0.022390218545890114,-0.03638212760187131,0.0036228444866318616,-0.01695143173548489,0.02897936583271182,0.010819942594978193,0.009283115239451262,0.009770153908739575,0.00505005989106606,-0.03825344091124822,-0.04268311975953172,-0.013708274007277331,0.010312563563631432,0.015293692227721653,-0.01032612380500373,-0.000798924220851132,-0.004132483558207337,-0.007115736660112551,-0.00020227360047008966,-0.0015289172147264218,-0.004666983072298686,0.008252536895156733,-0.02226026623273894,-0.03781047302641987,0.011968043031165956,0.009237914434876942,-0.0018306325852600197,-0.01115329852871381,-0.0016905100910796222,0.023975636766334442,0.018108572332587523
CP3,-0.01065153581078694,0.017489824405590274,-0.004961666845232058,0.007156288187501898,0.008166269370635023,-0.007517019005389801,0.00337704977991456,0.0011052288255672706,0.016914269366422215,0.0017726516903440546,-0.009605918145432272,-0.003495477412530963,0.02150554467088579,0.006193691461788012,0.011603993086024573,0.00040473545848172636,-0.0030579012409863967,-0.009727246867278425,0.007871449768118714,-0.02097121765225668,0.007285065910736646,-0.010983849358595978,0.01137879962502225,0.01119249799389201,-0.004534105654988872,0.0071412657155498285,0.016562509903677136,-0.006184384997328221,-0.0025109932611431275,-0.011550203253375291,0.011217181188724664,-0.001202228611001565,0.004335452851890395,-0.0013438170846963894,0.007891939309213312,0.002795443623937261,0.00023508397312882803,-0.0070361275609891775,-0.0015467688616039692,-0.006057129627847699,0.0070032868479263394,0.005639794059047985,-0.016158128703616204,-0.0006976975979268414,-0.004744860691705842,-0.007726605946773343,-0.006653279528181401,-0.022132572501140087,-0.003676771553010513,-0.00033126992165048545,0.0029284150009100604,0.0057392353552201845,-0.005910868772819149,-0.0035734908615210528,-0.008252440337855299,-0.01007295521321426,0.000273161966088278,0.00047413181074979285,0.00721427167388923
P1,0.010040669799805838,0.014393222977612242,-0.008930262052137164,0.0034972754804061413,0.005939830164175219,-0.00233052731238253,-0.007044882304563557,-0.006495264883150947,-0.0045741574106170114,-0.0026140903811432276,-0.01338069356989453,-0.008017614009904975,0.004599287567855508,-0.011045322061006446,0.00902006436360306,0.021262499607385684,-0.003423106712208175,-0.0011611936787753064,0.013568764882319905,0.010373981772268753,-0.004697428716121291,-0.004857848332071403,0.0025556830089068887,-0.0036412234076518765,-0.013897296584624113,-0.004461093011826047,0.006969740435308021,-2.487445185110973e-05,-0.002044314851691373,0.003442036013802465,0.005029767587526639,0.0009942464725193204,-0.0014925026257036692,-0.00328426578978281,-0.01564590236165376,-0.007657168854669005,0.016452461079828794,0.003854943391017959,0.021960973078896433,0.011863252565992907,0.017745968090723596,-0.014242818489334903,0.015406334825379002,0.0006137071355909497,0.004639085270231798,-0.0031826371041501246,-0.0011942080854583318,0.006913080383218846,-0.011145721940194175,-0.010015411789873642,0.008486598999160589,-0.002535333121827095,-0.014033360262425326,-0.011287794694599052,-0.020285570071934614,-0.00225642247053141,-0.006373350236785319,0.002358370787898332,0.005291815889109441
P5,-0.009300763002009571,0.02699245480655146,-0.013968987742640694,0.0008784346583073197,0.013444385096195242,0.0074906033965684085,0.0029204309631491177,-0.005809872836646863,-0.003065457166374061,-0.009731737096498796,-0.00499104485997948,0.004870850973627487,0.023419976000443654,-0.008182077388171116,0.00540911253449617,0.0033028577641374107,-0.00018616256652963063,-0.004896572602123986,-0.00020725521401124616,-0.008223327765786513,-0.011691278251834079,-0.011040210931947503,-0.0032552453879843134,0.0009572413498710637,-0.01571304185073137,-0.00447205171762103,0.0009040650753552489,0.020842408872465967,0.019199234626492766,0.005317422225822034,0.018999299131229195,0.0013222239613205084,-0.014388058743091646,-0.011541805490491388,0.003070793036115356,-0.03081537744756801,-0.01436881312744355,0.0012589688217378037,0.023677671145513637,0.01303267942021625,-0.01630817374978292,0.009659976489337023,-0.005941901408450704,0.004937800176877242,-0.002359389343000288,0.00021088086909186975,-0.00010731026924160232,-0.0019054755691959233,0.010407431507499041,0.008085689689895668,0.01445947730732129,0.03238143241377599,-0.005795210596289372,-0.015543411359254897,-0.017116900058521265,0.00635445079032896,-0.0039695450445914535,-0.010891673087952646,-0.01802012142797725
PO7,0.004271012156924981,0.0023546971428443676,-0.005424323226361775,-0.00239261545583541,-0.008109365399844632,-0.012462953066608096,0.0038249399621337055,0.0030787778532203186,0.008729267479885509,0.0065781609390345545,-0.007631130350284171,0.0016296598763867291,-0.01695962647624279,-0.0007788086156339923,-0.0010030404081317439,-0.0022917793978756776,0.010234558943920814,0.0037034627136696384,0.0027249004681901383,-0.0024209467123672626,0.012413513089352205,-0.012391888473213323,-0.00705541793687104,0.0040102807638270135,-0.003346683416930958,0.007969654472812173,0.004166812030947622,-0.0042988436397737055,-0.015019311577550785,0.003892162209470005,0.0010443442847826957,-0.003528187246476364,0.015341031481722351,-0.004159589495139806,-0.00536863339111147,0.01343768908776084,0.006644421256378591,0.004433298882267444,0.0022408992125866785,-0.010169722712878169,0.008984227293029905,-0.005698983795660533,-0.003299129682285587,0.001408781404085466,-0.009853779762570743,0.009059134232483152,0.008201092679386025,-0.008400341161637835,-0.01625234998422327,-0.011943419514307253,0.006095599891464203,-0.0035944529377309724,0.0025174728940488174,0.009272322638756896,0.0005761960653645499,-0.006132561648373553,-0.0008071344982552749,0.007329610975950095,0.014627037601488717
PO3,-0.012281781225209553,0.009997105347891944,-0.008062803602141747,0.0006550370051261068,0.0020559421826504796,-0.006924161593140828,-0.0044226972658103735,-0.013181577475999375,-0.0034452569247677266,-0.0028429682277189405,0.024260023139476405,0.023127294617928097,0.010841196546878137,0.006887438836060092,0.0036137321822927123,0.029117893946924673,0.01576500273942306,0.006865499797610892,-0.004811035986823569,0.020310700544247814,-0.03243139837124815,0.009689367460857887,-0.01579876875277749,-0.004449071419849035,-0.009882856770307431,0.009837382051796828,0.013887766147590594,0.025294646904185834,0.02509388400516957,0.008456937540858502,0.012312472225088621,0.01875007207062833,-0.008062803602141747,-0.0086519052221712,0.0070794497736464835,-0.004449071419849035,0.004462140227119313,-0.004967802539192378,0.0036341928488787603,-0.002061855670103093,-0.025888301909553796,-0.0027785112144854407,0.0036137321822927123,0.025389676647549347,0.009242366944314757,0.016862605145502835,0.016849418068483505,0.003621005771859427,0.0036137321822927123,0.012447299739008232,-0.005279975541815895,-0.022979398296738212,-0.023580208621923837,-0.05902009373468961,-0.06921944035346098,0.02214985427688545,-0.0640127920560575,0.0008528431604160613,0.012848825537040755
POz,-0.0023479791361653637,0.000592066879625203,-0.014025555144422993,0.004843510143861276,-0.01238131146382673,0.000106315322068248,0.0019748408464127162,-0.009525358018721454,-0.004109334617234551,-0.01650795043672655,0.002484314666242167,-0.005174437202073428,-0.0017492844184084054,-0.0036661091885048947,-0.007276436571918973,0.005221656799984979,0.0020637468470534283,0.0003312419554989555,0.00857372342289392,0.0006491232689721273,0.0034839186154260217,-0.012510494326960433,-0.016776362885953862,-0.010878966498707452,-0.02147028182347482,0.0067850168631995635,-0.00668693385591488,0.005955202532038101,0.0049895774996111765,0.01099735288343648,0.008175273389325869,-0.0008855961362522792,-0.0005568133786121622,-0.010928225431428776,0.007334557613997466,-0.01254939163943505,0.012391133260153203,0.012551520944898193,0.019988765064611225,0.007139231325526237,0.007250465043312173,0.001836361015763878,-0.006441598879277557,0.011259782284214533,0.03162604921526697,0.0020637468470534283,0.0020637468470534283,-0.0016856001909297223,0.0025659480390686183,0.0033064365065402987,-0.0027352128282796713,0.015892581157877922,0.0044979478593672306,-0.010838254778056495,-0.011454898641161226,0.0037582091473403224,0.0005223996036972656,-0.006510201502473924,-0.0036031747164709804
PO4,-0.009683391463598387,0.0089613559301466,-0.0027645163019241123,0.003238352120751847,0.008677383096480735,0.01738832719333462,-0.014831623639483815,0.021948957447432475,-0.004589514203571548,0.014781313740619351,0.008818958691275202,-0.010019380687673114,0.01155604472170789,-0.005359331500266467,0.003179509764165398,0.0,0.002316657076605541,-0.01277233076912964,0.00020048115477145148,0.0017140759512615901,0.003588119683962821,0.015078180065954003,-0.0025334447061345702,0.003301934731628292,-0.008281540261571022,0.02069474936569077,-0.00786149052808708,-0.002046841802419123,-0.0038098371779534436,-0.0020919690232598584,0.007081118265173112,0.0007468744659313497,-0.00731895262374971,0.0005097353446506178,-0.004879554562728606,-0.010322377741889488,-0.010186932875976745,-0.007126940723309714,0.007251830623003407,-0.004989781275818585,-0.005191779311962835,-0.0005279379211241908,0.013692508931903151,0.009464707732353361,0.0018043303929430633,0.0006110503796754041,-0.004018408366713147,-0.003030918593021739,-0.0049652583602916855,-0.0033966134106470924,-0.0003940731399747793,-0.00574727391135952,-0.006708344667808036,0.002500010112542486,-0.0042375345216919096,0.009089785219710154,-0.000397043699329842,-0.010185352791213412,-0.017926061639991466
