,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.20930078999763918,-0.21797944243855713,-0.09889513302816007,0.2995806136633304,-0.3383309417118298,0.1523716809402842,-0.2725100009911392,0.11071645822895775,-0.26365216945677156,-0.152352889220443,-0.029690267174058947,0.07087269369230428,-0.08908812106150475,-0.16445692287728214,-0.12697987083396337,-0.010952610212181078,0.037011977703922984,0.1649938589223736,0.15587756234353922,-0.1167167363958516,0.09428151891502451,0.024356170451761246,0.10765461095053222,-0.3808311444445294,0.26135517068663583,-0.13100766363182884,-0.04772801368566176,0.04387838755333002,0.037558394938448654,0.31852472815761235,-0.04086141080597396,0.06596920002400396,0.23628248924424428,-0.1251834677154374,-0.20792472617560426,-0.02763043200542091,0.052721954983262306,0.3420833599276848,0.19807025880506168,0.1873089314695313,-0.06047259064010123,-0.10348257902029794,0.04975827706562857,0.053368163897686595,-0.13994410914684688,0.028612706887678262,-0.004736179675777377,0.06220115540835693,-0.17749952587818474,0.027113692755408945,-0.08157170092987502,0.03230236715066103,0.11087429778072569,-0.05798988746673739,0.03230433256281534,0.007753073674427117,0.2457886135606982,0.15520273027829826,-0.08898010600257196
FC2,-0.3105712767456933,0.09273010386803703,-0.11497207156458118,-0.11365112363103524,-0.10375442802376973,0.35935056658620157,-0.0030866970983489048,0.021254842534985528,0.12946648864133994,-0.010066737581472026,-0.02559289538450233,-0.023329882694390434,-0.01036443631749811,0.03578904169150297,-0.10706457558691784,0.018491564978688438,0.33511900290628766,0.08621666842422865,0.022510364278656547,-0.07365170812804674,0.07453176342162662,-0.051132969439200975,-0.14104836067433593,0.07364301489625082,-0.334720092771523,0.2576439915416341,-0.002151107036894853,0.1924234296113205,0.16931244269323883,0.04473964860131478,0.048185207451820596,0.09392242239637515,-0.0128203909012492,-0.13111197110508427,0.13262304126621025,-0.12265431033984493,-0.0803939802935536,-0.03041759445493391,0.11872776288138072,0.27632767330129565,-0.15322334022872056,-0.10037676741533863,0.17290741183738817,0.0015917433311003451,0.06826306013424362,0.3050114959095746,0.23552292118536342,-0.07200730163875708,-0.1809574367296669,-0.16361130645487407,0.1255855047017941,-0.01828799056736128,0.017843576141631644,-0.16531945545138746,-0.23154910028942916,0.17193984439013327,-0.1339902161242172,-0.368018924972132,-0.2917761499588647
F4,0.09307192008679584,-0.19010077775651438,-0.10762689198344803,0.014292317335455251,-0.1940278476133892,0.06820704754199639,-0.09048259586735162,0.03296639743436651,-0.1519294487575543,-0.0424095206905563,0.057376746116282865,0.012066895769535598,0.02786134844753552,0.03104017308010066,-0.07296847673195046,-0.048742562289571044,-0.036162608728193595,0.0024763477764136997,0.15779241760069504,-0.11999562206383879,0.057525235684952686,-0.17967803520026357,0.024762629198661696,-0.17796438592913713,-0.2748251874370831,-0.031724962188028775,0.023073017477461308,0.05576793482982076,-0.003476403243961967,0.012490788640988145,0.09141220683279136,-0.03734895134897438,0.25867620594001295,-0.09221598257052686,0.059796531231212674,0.08489229292336244,0.26168208306379453,-0.00850485318041594,0.2950552480555925,0.17381939306310842,0.04782465418565093,0.1624219660813058,0.06073798475536954,0.12471000322197015,-0.10186628983283966,-0.02873639556732279,-0.020922238510271605,-0.00814247993172309,-0.10965628722192942,-0.05626134421200193,0.02592181333059892,-0.11755034660579561,0.08485524760956528,0.026585304787611244,-0.12487765943883389,0.04435994440659828,0.06621687843602488,-0.056634857461950884,-0.054905962582203885
F8,0.3219150404894895,0.24605471935031087,0.08529228535580038,-0.06510313080304335,0.32463953419389135,0.017955932830231735,0.4243882408756595,0.1929829532840559,0.5760144460509445,0.46789923550747486,0.430189856924603,-0.2765763214822453,0.3172461625196025,0.12503595035073792,0.3957649763939016,0.03049447933037388,-0.14779189428374312,-0.280365076426375,-0.12601304783844094,-0.07663287820575415,-0.053191915525745495,-0.6733909427815429,-0.0021162388586694054,0.30450254905469726,0.05382932471675846,0.20629041080562976,0.11224466419068418,-0.1482182296178887,-0.4908470825089934,-1.0,-0.09302195227429809,-0.5212186213409097,0.11640591469999018,0.10211394932978739,0.19219498510479102,0.26528691644307784,0.09985106510522922,-0.896547572455294,-0.2730402880507838,-0.2760299077438467,-0.22926026629808727,0.13998627985029427,0.0009472710255698765,0.08587490056666001,-0.05113694084057867,-0.13297785850898503,-0.07939577339781935,-0.10678072024282709,0.06939433913029829,0.0025521095290674937,0.22838394557938352,-0.12993626781701076,-0.13360118706961138,0.08545405298785407,0.0,-0.08196256134895455,0.014803064297108577,0.09540906908633179,0.21375805076115756
Fp2,0.1232437227457626,0.23213298919102793,0.0552784344668494,0.008083842008940864,0.2540144435275505,-0.023973903075269143,0.23149201172916514,0.2613891909958898,0.5515897162608527,0.16416970550707066,0.5464613700770947,-0.21448457854250852,0.2763584807654086,0.19697384930739373,0.14945320387700137,-0.02585785682125047,-0.14540909714206343,-0.2028727386579289,-0.1991327102728855,0.014042091545052109,-0.237347112578196,-0.6909549468692506,0.01794636404944725,0.018284843260868877,0.035895163517285375,0.2797637430259941,-0.002745150476596514,0.07168998582280006,0.25802350453064526,-0.800556372302299,0.0027024476863333493,-0.29408860244576923,-0.007714725685681329,0.03352954221759718,0.29241541237175306,0.0412608172753275,-0.03271261309278672,-0.8548097817174929,-0.13312369241415822,-0.021378802661997313,-0.16768734236611874,0.4515202937309591,-0.3141540660176475,0.2630763936219709,0.10165060923570063,-0.12635935176637678,-0.016026648754765664,0.041972221723327464,-0.018296049240567904,-0.13427890005627635,0.13157959708853592,-0.17729793913812525,-0.24287437049455302,0.023141833548088936,0.0,-0.017098197591217144,0.0,-0.045523360287876805,0.01762308575796439
AF7,0.09036063225602158,0.0909702537493976,-0.024351514857371564,0.570657027863084,0.16089496364759884,-0.1980412809633637,0.05713656235030693,0.2802759904888953,-0.04411088507610635,0.05359803324903161,0.6499474358388742,0.10495727847878784,0.04421201307635055,0.197334148758769,0.07333399397167767,-0.23908853028738047,-0.14663311075960997,0.288500064832599,-0.1260653565493035,-0.021460908309481188,0.04647905589413502,-0.5600971368616691,0.1966371177231204,-0.07657169433821366,0.5479754424619379,0.059003290111013525,0.08590367521359095,-0.8811529145193071,-0.8856358921162064,0.24730922543184974,-0.5042864179193242,-0.35846205215532473,0.19738125712019539,-0.029277550509227684,-0.099749544050523,0.31577058557997917,0.14999646240836476,0.038485152774053004,-0.36000030261263016,-0.332238024065389,0.07835079659807481,0.09694187113810962,-0.02698500749054295,0.004182210498073651,0.017305112208643735,-0.1471883483839082,-0.07191022527161027,0.2295003714297436,0.34729997331322887,-0.026747135809768414,-0.32539620170519956,-0.2973699554839277,0.3073931910932306,0.12658424735291493,0.1267911775626708,-0.7959804281785259,0.2842933867445513,0.23650476791364425,0.1765336491413952
AF3,0.28186188199614937,0.460148954553679,0.10528119029837837,-0.0603861801054261,0.086150846922514,0.07143944566745405,0.04345494191125622,0.0269604324369739,0.20326526127532674,0.06033094772569289,0.23581880100071145,-0.1810820809367086,0.19218746303224074,0.03273959145084648,0.12091039138706429,0.34635966168266835,-0.19438409302381063,-0.2726739854094469,0.3274686738161699,0.029251896690647653,0.02494667527669456,-0.6601090084384943,0.07493887631173031,0.20755803939130663,-0.16345215225413204,-0.05751782337010245,0.08635311518927243,-0.20492055561935618,-0.3815900826313699,-0.5114000166568533,-0.37345458632478246,-0.3233264745457842,0.048006730227911104,0.17421624270575084,0.016890192595033743,-0.0223728613504855,0.03213358744101713,-0.44037274527657955,-0.04295529193766786,0.09193925416394641,-0.17062580895178617,-0.0498128593918134,0.20022115880753985,-0.1735328411569242,0.13687789376853568,-0.19795373905480346,-0.10861653130888137,0.15913062497894584,0.17874005249221678,0.0758344112915744,0.41675598667355795,0.09028489333435356,0.005914937910502985,0.12457523343003836,-0.051898607359808786,-0.40885001983503644,0.14542960037932665,-0.005356429090969938,0.14226688581399538
AFz,0.08572633264893881,0.12053206251292983,-0.18343866527889385,0.16549387371324756,0.08829853887090702,0.08036612058081248,0.1662626997347586,0.037078316970135264,0.29313678759808864,0.13864376177285148,0.5948912671208395,0.02781095662495175,-0.14909164473291656,0.5020467805990126,0.2150228520570249,-0.011952183456708692,0.18611247283818627,0.25930475117631296,-0.22147446547678548,-0.14653248229686855,0.19712869980429865,-0.4646540046594368,-0.12572114124374198,-0.0716227210458463,0.012344571645613676,0.16907632567760691,0.02391605627775435,-0.17840362132792698,-0.1961154961061574,-0.1423645074202192,-0.07919251462446911,0.07166554954822231,0.05881216487481219,-0.23808944337090598,-0.02363300329439476,0.13131485886605399,0.1242243067807594,-0.38003295882371646,-0.2701804870557518,-0.14390590073703285,-0.10863890491613995,-0.065273825684441,-0.04924209567455447,0.18362926444250185,-0.19640406890935241,0.18443145050460735,0.166822894738041,-0.020370058997843263,0.1131056068605421,-0.0672416865126782,-0.13583088537715152,-0.22206424921145176,-0.11444697599859018,-0.09317413885365698,-0.08504675255925834,-0.2026498559478265,-0.06667468451194616,0.06061488964613607,-0.004350790379284546
F1,-0.06985282291679175,-0.27251132160161545,-0.03592354511881789,0.11598257376412657,-0.3096391291486942,0.15942150439372152,-0.3338782848516078,0.048653607055198486,-0.2495140075024005,-0.03568713540648245,-0.10700574417769869,0.057960258287392916,0.05869133782633822,0.025156711336144093,-0.03601104982247224,0.2828341808162229,-0.10749892945594966,-0.16323823507303847,0.4472415225320733,0.1383529280520084,-0.07898018104680626,-0.0037784776167252092,0.06139894610699296,-0.1898244153536572,-0.026979953149284138,-0.07636057385652933,0.18734081454342325,0.09893338544846547,-0.0031095784770024406,0.08014594004133359,0.114787475709457,0.010821476025474754,0.2041463239993798,0.061530228800470696,-0.16297308045749434,-0.08812428660594748,0.06307968291527077,0.1783781104673916,0.23685543835710912,0.2097465122992527,-0.14944982943674562,-0.18116024197667738,0.23733160553551666,-0.1438066022722443,0.05256021444399855,-0.12174697308882827,-0.1633180190619846,0.2968706210230675,-0.2415277167980663,-0.24274978747320738,0.2194461244433532,-0.006126635914407959,0.07736342550691519,-0.1119585925839562,-0.13458209376651528,0.09420759907240848,0.10019532840192422,0.03149273116044663,-0.10360936435322976
F5,0.01701742001950207,-0.18580232480353454,0.09500747951335439,-0.0919624417499144,-0.34817200424891964,0.13680861066829886,-0.23592701956350218,-0.14759341496811415,-0.11406293072183354,-0.03165846019418956,-0.15837465532697534,0.11452341513954657,-0.09156148202410505,-0.11402297184810549,-0.007063407948130556,0.0846121217112323,0.04156354160624533,0.005177787908267675,0.13216102480579556,-0.045895238725841475,0.03226537792673304,-0.0044723241945243885,-0.1499802655828271,-0.0931996240535266,-0.19456941706888867,-0.008958692478016879,0.05517765012035973,0.09450032219368035,0.02011144701679836,-0.0005411636239578323,0.1941551884101131,-0.12541012115140895,0.2593201990144003,0.259737146824748,0.01024597089019468,0.055542839139564405,0.1439804681984098,-0.011001805591094461,0.16482009502464698,0.2318899063379082,-0.01552427064826526,-0.0962750129073881,0.078600161510402,-0.003548127307907657,-0.06248093832521139,0.028229470812330397,-0.014295651315943313,0.07250150101945205,-0.20361374874688107,-0.003238822824094757,0.02942848906882209,0.022855065547695133,0.05332758962449851,0.16279367565602898,-0.1882446139598003,0.13240035952725585,-0.06495652152976086,0.06034650580029603,0.023306642396082752
FT7,0.07240185310194312,0.1010771940399914,-0.12591179375326045,-0.026755682562869247,-0.14379416973218606,0.3175919357898959,0.016121797042740436,-0.037973954221117226,0.13481587042719245,0.042850409233469125,0.12744872577129632,-0.002523435900734147,0.17456605122071372,-0.02570757572758954,0.028088083200909216,0.1596291160165143,-0.16175480473561535,-0.3831409875057213,0.3125799945183108,0.04832757063083851,-0.05646217488038528,-0.24470563403374318,-0.15559230613521072,0.09433382168500262,-0.42486749767733467,0.00890883966482427,0.06285384244343048,0.24131019037708817,0.10031860101806235,-0.045929747098884185,0.2490627304073884,-0.07845208723624945,-0.1901628101810778,-0.09485249014799486,0.06344443720746284,-0.03546273119031534,-0.09311489559295244,-0.03807606065387831,0.23166456873969052,0.22060856531002362,-0.36918282119931156,-0.1422051348307664,0.13912934978036615,-0.06788535590195713,0.040639397734037255,-0.15144976200754123,-0.09983230200548489,0.052970077711151024,-0.09557337170378107,0.07579889237101553,0.5581433541501576,0.27249583168329505,-0.11849178239582236,0.06498772953164583,-0.21267176815455768,0.131489921998031,-0.02568418919031371,-0.48764341783737614,-0.007798008612456164
FC3,0.2028927427089422,-0.3037800400988992,-0.101434577106021,0.06003366406280217,-0.2615602686319275,0.14967226254316018,-0.10545831958410158,-0.03510645172171915,-0.14323408310815686,0.15611607746272962,0.11246734214548708,0.040456037548490344,-0.07134735897003772,0.1019047059744726,0.1834995142243786,0.2788732960826112,-0.1818778754530009,-0.2673039485597741,0.3714807023637616,0.08635458248775976,0.02361712510770974,-0.10610401207749148,-0.19460017499938964,-0.08925256350347162,-0.21265063086145164,-0.10734049543711859,0.11200786147967992,0.246595635876597,0.04523520285163716,0.1431602716474168,0.1493631013605643,0.046101807369806264,0.0018438927662180534,-0.04229662528723755,0.014899337454983098,0.2628204577613613,-0.016177377461534175,0.134550559621776,-0.10722622501376512,0.1921024424871941,-0.15855658020531213,-0.2995676674467688,0.44338793338703764,-0.21902865198997523,-0.07375610557742608,-0.20280814610147485,-0.2656113076570852,0.26392471686098057,-0.2688832199848575,-0.007885001754003024,0.32872050026102945,0.04241924491482421,-0.0769257482389941,-0.14933328081199415,-0.23442376160676168,0.24395318284598833,-0.03424953914766417,0.012189115070394859,-0.1128632783323797
C1,0.08037561652385482,-0.296953060380894,0.06018554094433606,0.05306652894430043,-0.22707510926550775,0.08965751236209626,-0.16161105528574335,-0.049843026114161665,-0.086212090148228,-0.056568361791768,-0.06986322050189955,0.2128178036347655,-0.1137373006072711,-0.047153099579837474,0.13663225679949292,0.16424377514882735,-0.15799505917997808,-0.04710697767186116,0.3646241703302594,-0.016968392681903227,-0.2229680169927607,-0.1012127391419983,-0.16228195875587367,-0.029635265059191746,-0.1439451289211441,-0.162607571502345,0.23150917569427065,0.03838464585280342,-0.04220223288058901,0.09094502129040749,0.09890735402327853,0.0034650674026550873,0.06601940294448462,-0.0015699946161411712,-0.15629284844547459,-0.10168063044230334,0.42697301980848895,0.13258833099773043,0.17811881831835882,0.07820769994539908,0.11224608192822887,-0.18656916367783996,0.09212540972649849,0.0770606700267983,0.130157483539506,-0.14485412329153433,-0.18374555456600916,0.042116809631740415,-0.0018166737387929864,0.02964198330267031,0.11624063715085589,-0.14406062398961622,-0.13276754291735396,0.18290621083151937,-0.16587252329370203,-0.005782595429414213,0.0808006067291158,0.11574776589353412,-0.06481345885513985
C5,0.1603458475069455,-0.01747714070380587,-0.005760908934671682,0.162710417310463,-0.017775932281099766,-0.1525726216918611,0.035092335807910276,-0.10105066245092861,0.0710906696812482,0.012871834542626475,0.38460145329527157,0.2271070721881369,-0.0767756956220548,0.047579475014412016,0.08514677972410604,-0.3452504479313169,-0.17129060575245453,0.2769356677341189,-0.1203015110845977,-0.18849214761068767,0.05100503049867967,-0.32484790730708535,0.02158363811684199,-0.06855992911319789,0.41546577346198427,-0.050025812424053115,0.0733944358333313,-0.6511089647929887,-0.7060801892202901,0.033157274732504315,-0.36432344499983965,-0.47265253884332814,0.33646126849879243,-0.09761114746478955,-0.06581365290296667,0.2583477204214259,0.1816023190897355,0.2123831967289209,-0.1313419728502486,-0.17947240484124113,0.14583683830351366,0.19695994309749934,-0.0809083512112839,0.12565347601887839,0.11884466336270784,-0.16417827328276852,-0.1572677430378981,0.04142680600561616,0.42482262258659914,0.09028220043595225,-0.34154083412402125,-0.2393658291179524,0.20947902853587744,0.17755363126618787,0.2214062751966691,-0.5438380539226285,0.3354113005800362,0.385332238793179,0.3157934891498887
TP7,0.1335404242963455,-0.0025480497570029787,0.06590440782649494,0.0643297289605436,0.08706463280672617,3.423050338381855e-05,0.20157413240697414,-0.045706798513769076,0.1330248960989298,0.2282869621088921,0.04890943796089682,-0.1157927486289095,0.14036993129504116,0.09146967667845012,0.0599525201311427,-0.31941231212220966,-0.23030110443277854,-0.100953354772963,0.009023150989396983,0.14815313623599646,-0.1091438151159683,-0.16417966784615406,0.17826864265475748,0.34077132716251785,0.19302318169501115,0.03232685549855453,0.39078202500035697,-0.2911025750333587,-0.31867857427658813,-0.49970180607705617,-0.04468849103583649,-0.35684953193993085,0.40018180006250564,0.10563373674024522,0.24833819491352438,-0.06415823008181072,0.18852474920198795,-0.3661074806764386,-0.24610595456564044,-0.2007898948308405,0.06780374248813946,0.061920359248239264,-0.0039556946348565545,-0.0933452578586206,-0.047354343613709084,-0.20482338691197613,-0.1623499978812565,0.09397368094031962,0.03397764727629231,-0.12558050012407015,-0.3494170470937717,-0.5520981921787931,0.19557650236029775,0.06526219275543052,0.11919982616873606,-0.13965831855426464,0.22444129241737856,0.3391053204958353,0.4640547831792301
CP3,-0.05768900158627542,0.3297039768451236,0.040290493289831385,0.05181328077812572,0.15427182303961448,-0.06344571714524504,0.051380459524634756,-0.036923122885538215,0.24977653885959314,0.09507456849337798,-0.13268452432848846,-0.1522537625503838,0.23246951981905392,0.09144625938550056,0.16384837073370578,-0.05471359370768249,-0.13975554368700516,-0.20372109482322084,0.07900076698197302,-0.285956213746795,0.11491651314665353,-0.34025054890209167,0.24432650796551666,0.15903173459948633,0.09614757955381031,0.19463849967528413,0.18353930636687515,-0.26826589419223856,-0.2066588133132214,-0.33380597653086125,0.10898685807996882,-0.3511631966884529,0.22005097640780857,0.10353040119799353,0.14622726143848414,0.16251625164173422,0.052263420260106795,-0.2809287085989288,-0.12897878168571367,-0.0812403494435234,0.27688510953273937,0.16966743496359776,-0.13756231995475648,-0.002380421000848047,-0.03818197655965517,-0.19488233448495332,-0.22509355273585083,-0.14201757888777028,0.11492141729621642,0.05882485067422927,-0.07267006534911674,-0.24215537887464825,-0.05423173022393715,0.13881229635491674,0.05023123430420504,-0.31493013696441297,0.18003238521477696,0.17262747947001927,0.055286762956658145
P1,0.0653091210674149,0.1979053158536876,-0.06946721786799,0.060689616802982765,-0.0028889759849576886,0.058407754788081634,-0.20375168113372794,-0.11135354550297791,0.013973718883199752,-0.18131638407577205,-0.2879224936680277,0.00916292739439455,0.021014425031694872,-0.21567944950819448,0.07535314426333702,0.40143539910154297,-0.20173190476672948,-0.2157768883971609,0.41853805583554826,0.1663525457105249,-0.22676670374518357,-0.2639983309977781,0.11710566609156692,-0.17116870066351791,-0.14415390645899503,-0.10913652011123705,0.15113856058366243,-0.0923434222290161,-0.09396172780013841,0.08281532004346351,0.0774679785827931,-0.09570940728279684,-0.017828767939213827,-0.03709656947618716,-0.2362168690149818,-0.09804688923762736,0.314198090448495,0.1565014362446772,0.2373318500621193,0.4351289984929211,0.26891997233440096,-0.1834706714748432,0.31838570982749154,-0.06050328233364383,3.338225397328299e-05,-0.1842808947014205,-0.17005613592776708,0.23692925746441212,-0.07122648060712318,-0.04769676541346063,0.16899541004696036,-0.14413260721803162,0.04788884085342837,-0.06012435351834941,-0.15346167113938403,-0.12317582444572239,0.09657243684383998,0.041471528380269976,0.03541857935507297
P5,-0.031107420321265414,0.2700241108989316,-0.21413795038798022,0.047385518212598045,-0.05720863963247397,0.14123088736445744,-0.20185741286358966,-0.22974742261045836,0.054716360584372126,-0.22874324174863975,-0.19680615296147214,0.2374301665940402,0.45409902511141076,-0.04427913240418087,0.005669090380767339,0.15926485394049486,-0.21840759289528106,-0.3353040198395009,0.4769223422506788,-0.09788903517476719,-0.4347430585508761,-0.330529960706434,0.09047293819698735,-0.08100002602316582,-0.23837987381070283,-0.08785338581813835,0.2190191985017619,0.17389020962843751,0.2052299787569327,0.10408604341811285,0.21736963908166268,-0.0832072520267916,-0.17385321882552388,-0.20815093234249538,-0.029309428120888204,-0.371853093814589,-0.0837452116629703,0.2130534585721351,0.17391720615162498,0.31883001630518965,-0.24903015847006316,0.17524375551185545,-0.016210137224008048,0.04286806380632254,0.073479581855808,-0.20620545732270573,-0.2273517838204045,0.33343882143373255,0.3338205873613326,0.205169551914456,0.19995117337840215,0.23409226995071475,0.11226251836207685,-0.13512942355478735,-0.16390187995533614,-0.036038966662336094,0.10537512737499699,-0.15921077623892307,-0.2071204491095446
PO7,0.1443540950344085,-0.24105624010825008,-0.08420253309261916,0.011599304999942875,-0.17759670146640982,0.03163667554358058,0.22487470057351366,0.0988349765165421,0.10715390862110341,0.17774107000818606,0.10791809288970815,-0.0042150817289362975,-0.4676001181412474,-0.052143552594918804,0.08596284806930589,-0.2903235146376997,0.274691399690358,0.05119482677110807,-0.2868267148798771,-0.1520990495723525,0.2138551100420449,-0.09913992808236702,-0.317504682119628,0.14522675853574707,-0.1358597824448782,0.1086778365865778,0.05642285287027364,0.07538565066061571,-0.1876681175113333,-0.017186108107069418,0.227740805206816,-0.15864880568061115,0.3000679658086153,-0.08724101574723658,0.10036623049488579,0.4315293181257733,0.11293770450431571,-0.08844247335423613,0.09684615139361859,-0.04796819934351094,0.1805143393508783,-0.030055943038751642,0.07447221027050642,0.08983506998912054,-0.43987723720261096,0.2727755726944515,0.20026930099654827,-0.1790715392489462,-0.46461132219520085,-0.08949540069100073,-0.09429884147228172,-0.015755453253228524,-0.17189837096445318,0.26060644891543566,-0.0833083663350244,0.09031716955718269,-0.08719563865027008,0.030520261039802574,0.16696207590398326
PO3,-0.13627029327628987,0.38344645004712374,0.030354234532518242,0.13439068807495816,0.056926230284470115,-0.014357305043467562,-0.22581367629786392,-0.24595845144685333,0.006018311925840523,0.0006966361066064795,0.31887320245941575,0.3431690804836684,0.14076995910268167,-0.001519196187404622,0.05656061691498907,0.23720741130604192,0.238740922429792,0.15607738555405418,-0.024976357655064545,0.13436325417101944,-0.4386342079630638,-0.053254652175345,-0.10816639676361658,-0.16151495009309524,-0.07024346724945639,0.05703660818799964,0.2696620711086049,0.20306795520485738,0.24247438212118338,0.055079165148874204,-0.025835640232226533,0.23548124253589137,-0.1760835292041048,-0.12671683785816124,0.009308931326162008,-0.2342003026348193,0.13364864098452453,0.09411403677024803,-0.021307274949649936,0.06980006593049537,-0.40331681762975574,-0.029872028149760088,0.14698367611469557,0.18413991291261064,0.060148135385446715,0.24993259752269986,0.20543602909401987,0.07095400745787397,0.26010854629496954,0.20560914202693487,-0.13634649207106503,-0.3862980911201542,-0.25563718590238593,-0.6437145830659461,-0.8259702827624842,0.13752232197572878,-0.6599155758435208,0.12183032012856691,0.15599142394998716
POz,-0.000778969414838932,-0.12004394239148945,-0.14369670629428868,0.021312449845828283,-0.2808653921714444,-0.06914202831063543,-0.0353597679009396,-0.029984932778484703,-0.06677838200951229,-0.19771768027430328,-0.05948239757783844,-0.10208526020132218,0.017658148926696655,0.07752316773974324,-0.029660219023891796,-0.018586516345539598,0.024662002014236052,0.004055489423128295,0.1064115460524896,-0.05658035499190196,-0.25295731531134835,-0.13412696320173015,-0.2862857809059503,-0.2930564317805166,-0.28222794199086415,0.12134902583070897,-0.0564375338732195,0.06735679454489596,0.08350578111296114,0.06748964265979787,0.3458424277950523,-0.15615508261436084,0.1724319797842364,-0.13218099223698665,0.1537774048937031,-0.061509871256716364,0.29665355058405163,0.14931690677341375,0.2380471253646091,0.15419838401501154,0.0022432605164061465,0.11719347936100978,-0.3810397865465872,0.07648379267562666,0.4569102591022406,0.024662002014236052,0.024096289550350408,0.18313419449094495,0.2234925192269111,0.09451067301243038,-0.20228787603463563,0.23745837157968813,0.19875989064077063,-0.028516496170594773,-0.23008071582026296,0.048416087653361924,-0.028923920729520016,-0.1641787920573898,0.11177540303257327
PO4,-0.16285100862659554,0.13859648102747735,0.02895804749269206,0.15349944615261038,0.07504413632290091,0.426305852775392,-0.11582793170532243,0.09098067773184511,0.013960136216557398,0.17713139127063401,0.2352505018520263,0.0534304649087961,0.033082575820556716,-0.062222417454779806,0.16189159782707063,0.03322797822022128,0.11390149587052475,-0.33414576106765165,0.019472754742693308,0.09277608127288599,0.09604954618602864,0.19719001281551257,0.010881187286960158,0.027584608672046467,-0.09420756412040428,0.3057559837290521,-0.023107911562251546,-0.021688966080278083,-0.100070156486503,-0.06602931042873918,-0.1137529171035617,0.1179835584817701,-0.07774462839999653,-0.0163951910404933,-0.12581895829807388,-0.19606151856384246,-0.10097775161462161,-0.0946245474251455,-0.009431442848489072,-0.08660151811860786,-0.21272818464789564,-0.19725122868873365,0.3624060645322063,0.14884100041956724,0.021561946829206778,0.12332327158755764,-0.04050032960448149,-0.015618464355172598,-0.14644098546825263,-0.1095129487566606,0.03582891602359414,-0.2753328492626072,-0.2746110219677293,0.0034005861796966544,-0.058000061675360336,0.15384665941854173,-0.019696732133139,-0.007600976237611118,-0.29330967792362345
PO8,-0.20168093180107205,0.13271763898341885,-0.0509574047176423,0.11169542905722844,0.08799111112778128,0.4401385491090364,-0.11240878962483687,-0.0011393738056662982,-0.0058620572728432414,0.15321187135876188,0.22712747194733257,0.0816463656264263,0.02618170313655364,-0.14472130172715672,0.025004716998992593,0.039291477895444134,0.08591764416026779,-0.1660534830953742,0.03464580988233083,0.07336879748745359,0.06717012611197747,0.21996875220654208,0.020123938189249468,-0.007079241253946196,-0.09129321268055443,0.27431440981535365,0.03430840203838022,0.02184313273544314,-0.00711109197523319,-0.0010999340048520997,-0.039088432833654284,0.15139468968569067,-0.10300669409815462,-0.04025436029852856,-0.06277524310806805,-0.2520639158147536,-0.11189370840984077,-0.07407063139863772,0.02080704480061296,-0.09227432177072811,-0.189177088993508,-0.21628315405274667,0.3228646823875984,0.13150704411486608,0.020193894216173652,0.0837786271342537,0.14463635514729997,-0.017231318796884314,-0.15295652486476466,-0.20292031397004845,0.04093408239043112,-0.2527313990518776,-0.27668692692511737,-0.016876432699640714,-0.05254098058959119,0.1603524963246493,0.01529190097460226,-0.05099732008800026,-0.25519257532043016
P2,0.07269244444122806,-0.4237280117885164,-0.15845592060584432,-0.021784582410162588,-0.23396203211020977,-0.21186537424408597,-0.14972997598311372,-0.12946511437316616,-0.31314483124179304,-0.14818055770086747,-0.002715480639337504,0.06925933719991845,0.08561637288965519,0.12027656952362495,0.11341230192612616,-0.03675862447466133,-0.012984590270514578,0.018126507793543092,0.3435033406113737,0.1075646555236278,-0.07132152611963925,-0.2507731427115906,0.026433320526654706,-0.19698734585594718,-0.05186820094420164,-0.19426851943229445,-0.08204812103719678,-0.051212859942982296,-0.0363250503297948,0.18397838319024631,0.24008776517895805,-0.15895645615794599,0.4703437643186523,-0.06153860522700412,-0.01280287665915562,0.3509748218421918,0.016581454323999382,0.026112011804947717,0.16577896838866524,-0.048282029518401215,0.1391281316601566,0.28370922652577063,-0.3063908804191158,0.06255875775982488,-0.04661758261603793,-0.012980170090138443,-0.02161389594927841,0.26986015487070275,0.13237742796843743,0.19351450011608107,-0.28307381790723807,-0.08736798490145503,0.28228325619861494,0.07466171297904867,-0.13193207048706465,-0.13600628866645723,-0.08512297763338364,0.16080306951498985,0.16062724137155565
