,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.33393393315787495,0.3207741212183506,-0.37053994548945407,0.3521092124727187,0.34438934218365413,0.033457664791830745,0.014110868108073531,-0.14982426834635024,-0.22775074613984533,-0.0009680106026501156,-0.18728427355019445,-0.23159127038107621,0.12619173605156103,-0.002374776488501814,-0.031057839602198486,-0.06692052733226693,0.23995114211856092,0.1919072875068262,-0.06740177234350272,-0.022802460657788032,-0.014006917100260714,-0.2696369103957616,0.12919587271028873,-0.0035291277217606764,0.21939827559002256,0.23351039185857284,-0.14395652273204348,0.05702196970254078,0.04471373173553609,0.23711221462787951,0.07552168127481339,0.11294201375332419,-0.3898847654324941,-0.4506569623319508,-0.07921879774414736,-0.5239085292319796,-0.1273339451770084,0.23196211932182303,0.13509225516600534,0.11717506316014348,0.23446618071788183,0.1932625116365191,-0.08118542276097152,0.491344173939279,0.012004846638663526,0.22899808011810202,0.19087314096486818,-0.14708391715482655,0.20747955014734412,0.04176483155753083,-0.03790865626333404,0.14078432119682385,-0.18556243092271163,-0.356711357997257,-0.0018052421702950132,0.01409494077085128,0.1263232332636266,0.0029403348907464685,-0.5960337799662571
FC2,-0.04642711870004553,-0.37687993067001824,0.09213762419669944,0.2275270140494344,-0.1592608909074206,0.022425950033860657,-0.19302872458883236,0.19385971592505122,-0.43170385319057847,0.05040826966173695,0.01228957599069585,0.028883869884166736,0.08312324993592894,-0.12486043730052118,0.3044096037758161,0.17158910250821932,0.06339154275361275,0.2950285043390787,0.1817759701303678,-0.07789591456222675,-0.1028582555034667,-0.11304411271633093,-0.10505495545932789,-0.3980670686760022,0.07927654302890257,-0.10168577844115294,-0.20081859946277236,0.20784023539091553,0.17810661174546624,0.055609217110756615,-0.055845468836071846,-0.09623224417490257,-0.12710497327881748,0.18419450073233049,-0.401179031879381,-0.2581561635083755,-0.26461668809005984,0.010021485365403721,-0.005540980258476825,-0.05733531932545022,0.2350108123958936,-0.12671838045746608,-0.1628263985377033,0.2484967037188389,0.01885796010358653,0.04096692763576442,-0.06107386232055612,0.177341518990262,-0.013555569019126329,0.09875940988740645,0.04250017007911641,0.1962092887884272,0.20915291535324482,-0.07166796426544739,0.3358113115747875,-0.019950983525251376,0.27538298467619354,0.21944238584568762,-0.3864413079518706
F4,-0.3255541023748027,0.1397605837373262,-0.06693774515430513,0.3045946222653528,-0.32940455879070074,0.177476217793878,-0.21874475263512877,0.08707931351808598,-0.4802307257143205,-0.1120529314693643,0.13790732244395257,-0.24999412488168293,0.3242277949527644,-0.17194924308412923,-0.24417922254416888,-0.07089150879168064,0.21711425489169822,0.22550991383317534,0.2433227748593848,0.28303221879652024,-0.03874187092758387,-0.006033355111958903,0.062485945906839487,-0.28899694095178685,-0.06792688031571631,0.09661519415646867,0.3064956326614532,0.1776395466078176,0.20620476420088618,0.3102132194247587,-0.05407192405338732,0.3378617157743958,-0.4425524766947011,-0.09351452115068215,-0.18836554669858555,-0.38160042250087467,-0.400010899949905,0.33233065108611903,0.0990443677426032,0.12871407939449847,-0.24494874155154153,-0.09762379153214963,0.28290127628744416,0.34252599132787004,-0.12121470881473757,0.21680682157654918,0.17677211521908182,0.015320971610721688,-0.09867253558879356,-0.043220773849335974,-0.15470248352291743,0.2583290224100845,0.10710462983430499,-0.16738000156974275,0.10741019278500326,0.0684079570903237,0.03150591419524959,-0.05882488390065067,-0.5863733522592776
F8,0.14203053887654352,-0.4473249184618127,0.17946649680107649,0.04981752536153226,-0.24532086344691484,-0.21788083457937601,0.0967187294196011,0.047412309305380124,-0.11900907083581733,0.3332700818677968,0.41855112292372054,-0.08608643550054183,0.014891180082724022,0.1514521196742728,0.2884036600938235,0.05028643668327497,0.07381055831601603,-0.06485360353809666,0.40615413951111123,0.41458425134232463,0.11912713956354228,0.15427457778483072,0.21610883426457622,0.18709899778401176,0.06995366726675178,0.1753424835408842,0.12170570702128777,-0.4936246520235907,-0.46350775191451055,-0.2688258663641341,-0.3997691640574144,-0.4017931006324373,0.1512748054643507,0.2013270178219364,-0.19663651260632806,0.1991522484998642,0.01759137424255655,0.010798812051341691,-0.2773980893071649,-0.3404536026126475,-0.0909033533047991,-0.8051908882233979,0.21447601356891186,0.03698322168912308,0.3518756907247275,0.07256711740882013,0.027298631109198706,-0.04978882270778475,-0.058202331650867294,-0.022004270679744874,0.2288563966119194,-0.24041595747006156,0.11585406439700972,0.11105144678596846,0.0,-0.3534066796964335,0.019237258498356738,-0.06802551129926653,0.24161762455397467
Fp2,0.16016084948189654,-0.5180244629522673,0.07183685160585065,0.04787374241703209,-0.173185217428122,-0.10084234281851782,0.2196883132613814,0.21368517139764748,-0.14721075920936635,0.48058203228186547,0.26965602813073475,-0.12267194852783415,-0.06828641318951613,-0.016243710364454586,0.2947951235663906,0.03221734807864014,-0.06825165772802447,0.0451940165402852,0.29164139681131707,0.21028847483382065,0.21322395277918121,0.0249104005095467,0.18305747808604556,0.1708410758334391,0.04196686248368632,0.11927695255211307,0.2405660326672554,-0.3045508239618299,-0.2483141779249863,-0.13549857478053332,-0.16623855220791678,-0.35815621669888337,-0.01002563856243957,0.04357317228551597,-0.22498361613753598,0.15632827729868015,0.09000145044880734,0.04817101384786004,-0.4054213192577192,-0.4892139123125096,0.22066131909320064,-0.6327163071918213,0.001264839728471686,-0.007742831591845524,0.4665417813017537,-0.05360547589064002,-0.045806983338624895,-0.2193247466786154,0.06631135191065808,0.05038527124949059,0.2749316812765578,-0.4281576336635185,0.20742638542920455,0.009966342180132043,0.0,-0.18040277463615478,0.0,-0.05713772038415857,0.2149888280693739
AF7,-0.045306430399487535,-0.1254319418420809,-0.17664864161141647,-0.41123941413637105,0.18384660025696553,0.04066286610913429,0.10232136303784882,-0.0028738887520873306,0.12944545121529982,0.09790912019012536,-0.03886693523267408,-0.2969374363875212,-0.054106853500334486,0.04418668586202651,0.29309306353724834,0.06373566354580798,0.023416677891622554,0.05203190883654295,-0.16633545618781936,0.4320354090404706,0.183891823860896,-0.05102869665339767,0.3808611370738439,0.11443007245615773,0.36295966236567434,0.06947486039048482,0.38171596520596585,0.04926434970524179,0.018536909040031614,-0.32133339727631244,0.07968807321290444,0.13530650878482336,-0.2766901510593183,-0.2283837648840253,-0.0832084752890461,-0.14922931453708596,0.013469755137626016,-0.3959180572044196,-0.45761552262057104,0.21145589801614936,0.232762250826403,0.03941487856704432,-0.5545673271607457,0.4326622660968006,0.2845911129212172,0.04554811606428757,0.11139255505484036,-0.019428387961890968,-0.12443205936606634,-0.17137688309446586,0.323061119505681,-0.3766273233493979,0.1346794613096535,-0.20890722713236498,-0.13309327739553992,0.21388279457161866,-0.17572800331044916,-0.04621976233047013,-0.19019975101507774
AF3,0.007992403599628913,-0.2502021973085188,-0.003878303190689056,0.06922159054623193,-0.3633188307660812,-0.20377996561963904,-0.35464289547163624,0.2063163767509851,-0.41173307220550037,-0.0758895700807825,0.28960018473391647,-0.07155548900516566,0.035618417320669345,-0.18664587759055673,0.19478169001738646,0.11658459498458272,0.31907341281384655,0.299473516983417,0.41312091628053565,0.3181116365196956,0.01674982785226121,0.07795153267803909,-0.07148318058908694,-0.4110139881283266,0.019937783886348696,-0.08423084876999269,-0.2345253956662278,0.04016196319077089,0.12078337581551479,0.005753658159198975,-0.16523141611830605,-0.18344529524038974,-0.06723079720075757,-0.061243229938394594,-0.4830986965201942,0.08429672346014735,-0.16847014112345232,0.19501521818692946,0.1412510619762123,-0.28072565407022476,-0.08648088461527358,-0.46218701960970693,0.17605017837232387,0.4663733946561876,0.1900093455372837,0.3237123309504958,0.20922551330726824,0.0944093240802991,-0.09128662042284974,0.014538813569532115,0.15923164133845794,0.36843723789018484,0.334411620107883,0.06126231309259488,-0.04763170816225784,-0.3098826976630288,0.06392928155581423,-0.20933959812371847,-0.09423350701388493
AFz,-0.25454616061573115,0.021499275954410684,-0.06240841989002203,0.310232235620506,0.03478403959312119,0.101413432917238,-0.18451505484369768,0.3553640280411003,-0.41359926615796916,0.03201481094033226,0.03613242561063608,-0.4472927072015792,0.01025480670863416,0.15306165671660898,0.0992170953975233,-0.32214219532591626,0.523645275231684,0.3716989921632958,0.13612983973150308,0.1679737452223022,0.26486519094802313,0.1421295852778394,0.1437336328794734,0.04371020780043955,0.014024992816261978,-0.14450130737526587,0.19064011857505067,-0.027512146869269942,0.0017548241690614136,0.16981435264690106,-0.22048503988703355,-0.2272275867519372,-0.3069103356237277,-0.18514129233795754,-0.23137362156635735,-0.30598104269235477,-0.079022794650742,0.3598493329537905,0.2263293568418351,-0.18979433258102404,-0.04739544659442083,-0.12506537620804478,-0.11766287927806839,0.2931086842833278,-0.18629588321834992,0.5095943198772526,0.4324648426571065,-0.3539738453225473,-0.296040150344725,0.09891899451834354,0.05976160224840393,0.18051228269199499,0.22857459482696033,-0.2186702459962187,-0.0058232981280623925,0.09766264404801471,0.01845551226123337,-0.43985164430231727,-0.4360946584068703
F1,-0.3230242361436454,0.2938365193657315,-0.24156754873534245,0.10331556072353913,0.019916497455191213,0.028193038951095116,-0.16841668954111888,-0.09615766178522633,-0.21291191165498016,0.09272435848210554,-0.11293842099023298,-0.113357636684779,0.16161384745365384,-0.20869274178501646,0.045963071921159865,0.047696272523384715,0.1689017956606777,0.03133625371064292,-0.08881831480017953,0.3304045442873645,-0.11311960488285992,-0.2380919367071434,-0.23910956360131738,-0.044250496450306674,-0.210772694450745,0.2048230227754843,-0.3323123865586316,0.12856845527323968,-0.004041039326884958,-0.112235390104973,0.14154470924114565,-0.09981805419707196,0.3809450660576601,-0.1933543783115306,0.08496277564149678,0.003498779835621579,0.29763883314203643,-0.12573277502271527,0.032390779944691514,-0.08114775449058115,0.034753668321214314,0.02322571066530248,-0.15235179895071638,0.33153111482602965,-0.11286434744110438,0.18641424570920814,0.147763755782728,-0.04491742408710244,0.1624924787745806,-0.008574717928133739,0.038428422690472266,0.19337344467468243,-0.025343124816425942,0.02691062247167608,0.0378724210204039,0.12242707992692183,0.005895518603126107,-0.31676529185407404,0.11132527539057104
F5,-0.30565652141724875,0.45350860364416684,0.07650047065453873,0.06118891824877436,0.24724420848906323,-0.014403097873119762,0.011726544005670459,-0.22935711031624123,-0.18755043854359008,0.028026677496553704,-0.23105304517443664,-0.25492137284154676,0.1869279188157411,-0.013826494176149437,0.09500506327558464,0.10305870292786028,0.1584863109980299,-0.11687658069787377,-0.05184520677883047,0.21287413572935818,-0.11020896515567158,-0.16878361575512818,-0.24003251279119014,0.10706035201559509,-0.44840837823918983,0.29739470558718223,-0.19001369648577868,0.15887775836967216,0.026135744415683244,-0.07960010945747056,0.08513762035716427,-0.05168193712362691,-0.3407124034577488,0.2655451544199261,0.03759712686350838,-0.3375620999190866,0.033637692820121974,-0.02683507662423523,0.0017790637915159524,0.3089031308576834,0.04637030869235911,0.05285476453864414,0.06348374393576772,0.20106142746074535,0.04188933650924291,0.14320005526863938,0.04856006461572985,-0.06917407956075453,0.05781589969343708,-0.07555423978435472,0.16329363256696663,0.2629082277417447,0.009946842205832014,-0.05316210489713771,-0.01161662537028806,0.17206031740324804,-0.074102046109244,-0.14508837514956432,-0.39203439071624374
FT7,0.16780443517583019,-0.22979537697275199,0.05204217479183794,0.04046607446184223,-0.43397164879345984,-0.21821010990963424,-0.16487618568679394,0.15048932709696478,-0.5703263616325852,0.03158023061278906,0.38422827085693156,-0.062196409783433826,0.12876901932628354,-0.4141132034400088,0.13369999428655177,0.18465211508715304,-0.18639003766503343,-0.005111413223786803,0.2963460855245835,0.45809798017903924,-0.03456242603488844,-0.044122426312906374,-0.11475355238961485,-0.3824510265277202,-0.11424474542423985,-0.166459334366217,-0.32040369035880306,0.3633632064494799,0.1616906198596339,-0.018307836548994278,0.036678155795308594,-0.09270026787287222,-0.05422883303287578,0.052931223214142044,-0.05813018279348571,0.12469631489729795,-0.21299566202803513,-0.040077042428953796,0.2381961441334665,-0.5058575258457949,0.10249370837045559,-0.3777527166899784,0.2646474110542274,0.1625862450134965,0.001767244471315233,-0.1614150189451778,-0.20650011838435825,0.22176661528789082,-0.13517814030724545,-0.2366222473623036,0.25762466405106943,0.31004797313202836,0.1667179490328653,0.17825824412579014,0.3179901410154259,0.05148489938499097,0.3613653833524664,0.021948613487798023,0.13732307723299841
FC3,-0.07265460716465025,0.24897039866642157,-0.250144221533121,-0.1606105510768465,-0.009703808943415203,0.13410646009366037,-0.10684920974147671,-0.05112684367229059,-0.3016780214845836,-0.08223871154528131,0.028298955807360804,-0.26830511878139324,0.2348155892097379,-0.26659939114359693,0.05556509337775247,-0.015305194968903424,0.20937937482999971,0.02593072834992754,-0.0630433707349618,0.18076611640569984,-0.02173097681165337,-0.20517494077331616,-0.2374669014839873,0.12271891881214102,-0.4292990212837131,0.01933236656415853,-0.31879031188158813,0.33422069422171075,0.17723604996138329,-0.01711728725101083,0.3645664161101018,0.03432617161018282,-0.014450762860114631,-0.2443980254754723,0.2637861842472522,0.18136761290755854,0.10423323676252792,-0.11089231837189314,0.214639490268487,0.016943211772709806,0.05458244190204406,0.16850671841532827,-0.0612167111264024,0.3193789669971667,-0.24496786738253037,0.2288260852302774,0.1693973392934202,-0.15585882941573057,-0.06951833384435033,-0.0021139927368523685,0.09972571905745412,0.3460924953642052,-0.04881759528792842,-0.03000736931204906,-0.03587645315223953,0.32185656940040386,-0.004981928065152483,-0.5135014635989459,-0.245129264733622
C1,-0.2472165771798868,0.34915869735202587,0.10263631563471838,-0.08977340781985005,-0.16130784200560938,0.035072620680661644,-0.25888178511661847,-0.1696435871797528,-0.33295586095357266,-0.06423354817536626,-0.025503368459787543,0.39509532124915003,0.05249330693760402,-0.3380614602820407,0.018006468558462968,0.261476553714975,-0.022444433431378173,-0.0831072872213781,0.4730961433704991,0.2555263038191269,-0.3125303200830969,-0.17218431230162234,0.04646426735695795,-0.3636843015218788,-0.19585808636861,-0.12911689929150363,-0.5737758430856825,0.11844612446669575,0.10353423747081018,0.04303881807969439,0.014665582503308409,0.061940811029167486,0.0637796945463689,0.03719515482516813,-0.23168414477019894,-0.15766049921193576,0.19714748776545424,0.1188859109775716,0.17517223134183968,-0.1671531631695913,-0.14526813354968646,-0.18023162010511068,-0.05748085230248718,0.22357139784099322,-0.022017819656187113,-0.00769408428578398,-0.1071001246054743,0.15377580280190095,0.35415226130324534,0.01116009402955961,0.24245374099490455,0.2944754342171625,0.3026643914329077,0.05397204054315696,0.22496737948903495,-0.11905689321401346,0.2222385550851674,-0.2597001600989539,-0.010936733971236541
C5,-0.3087810833635457,0.10574067056333117,-0.0416062125520507,-0.38156129250964516,0.07260493160095356,-0.1354065536880495,0.0456040939699067,-0.1760908373193096,0.04949382963539731,-0.01672753718248386,0.02514662941460914,0.03962163780153796,0.003970121903748347,-0.11148663847927771,0.16420830527447894,-0.07620117433525922,0.26762631280646687,0.05398314950491669,-0.3510129831458673,0.276216816921615,0.082419246896501,-0.2255804439019087,0.09446671872422074,0.0415319158858377,0.18401076578562126,-0.009278991948743981,0.19734670660010364,0.17188117121872934,0.029606377517504872,-0.3440265661391539,0.2132330749181882,0.2731481084007674,-0.3442704380873551,-0.22026755295214212,-0.07912516369662072,-0.25871442061145655,0.03267704774936601,-0.08469175392907011,-0.24188178818064607,0.4974805098241098,0.26809203325451175,0.21516944972493393,-0.24345322139103195,0.6693664050204378,0.1521572981287007,0.2704664281708675,0.17860467844291533,-0.08285575648327509,-0.031146450552059186,0.039108220041639115,0.056295579713543716,-0.11817446857334331,-0.0604190343858893,-0.3146940697932226,-0.1398010009482008,0.19603627940966906,-0.2334504218368425,-0.004178940426451826,-0.33242971841222835
TP7,-0.07140294113903992,-0.19845447879402547,0.031942255749631145,-0.21595449564153255,0.005903849249603803,-0.21169743780269212,0.18995587458274446,0.4413796422946722,-0.08963791688275886,0.050441038156438446,0.3413743667922722,0.2790062360218024,0.12836115844001827,-0.1279985703892859,0.2964943086451947,-0.6097205738753655,-0.01736943295962722,0.25456582025733504,-0.4116168676370264,-0.004257615570493467,0.08331068535524212,0.36820286938136687,-0.26079324254395436,-0.119447389622953,0.22365070746039326,0.07129066724364147,0.11996457915391777,-0.16281396801835762,-0.28363287656760916,-0.4930891162651317,0.19216555325327803,0.10613451551254385,-0.07392814239636247,-0.0407550601681217,0.2624433287657601,0.13101799041005777,0.11885646968649663,-0.33398671761145726,-0.23964250443869062,-0.1249839018048086,0.03651492459173964,0.2564594404016323,-0.16583753133277981,0.37117461361682896,-0.3161752451008705,0.02639809965611318,0.09605331834095264,-0.092573988742733,0.041295789731272625,-0.05780540061640357,-0.44003747247054587,-0.09191353742385155,0.03957903083969637,0.25187611372369695,0.11076268544643765,-0.03313548964580565,0.13288778454371225,-0.02996416618169125,0.2591623643394823
CP3,-0.22434271634459724,0.18356725151263142,0.3827761913554617,0.2183095503611968,-0.3823657217780248,-0.12801284372872085,-0.49775079124955984,0.40452451179173027,-0.3033865856245402,-0.04201560191831228,-0.14600458057798435,0.09315361779595234,-0.06843532787685772,-0.1557994404424069,0.17868402492798716,0.1385962749208333,0.19757900698020223,0.06804231069191945,0.30246544542592924,0.10324823820496627,-0.31667538070392454,0.01753493881240166,-0.0027315718403360437,-0.1230483883954002,0.0035175199934655015,-0.0614771909582655,-0.04777275400483634,-0.025548461405944887,-0.13994147410801702,0.21880299091718,-0.16824284311214063,-0.040123831715114376,-0.4239459671438955,0.2761869617521107,-0.6953009968036686,-0.19272883981647923,-0.31696982227630427,0.5560424950406389,-0.02701126113425229,0.03804420171596753,0.2339881636714943,-0.17661777824932617,0.04229874534980805,0.5619411443815265,-0.2820132575792101,0.22141489131368974,0.09236133349131886,-0.3342617009504748,-0.08063106883439496,0.17958844531462342,-0.11523496137169138,0.4416677571162926,0.3288968813195821,0.09320221264590192,0.28312641753378687,-0.24351657510262012,0.24892314993374323,-0.09278087180433243,-0.2537960674207077
P1,-0.4715553467464169,0.3911097671316241,-0.04921164085373511,0.16321122513944553,-0.029365034479978822,-0.20631010528191096,0.013487341988314245,-0.0428502105415295,-0.40419157957212803,0.19508444596337707,-0.09601676409786845,0.1988975870257962,0.12344037038744533,-0.35611269974450543,-0.01814976602855491,-0.22543104617033735,0.14961249591212075,0.09196188197758169,0.19411196666547753,0.1331418991849612,-0.20914015659861407,0.07048261341692683,0.04608043646793504,-0.3755813024597603,0.17382589896039782,0.2645801567792997,-0.5262458728776026,0.03358773289071746,0.18510808668777842,0.16781046328362845,0.018844698783911894,-0.028823132559905845,-0.3240828635780415,-0.09457866934129405,-0.05506875685786401,-0.2625234117600831,-0.30270516757280963,0.24508203678426665,-0.05386043518954245,0.25549524478930996,-0.18004355306313513,0.22046976755663059,-0.10678706988124409,0.23728614343226834,-0.04841773394672207,0.1703815729557639,0.11810177743100826,-0.036077989689447,0.012449037319518994,0.01723586589751199,-0.11408756488353097,0.17194454876223808,0.28871269222630064,-0.008157942802376642,0.32871832669055334,-0.18004530500069996,0.3828308489769012,-0.08339531664511957,-0.17427049324425253
P5,0.1326433427481409,0.029726068380827673,0.09419351903913917,0.06980982557619589,-0.16987339929690182,-0.18354683948422834,-0.4256853772991363,0.5096392983427,-0.4806217261905409,-0.1490048062389283,0.049490815519994964,0.22105479000090758,0.2092860773157558,-0.4486087129305562,0.030207295679336835,-0.05228969147857558,0.15457190132074478,0.37854290099612653,0.4631098743016077,0.2840584759438306,-0.18430060397063353,0.06975987766725908,-5.378100567783219e-05,-0.3731645999259752,0.15639581245273476,-0.09938455688892003,-0.2829052722740431,-0.40556754123276356,-0.19277910524674013,0.05293146162120641,-0.32372031386888206,-0.06222421822514768,-0.24706672281106049,-0.03385794799188033,-0.6119451369633422,-0.1259021626239563,-0.287373286473154,0.22945774969681104,0.14127587164265806,-0.13667936974795303,0.2281798191538304,0.04614631558386808,0.09245117741592143,0.6450928350751826,0.07226400667246577,0.18195334041071118,0.08836350727216292,0.18142857158599082,0.03269201143353001,-0.15700476700270868,-0.3823889125672212,0.08772145246850117,0.576902646340295,0.15557086233332246,0.281106525942869,-0.5658664076923627,0.36409200925416063,0.10631531756285291,-0.034620097320352775
PO7,-0.34523034397789765,0.2319919009706959,-0.15227136034631705,-0.1919919913417769,-0.12569356541614657,0.22242242417356325,0.1341862357151652,-0.1963627998068529,0.019792895118053246,0.27634128136253444,0.01812312180716538,-0.13955379782921806,0.3930664770778568,0.10526163851844691,0.1759038672178366,0.0917643132241926,-0.11999353967666948,-0.4047410087205317,0.21763773639941453,0.4528904159721843,-0.0649601111630938,-0.14046049262626525,-0.03210006685453357,0.2965922678975685,-0.19697297325889232,-0.08348013717211768,0.1396576395272217,0.3600468196148726,0.09633645059083801,-0.24781771677716083,0.24225983368763404,0.03824164806998831,-0.3690562837868347,-0.03670207184703837,0.18354288903031993,-0.2534966903507087,-0.09773786566198356,-0.05207196210800937,-0.04662090485311462,0.10841393953634314,-0.038953013442013726,0.07705665233445509,0.07624994257974547,0.1906323958389495,0.12149443576224289,-0.110675350105989,-0.12885003295368197,-0.11621710367706962,-0.1982442307140701,-0.2013469392178879,0.5245236535999267,0.05166458603906809,-0.0029545163906981686,-0.07960464020671351,-0.045599649427799975,0.19978057868471377,-0.18351528940288683,-0.2639082802082995,-0.3786913110287242
PO3,-0.042603340610515524,0.45333498447558596,0.2978584695435228,0.43947961168775146,-0.06390594637470967,-0.04749806226515013,-0.12921804693768613,-0.28786391136969286,0.0028591577128486917,-0.012267256278284693,-0.5740359657702522,0.23054405967319566,0.32603686224255873,-0.4791554467302103,0.26714868760184773,-0.643029061776665,0.15854504875390782,0.6139466523391697,0.14053805885564355,-0.43776565859500144,-0.504823731245902,0.20441696050041552,0.3567717242273946,-0.17618286083241477,0.44287927129067906,0.2064150927403929,-0.10365081833719875,-0.15665702557816844,-0.12170261256782716,0.16738891347508392,0.27672908917330485,0.1011876007454378,0.019087072641615285,0.006769834716519519,0.018913352571470504,-0.07571342151257637,-0.34188358171686406,0.5669986768931312,-0.04083013374699272,0.5225474860584968,-0.48495381004007976,0.243594792072463,0.19572797405794543,-0.596765705039802,-0.3307752444261246,0.15114570122605764,0.1030304716678485,-0.4510211753022838,0.5436640540596374,0.5403466593002737,-0.1973100908594383,-0.1443469424946661,-0.004588332192435913,-0.5511348169070615,-0.575571595695153,-0.11791094899452952,-0.5646713714044634,0.4859277715806314,0.17400282371731862
POz,-0.24330896932824794,0.3479725013075128,0.0014342201148354451,-0.08247065003335982,-0.16147911160563833,-0.030335370098953797,-0.1948840005748072,0.27510942626481577,-0.41059147641702576,0.16492258278847707,-0.12918574301933303,0.053922864185561185,-0.0631466249916388,-0.1926427359532634,-0.04227139798579598,0.16155028519185127,-0.032049398578071556,-0.051247207948155446,0.41035018046189764,0.2950295492956256,-0.11395634057680705,-0.013260087517982067,0.09026078618087857,-0.051791236267911336,-0.1091409498176518,0.03948656653119746,-0.3243448543836779,0.42875996737313327,0.4778439035669024,0.20764448953149017,0.29995813049020853,-0.11187116906609756,-0.4051221349574552,-0.07000833498591848,-0.1342615215363004,-0.5560153563288786,-0.1363558243742056,0.13738099029907022,-0.29283862204592326,-0.2317679056200285,-0.03911737551792526,0.06539828186572186,0.07289527245739545,0.06834715054897689,-0.14394739554192343,-0.032049398578071556,-0.03131422938032403,0.18038541214253098,0.12671027319904368,-0.28677198033017537,0.22392340655093834,0.0904613989162106,0.2880377759045186,0.09416373313879241,0.26921475159472674,0.18972574312953902,0.30235387574875194,-0.3940172862155895,-0.25167882920346657
PO4,-0.19171237407275607,-0.43664082318472464,-0.004804190080287829,0.2105038015735287,0.22777684197948728,0.15021978350101503,0.007559088598582007,-0.23372821487240714,-0.14550127873366323,0.09949380498290787,0.010051519224511522,0.19091400320951113,-0.003546250545659649,0.11535117036031581,0.18374789272299738,0.04318127609058752,-0.2887780900740198,-0.11782512755775566,0.028239047732675285,0.03768472404692028,0.0944374641521337,0.37820347796589865,-0.1868194193705408,-0.039976362709712124,0.028808067630663785,0.012067716319320299,-0.00880504587101022,0.154304261096638,0.03245524042270424,0.02764652120074915,0.2268458541833067,0.40463015317213863,-0.132147827238563,-0.005848623962750096,-0.2676393142289361,-0.016031388194124897,-0.11988862026680912,0.25089168405820783,-0.0017171531358083781,0.1553182309564015,0.1280485295598404,0.13634013968350014,-0.2498048634208839,0.285582635016014,-0.028020735204284292,-0.2659292995080936,-0.3643131408037912,-0.026523738179917874,-0.11186797642410302,0.024249507496887854,0.0465613136191285,-0.0015392824539120767,-0.19336851951145112,-0.008548120362194976,-0.007488034462033095,0.13912229918132996,-0.010867143211660752,-0.11856007067894618,-0.24199502141710194
PO8,-0.2608646597826739,-0.43943257286635656,-0.13638329915625222,0.26026157316267984,0.23747665111942148,0.22045124123043325,-0.02504684824452596,-0.1406330144028188,-0.22476836684509055,0.0517763588314282,0.040957272172892724,0.20442325189044902,-0.008643575415054536,0.08031100331400343,0.11777092531299217,0.05106107099762904,-0.15644104294264174,0.061332869832019264,0.05452501479726871,-0.043215096281137955,0.04763851636494479,0.3404775511979214,-0.16495477182319426,-0.17302516792498462,0.08090550187308429,-0.008478439861109409,0.02138702445184258,0.13846813633621857,0.07399564179144251,0.12453736073720437,0.14599571128745087,0.4210400065395337,-0.10789576081674516,-0.07094717800786547,-0.2886173377093352,-0.04711815388853904,-0.17890762808131952,0.22214613342360495,0.0746631119401952,0.07049905437904212,0.11820388723480851,0.07473257770191538,-0.1706484270747802,0.28901901282363,-0.026242888318797813,-0.12387968957546609,-0.245688108283201,-0.022392886182896896,-0.10126431980758238,-0.0859646341912756,0.05319571059970112,0.06948967160902682,-0.15387987811319923,-0.06429845647102611,0.02555246621063311,0.09937513560947277,-0.010417916873281346,-0.13034387363314634,-0.26127545219859255
P2,-0.5117959904400616,0.44012094134813334,-0.30112251850957095,0.1562120626269319,-0.03735437967243109,0.20945406860594204,-0.07073174303065052,-0.008694778061781162,0.09870717797804505,0.09609606413054304,-0.47440505139907835,-0.6612940254049459,0.6098924063645699,-0.10620828474337707,0.09936390452137936,-0.3462535459448817,-0.016874068403386375,-0.001382521983425343,0.09783761690455053,0.27568410167007346,-0.30222673520220666,-0.24788341612472561,0.13066247865903122,0.05498176639432348,-0.29269314172584243,0.35351768651519927,-0.030086610755676927,0.33475404063410014,0.09339617275224034,0.07373604996358477,0.35841158987215227,-0.13000018503228625,-0.32139189339850316,-0.14943871936255634,0.26360836783413766,-0.45157854168333794,0.21492348034798595,0.07175110691356788,-0.04807155298233895,-0.16430240543058958,0.038522489451457045,0.21509444399205604,0.036661289922090376,-0.02328962988046081,0.3843714883039736,-0.02043100234475123,-0.028088245459696435,-0.0914361984609545,0.28463179103594594,-0.2757954330424976,0.13048844309953886,0.3076163721083398,-0.11825977371350407,-0.08154342135383226,0.012333226765116322,0.28346363392117824,-0.021096528998169564,-0.33170014258579794,-0.060863777504869356
