,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003108202235975185,0.01316171964870908,0.020891399907479923,0.017971662293038943,0.00855816657335587,0.018373970348510325,0.020206394919707233,0.017578101195751546,0.007336334677020687,0.00021319688732544505,0.03633391305526537,0.02060465276939249,0.019793013824563693,0.012297643544197896,0.022142014275392474,0.012718478504301956,0.017783197671504738,0.015704959051156136,0.021100762104556487,0.020092127095546745,0.006430032390350302,0.014991171591806081,0.01755018078632315,0.01859100192608465,0.014302331913784511,0.010494001444578353,0.012757085511749519,0.02023091166996123,0.018869864168137077,0.020858351714579188,0.021691103750487585,0.002550477751870333,0.0010619342308410998,0.02236352708982741,0.0035591127608800713,0.01410555136514081,0.018311924168494982,0.019681718628503115,0.021998532948580132,0.021613072262864984,0.009648883275774334,0.007336334677020687,0.021576404895252612,0.02346682544067874,0.01284683658565601,0.01955891936169589,0.01210043196447971,0.01969813496718486,0.015180282759952018,0.012169500978381086,0.015983821293208564,0.01748813460630781,0.02187573368177291,0.019194140735985854,0.009551031790295594,0.008837459846482784,0.022584824388725108,0.01922206114541425,0.00863236337072959,0.019554438124835278,0.005478531293420807,0.01939859066512732,0.01814840732828926,0.012486108165732101
CP1,0.0020695794396909904,0.01586853481128181,0.020162939845641104,0.023201699873920872,0.008545519359143109,0.016023780966259123,0.021521117360613327,0.01724970381482879,0.007474532935652851,0.0,0.018619067344190495,0.03315749093432502,0.02017681812760462,0.016281559630129134,0.022156087476681508,0.01227507236124303,0.019457649130061636,0.013719104621374975,0.021658137102368163,0.018245604563455482,0.0099726713398396,0.017478379780984748,0.01925838559151763,0.021931449911886607,0.017663765037565234,0.009794743426185434,0.014553957735782958,0.02294764988151402,0.02060879603366564,0.022970641370088772,0.01917449643994073,0.002188992228019148,0.0026717181865819574,0.020677460769492007,0.0017367151009574132,0.014896661955118995,0.022162508415718707,0.02156544447407792,0.022096535947466377,0.018011853792049348,0.012532434081019717,0.007474532935652851,0.018495925884399175,0.016666518155151522,0.014255270900013614,0.01699399795873702,0.007635890299769461,0.018569665425475723,0.012501675519620746,0.011275752671051076,0.014715005370001668,0.016454412738533118,0.019611549151251927,0.018694462748951958,0.008735252746982553,0.00816729150305582,0.021297516199707548,0.018259482845419,0.011995541128389856,0.023327533601286227,0.0011511469036040026,0.022881677413261692,0.018453981308610725,0.009626655393133727
Pz,0.0011871873947184284,0.013251742814937673,0.01728969601161013,0.024989439448518933,0.00633289708969342,0.014741104517065333,0.01997395495892399,0.018720488765646463,0.005686111902972504,0.00018270401948842875,0.018110697903438982,0.021069401611941846,0.03300522196594708,0.011998989296913468,0.02251250421126286,0.0117354290305025,0.01814769222795242,0.012721318060486693,0.021425544872625497,0.019859084665820093,0.009865887475056366,0.01377128307461062,0.01828491460854692,0.018331173711353566,0.02079573431466556,0.008331044134034779,0.013220838624407183,0.024151462927929097,0.020702438645139556,0.022924171353046363,0.017099282141653925,0.0011339959053567263,0.001316699924845155,0.01956228781714049,0.0015903672221214398,0.018991823671184595,0.023832313991758884,0.022416163474745378,0.022140163785730943,0.020785692072459637,0.012022896312229508,0.005807914582631456,0.020225270168709668,0.01991383108300723,0.01723339466659756,0.017006763936040635,0.00912509394355612,0.022369904371938733,0.014472037214605955,0.013045131780133206,0.014891414206857231,0.013720423976987068,0.022430805711768212,0.02035400523492368,0.00925531914893617,0.006869411978127349,0.021925842900458705,0.015237580013994351,0.00998535776297717,0.023138492238318605,0.0009350947210200327,0.022841695389638997,0.023016689558659653,0.011986679451628787
P3,0.005956343753983881,0.010815581668450772,0.015006370835938664,0.01776481801128741,0.015542276516538878,0.012061081780758254,0.015397592100568147,0.017628565088088865,0.013005071711532326,0.0,0.016679179001940592,0.026321096876502914,0.017552681653139182,0.044559090262165466,0.01920255615880076,0.009627415706994158,0.017460947011777785,0.011034463220816748,0.01928451026854642,0.014839427279049359,0.007955956579835782,0.01814153710834873,0.023681365119386566,0.0183121905220578,0.021206216101183308,0.013816518575927616,0.01379054957818928,0.01932127157703315,0.022184606522467905,0.01878536589643294,0.015706859255451972,0.006299336879956452,0.007841288278134037,0.01673583863336969,0.005803227845240962,0.017643067255657025,0.017744919688345046,0.020035587644692848,0.01908080540317038,0.015392195945193948,0.020350250954950872,0.013424622791876357,0.015553743346709054,0.01356930720784709,0.015486291404531557,0.017673757889347788,0.0051799718995208886,0.01919952082140277,0.017651498748429213,0.011456375119136993,0.016820828080513335,0.020350925474372644,0.01608121753453708,0.01914960638419142,0.012322795316406942,0.011815219451521277,0.017404961899770463,0.013526475224564377,0.008588318537749816,0.018995141436604954,0.004091297552776086,0.01828082536894526,0.019066303235602215,0.014742971001735538
P7,0.00014687478979246403,0.013188368178542093,0.021600527399998494,0.02363502792143557,0.004693462458733232,0.016302127429999116,0.021954097087462293,0.01688198445901111,0.0034248786438543124,0.0006136224176723256,0.017967842542940596,0.01998163930496858,0.0195028728240858,0.011058059529501316,0.033729160753113566,0.014292775930100114,0.021959585125839592,0.014304520625967323,0.021675563228909164,0.02099121316588729,0.010281166746188555,0.013948796846722955,0.013205737991354456,0.021300247005787948,0.015379471172426136,0.007663543788426671,0.01686336625209865,0.02353491161027075,0.022668878592547764,0.024113725863034424,0.02198675116059038,0.0002524106000506603,0.0004058162044687417,0.023924400778175446,0.0008529713884717512,0.01801453248228431,0.023976647295180384,0.024333482389956997,0.02416701515628768,0.02160483558355962,0.011105860784377274,0.003578284248272394,0.02068988999542843,0.016496872013951468,0.012480048948798315,0.02086837608210066,0.007683204771587451,0.01949418791767962,0.01040962894692034,0.01474521353462864,0.01237124773122731,0.012279884865752592,0.019748752609510842,0.015817941450022965,0.009976509629132956,0.007299066563492198,0.023652397734247935,0.017447805621807477,0.011189581519694127,0.02449453012453294,0.0007691821138709705,0.024688163392953044,0.022476288100375975,0.01385416857393543
O1,0.0034259611724400457,0.014259329752287499,0.020750811774566242,0.020781597237346662,0.004801648400555274,0.018121905803217556,0.022691200765617415,0.017526418577501195,0.0032356299961933763,0.0,0.017035871271734213,0.01802393101531214,0.016298366897483988,0.00892871008490096,0.02205301791175241,0.04791491091680287,0.02030857849651207,0.016782622437446906,0.018926599502592775,0.01916591807279215,0.010186200495218784,0.013337785967594669,0.016242414371487317,0.020996422110569683,0.015536368826257412,0.0059002664636467455,0.015449630837480324,0.022642213371664707,0.020419136816025613,0.024349575558320565,0.020511493204366862,0.003996954701180053,0.008564902931100115,0.02202223244897199,0.0022839741149600305,0.0180974121062412,0.022624011440492416,0.022648505137468772,0.019885220515870085,0.01670419631319358,0.010868425709712234,0.003456746635220463,0.017484396315592447,0.017895170764626305,0.012490396640070804,0.02067733068363718,0.007718860336056048,0.019012664125129967,0.012803196301199244,0.015247389495865427,0.016463531010514405,0.010777416053850781,0.017950449924383074,0.013780692611888745,0.007993909402360106,0.007042253521126761,0.022359525807076785,0.01871244799560965,0.010087552341073468,0.021991446986191574,0.003321694618730566,0.022593225977711996,0.02108248673310687,0.014756842190098445
Oz,0.00034660095880930677,0.012870361078827719,0.02017789972508597,0.02470941753295168,0.004324013733392168,0.017093835942901203,0.022151681524817057,0.016656335618527487,0.00284028419675435,0.001474090032883547,0.017116117530155614,0.020556632363076182,0.01837006140506548,0.010789614073941772,0.02472112895259394,0.013899172611299042,0.037162487958772104,0.01372629330823883,0.018898461095003607,0.021481902446482955,0.011750650180791983,0.016107515669050713,0.014690121406662688,0.02085503580311413,0.0183005129628976,0.007818011168890165,0.015656232009146755,0.024589599656124457,0.02192811161075306,0.02545081696934165,0.019468631967876907,0.00045677933188225853,0.0006268666433688216,0.02164027833832726,0.0014901558724739984,0.019740399400712254,0.024992896385429286,0.024832448577696994,0.021831716573210355,0.01822018376494534,0.010933065378225732,0.0030670672787364343,0.016341655750726863,0.014360516951301716,0.013314287739037617,0.02520682679573901,0.013141197847805184,0.017452148321352768,0.010576824915662154,0.016699037465320546,0.013012671131081573,0.010220584453098577,0.01829729979497951,0.014982098510864461,0.007708974047847318,0.005908492727520888,0.022574257261630426,0.016949243386587143,0.012245987527691325,0.024088977225419042,0.0010526555481002813,0.024523264381874667,0.022504708819462545,0.015024800357657516
O2,0.0029544365705732496,0.020139356728648958,0.02139333881259027,0.019051304916767133,0.005866795129571606,0.01896205454315938,0.022846860649534534,0.019621629579942353,0.004402753789733618,0.0,0.019813472673595393,0.017545185565354254,0.01617050486644995,0.009165552452093918,0.020331420356953858,0.015268650461133546,0.01686174867924002,0.04161945387328096,0.018304861280616494,0.02379317484066592,0.011620808838181992,0.015242627372214063,0.018888307755577385,0.022192379963209528,0.01911962655191337,0.006944658240537497,0.01737449174481459,0.02237630586286079,0.021033183672637658,0.02242890337732941,0.022852175534644362,0.0024024383369675973,0.0014535218369442647,0.024581696488391452,0.0021317541052745977,0.015176908045959774,0.02031558596895031,0.020378702986312648,0.022134467563631084,0.015581743506379229,0.017482178815317842,0.004702394221215839,0.018107703301853628,0.019703183294200195,0.010813629958909101,0.01813915154320887,0.00728886872516063,0.017093067475576006,0.020302464157164638,0.0070365109230372,0.02490226565833519,0.009691196794802298,0.01724814744276398,0.01295839560864344,0.007015582184575683,0.0068499827144939875,0.020181545007549782,0.014853516032472227,0.012690644487820181,0.020247264333804072,0.0034249913572469938,0.020623143594434304,0.019185345878167663,0.0111159829666092
P4,0.0011517364742852903,0.013903179666311542,0.022084993643433134,0.021833716303327935,0.006760953561648981,0.016827849817207825,0.022852817959623326,0.016029401294186923,0.005719543654000937,0.0,0.01869001649922942,0.021535591635382167,0.02028407537507295,0.012236519696013519,0.02388246639653204,0.012320274916144335,0.017763394808489152,0.014437374688361905,0.03171666876278578,0.019276127844453886,0.0098460445671676,0.015035854849388703,0.016774917359024467,0.022978760302207427,0.017853036603846007,0.007408920665597864,0.01618414580841272,0.024048563591550914,0.021901657192395143,0.023271815974819664,0.02099957457814279,0.0012642938660578015,0.001429783716013671,0.023152566107641354,0.0016415135487471034,0.015812602466119957,0.02226833009447112,0.02262993400121357,0.02481801138781337,0.021325485282720998,0.012114431658636942,0.005719543654000937,0.020705911560467555,0.017511510123320948,0.01489044242565022,0.018661623117533978,0.006842886746590785,0.019572021687264386,0.010753803521816489,0.014789646504617036,0.012633816804920206,0.013221142840270678,0.01933129112777251,0.01587222739970911,0.010004234596654669,0.006777585472605094,0.023119103730612378,0.016151489331563497,0.010862308053264724,0.022751414693527143,0.0011778990308454673,0.02327404679995493,0.021297091901025553,0.012012012257531499
P8,5.066882853668423e-05,0.013492972430668205,0.020647043845665305,0.026001602264939288,0.004037731383529393,0.016827762675687995,0.021794698684338774,0.016290087097719667,0.0024827725982975273,0.0001829937782115408,0.018397933854116005,0.018516999728859646,0.01915503630476888,0.009588128503022871,0.023710761730331407,0.013097388393699356,0.021343562523170927,0.018688273597481635,0.019865376563414923,0.036353669832542276,0.009162682185870942,0.011964117642375514,0.013926380374165779,0.020729676625935944,0.016974323359426533,0.0075496554519659505,0.01636839908853719,0.026174266945617,0.021974762485152927,0.025014329691144775,0.020664772063335578,0.0,0.0,0.022796769498406165,0.0008736525009223866,0.018067402733033464,0.02616393784808317,0.024851994108000895,0.022869073181142972,0.018352710827450838,0.012922918748042663,0.0027267643025795816,0.0192244100101083,0.014361741635928278,0.016560596951864154,0.018486989095390618,0.009055336220716853,0.017317699402517032,0.014857124164628829,0.011095348437115439,0.01814905885417164,0.009458733530745403,0.020440461894988722,0.015470033402731353,0.008917713822456425,0.008725367605843517,0.022459815916319646,0.01842054536744859,0.010793437137446203,0.024647365475589232,0.0008426652083208984,0.026303661917894468,0.021407076273715568,0.012350763393866255
TP10,0.0026810835045085026,0.019097724410483175,0.02204669732679175,0.020909163987663626,0.006816213746863786,0.018490708831854462,0.022473464308751863,0.015299236851753698,0.005761681030567104,0.00978067575577949,0.010592709408283985,0.016912161159760512,0.016174762712983192,0.008593897558932077,0.019475867405524705,0.00870477201297424,0.01460984152109425,0.01487835180369503,0.016340143087845375,0.012555902880121612,0.041523806473917874,0.01620913934889606,0.01985525214216765,0.01793882004484648,0.01522335990442511,0.004134509371554576,0.028105383341971064,0.020364398876158495,0.01975800416833049,0.021756816017682402,0.022384581752018975,0.0026810835045085026,0.002812087243457819,0.025706436600268348,0.0006063947078280044,0.014968476102029333,0.02159143564282022,0.020509649966113524,0.016836284212431926,0.015244730930933679,0.012611650542543047,0.005761681030567104,0.01760217736122067,0.0155826153561609,0.009689309715843773,0.013555929675598273,0.008862407841532858,0.016340143087845375,0.013321796028910359,0.017587930010214956,0.012074009106540776,0.009483049900366575,0.015995755857916003,0.013197915965463897,0.02460514250945521,0.022861835333299784,0.02071653065239143,0.013087662382222443,0.03255764785384571,0.019372116626985396,0.0008820286659316428,0.021867069600923855,0.021316422555517286,0.010661462680109719
CP6,0.007523874340584587,0.020325507208378384,0.015390386154008888,0.01890466505762905,0.01146318076655788,0.011637379936349395,0.01802830527315627,0.017367050030713895,0.010020056827678422,6.318716036901302e-05,0.01915107352732614,0.023514828170616918,0.017750013570756853,0.015275533566757503,0.020742853575073748,0.011995562094312146,0.020432678639972005,0.01570248137802507,0.020381592518125276,0.015471435219643503,0.01271790183440158,0.042552969399606115,0.022284888484853424,0.01807363052825968,0.02298378782674145,0.009076669305007749,0.01394150134838611,0.021266212763291457,0.019254404381090884,0.021070890415441097,0.014648081845931894,0.008224693971387052,0.01006672306666063,0.0172068721883591,0.006039265724430603,0.0123401198560663,0.01845659406830264,0.017013470129423183,0.019568419894021506,0.017750013570756853,0.015881862109524268,0.010020056827678422,0.014458520364824855,0.01743983863565511,0.014790397783021084,0.014262618711938853,0.016689273866884714,0.01769258727713116,0.016979666607806414,0.012580767459020068,0.016150552367351485,0.018634054510887395,0.018681879359940888,0.013710455190004543,0.007420361113012328,0.005230512983191357,0.02046456187267433,0.014524968797987106,0.012100051558148172,0.019115929021830576,0.004546975952618855,0.018837637319431156,0.016144791500608165,0.007962923190374439
CP2,0.0042319208181501936,0.017965661047664883,0.017705733685585603,0.02052548298291108,0.010873986073242338,0.018041261412368097,0.020250435547891153,0.020812395586516447,0.009312137054113379,0.0,0.01853297644616523,0.022349359819639175,0.01976197541844922,0.016284374676112965,0.016904137326563304,0.011633477117797907,0.015774284665019997,0.016812262440084106,0.019643115290443935,0.01600798840112428,0.012498993064071397,0.018679399040114276,0.035179679699453355,0.02040470679051936,0.018673466455821554,0.009742217347312596,0.01171768774673137,0.02242152088885377,0.02248257840503401,0.02186415459455244,0.01728885740094059,0.0045647708649951615,0.004676359568738962,0.019320791572215647,0.002928083096714079,0.015210985786425938,0.021032318089648852,0.019666084012063732,0.018705622666089272,0.01503106814224041,0.01580969577964291,0.009574742096130184,0.01672555852234654,0.018961717899395686,0.014239998111834793,0.016017175889772202,0.013465964218756253,0.018888795214629994,0.0167268973623153,0.012124614927177368,0.01967794918064918,0.01673149110663926,0.018003172617807657,0.0160598584286566,0.00798341454667103,0.007011088032111122,0.01820012639932026,0.013921506522379376,0.010880680273086155,0.020459831722406875,0.002610353122809754,0.019728480368212738,0.01864915889423299,0.012035417720635697
