,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.024620238905334248,0.015647351438979835,0.004137746930058729,0.009343299519487454,0.008840090360496117,0.008753333760678318,0.03023222163085286,0.026165884465265098,0.0038707955152162306,0.020076740440748583,0.011022420786839555,0.018633198315982362,0.003203416978109984,0.008486382345835819,0.028065238039856253,0.013424983520422044,0.007303788622085954,0.017127590248265857,0.0026695141484249867,0.012319123973406336,0.003603844100373732,0.01087291964250852,0.009420712297784564,0.012891080690737047,0.00985851470613107,0.07507802351970377,0.0324579303571052,0.0250613821213753,0.012891080690737047,0.017655490064124715,0.0111151804004835,0.0035197497066875244,0.0211258584570772,0.013014533975074651,0.015427119131740785,0.017993851243438184,0.011956750738788302,0.03042176026739825,0.02302521203166835,0.013250791719223488,0.006484246734517078,0.029484089507754954,0.03617922472799039,0.022407214808297146,0.00449745795854517,0.012130263938423903,0.0038707955152162306,0.025169488570366074,0.0033368926855312335,0.0025360384410037374,0.02340695151089072,0.03167910456331363,0.0263894575801987,0.0033368926855312335,0.02292911161032986,0.026852629246975682,0.024595548248466728,0.005016013952883336,0.008144680358827802,0.010770816207343888,0.012906427526083878,0.013291507813000794
FT10,0.004266215205738828,0.027314790617956716,0.002808199943836001,0.02359141220376618,0.021397501200910322,0.006012571740912818,0.031822953085869445,0.016547082169741604,0.0034162339437004644,0.015326025566668885,0.01448483192128997,0.01901053124864972,0.01703477570740506,0.00573927302541678,0.02378071051372714,0.008931096566390366,0.006285870456408855,0.016466842403650307,0.01793613958388448,0.004212299915754001,0.005430862217154824,0.01247143161173562,0.009318480802971735,0.012794884977772703,0.0069691172451489475,0.027140534865770883,0.0660692545545373,0.029561350573025516,0.013751430482008832,0.028593523150458044,0.004679923918426665,0.0,0.034359120651981295,0.0,0.026704262316420355,0.031068254147697504,0.008111200419902256,0.026567612958672337,0.012688320735574935,0.013598472228713802,0.004983307749472954,0.022940744832248235,0.016338980662561738,0.029473589528046656,0.014641512440156906,0.013045619856606051,0.004983307749472954,0.01818814080048971,0.006136672842557606,0.005427101577711043,0.005992502205922025,0.02720197143464327,0.025310177925061815,0.005988741566478243,0.029782000336308612,0.021363655445916285,0.02798675548836546,0.005465974309920744,0.023713019003739073,0.001639792292976223,0.024057769868666957,0.009075267203025948
FC6,0.00509594245587074,0.034505222229336975,0.005891016200294551,0.02073461612345521,0.013277464728607713,0.014450509772114435,0.018657997339082053,0.011015195335567366,0.004418262150220913,0.017290630580635062,0.012818118432192839,0.022029278990843313,0.006702320476973099,0.01354471267066516,0.0211016929556822,0.01739490619197029,0.010656789609613457,0.026141162052748787,0.02146009868163611,0.006340579710144928,0.010063819342169858,0.017484952295575337,0.012317417628937127,0.02022746757450926,0.009968214837107709,0.021254882499839915,0.02931256358811267,0.05834498374278742,0.02307848284988581,0.03461816894694528,0.0037741545893719805,0.0,0.032589352415103204,0.0,0.028172201945173704,0.03287283088941538,0.013713021066786195,0.022284520785753416,0.012815895071609996,0.020393552610047456,0.015431234125205438,0.018957706345648973,0.010920702510796639,0.020318625358405725,0.014410266945565018,0.011383383848085776,0.004172803141875307,0.006512223147140225,0.009572901325478646,0.008713794796269023,0.005522827687776142,0.01766860187971797,0.01120418098510882,0.009327442317133039,0.0197734573434932,0.023877780979417017,0.015119518971491181,0.010683914608724112,0.021694663223125795,0.0,0.022848142693503517,0.015072828399251528
FC2,0.0020597322348094747,0.027183030355280385,0.023160898697970597,0.019513354680330743,0.010314623005591014,0.023300025895026125,0.0069782566118997795,0.003604531410916581,0.01496598193220626,0.021146396858611596,0.01820723330231553,0.026026344206433023,0.012480777862845073,0.020319067953983694,0.005765032468739331,0.022390107787655787,0.01951779025778514,0.018150695308002437,0.012995710921547441,0.002881407340006066,0.013312542344927372,0.010895183868741892,0.03100140657783642,0.03512430705815948,0.024369468608450025,0.009852791930497625,0.011623961739083716,0.020055338514212748,0.05790496431702884,0.033668969106203026,0.009272231067346747,0.0020597322348094747,0.024391084239424973,0.0020597322348094747,0.02491732489698996,0.02580119179593095,0.02017650474622406,0.013833129203061048,0.023947432784602422,0.024625326460062467,0.022479569011806446,0.005762814680012132,0.006385169927909372,0.008191480755060229,0.009099181073703366,0.005458290422245108,0.012569020865018817,0.005733327460878675,0.012748942880070419,0.010706172043554871,0.004094631483166515,0.007530548477894113,0.013332939753925407,0.011567423744770627,0.0188976527986151,0.017248648788790608,0.012445636844280308,0.01661376772005384,0.02094042363513065,0.00342460939586498,0.016880933170528897,0.028035192246360717
F4,0.0,0.036550972411645316,0.0172052696012629,0.020889506974946036,0.015509589879616405,0.019872689784039776,0.016564852500563797,0.006277531975214511,0.007692307692307693,0.018891982302215442,0.011627970661196963,0.025194079618552606,0.009157502765278836,0.015257305168655162,0.013719273188071177,0.018423093031497334,0.01682524511646388,0.016057088241926996,0.017561158302816827,0.004083484573502722,0.01240232927759104,0.010405663720615556,0.016524688839012446,0.024952050601917977,0.013575505535927148,0.013319166872496483,0.024489363073057054,0.029213264747258882,0.031648911607727745,0.048435711294150495,0.001893491124260355,0.0,0.031713640610401744,0.0,0.02768997197134849,0.033518266948743006,0.017422303718897324,0.016278176312030844,0.01806357993535154,0.022901341294472664,0.018369049281027502,0.014183249390564761,0.00673616555160601,0.01633799224648031,0.015386333616125602,0.009975649437816127,0.0054446460980036296,0.011430588816460658,0.011810613301259678,0.010508838153330684,0.0029491833030852997,0.015386333616125602,0.01505543981357188,0.01027215176279814,0.016283518938132926,0.026298902479622847,0.016441166679195436,0.011997739451669369,0.022871862885125487,0.0,0.02257621967589858,0.017876024227064295
F8,0.05972239690813695,0.0,0.0,0.0,0.0,0.007744874715261959,0.0,0.011035025690475191,0.01820103010342959,0.018555526053045515,0.019110483794581787,0.003416856492027335,0.015337423312883436,0.017193907576399856,0.01489721480777562,0.028674265892148137,0.021718971511444644,0.013878136000360242,0.0,0.021813224267211998,0.0006816632583503749,0.012960142108932584,0.03753247217059283,0.02252563224655403,0.04458201930706368,0.018081156746835858,0.008080582224271871,0.007839127471029312,0.02105438865364519,0.0036446469248291574,0.11600573280353037,0.036398644126748994,0.0,0.05289722412435774,0.0,0.0,0.02287842015611486,0.007844251591194588,0.012951601908657124,0.022534172446829488,0.008077166144161686,0.0081799591002045,0.021511677559303926,0.01149231459613393,0.012281894930692393,0.005239179954441914,0.009567198177676537,0.013648637527503327,0.0,0.002044989775051125,0.022196756897764486,0.0023858214042263124,0.008421413853447059,0.0006816632583503749,0.005466970387243736,0.006475800954328562,0.0,0.028335142303028048,0.014340549026184254,0.0615293480100557,0.0,0.03833230074548184
AF7,0.06490796891169212,0.0,0.013392857142857142,0.005639097744360902,0.009970185328576494,0.008223684210526315,0.012158343404227605,0.039003080969989945,0.023677154869850274,0.0,0.011425188331753348,0.012387652239356813,0.011402574048210034,0.006578947368421052,0.0186864086346762,0.0033460093930688124,0.016566093409655033,0.013769158821017896,0.002349624060150376,0.013729583824817095,0.02093358999037536,0.02222780543755925,0.02117171839608646,0.0,0.017460714466628554,0.004331087584215592,0.0,0.0,0.004699248120300752,0.0,0.031331637563591364,0.11009356885958882,0.0,0.08046885741784683,0.0,0.0,0.010714647542822406,0.0028873917228103944,0.0161640114482549,0.014731622728621361,0.0064966313763233875,0.0058740601503759395,0.014434471042862208,0.010573308270676691,0.004934210526315789,0.017953253562201944,0.01285192348050106,0.030663159342050987,0.019249278152069296,0.023820981713185755,0.03524933604463516,0.01203079884504331,0.013746544537474582,0.02093358999037536,0.010468377995035711,0.0,0.005639097744360902,0.019408256565378798,0.0,0.06879174596742096,0.004934210526315789,0.01751725017548684
AF3,0.0016237061091942358,0.0373368492056924,0.013554154898418967,0.025091090744921413,0.018416581405143802,0.013179574405916356,0.02257732830995403,0.015347929427962606,0.004668155063933428,0.01930508892241302,0.012518857321448962,0.019984738457100085,0.012833542846284686,0.009845267095493984,0.01752435212415619,0.01297226523183814,0.00960723603333036,0.01639346763429441,0.016422016567165354,0.0038724373576309794,0.012589617065188194,0.014222939657033695,0.011313491324129558,0.01856399561155513,0.008252907021095697,0.014743385547443703,0.026820624396369223,0.025632017894055024,0.020587109382404517,0.02916276960248327,0.0,0.0,0.05050183707181802,0.0,0.03368785637043431,0.04392446345343611,0.014568971216665366,0.027175347776858767,0.014730347816156893,0.015393237855838755,0.01119742315251418,0.018120204183817216,0.012602030649764465,0.022042920026463818,0.018950989688634012,0.008915797060777556,0.005941483703067057,0.012144276828946353,0.012968543468119743,0.011257942266891606,0.005485902837463412,0.01629633191289871,0.017346216029659453,0.012322412923443089,0.02525309149112348,0.014266699276405913,0.020452732907280002,0.008830450777247586,0.02477205930965675,0.0,0.02210498794934518,0.01378194533122079
AFz,0.08915576472322487,0.0,0.007454739084132056,0.0,0.003539127015336217,0.0077209797657082,0.005898545025560362,0.03425993047380581,0.018272612031524235,0.0056935512172528145,0.013918639862941014,0.015294967035571766,0.004395222199468397,0.007454739084132056,0.019706312343558734,0.006168659441001358,0.01362790043205743,0.010752124167199567,0.0010649627263045794,0.018084369504794424,0.013370035391270154,0.014733485016188019,0.01579457400862775,0.0,0.014004385485517051,0.014737986923112036,0.0,0.0,0.005324813631522897,0.0,0.04669524435303828,0.07716655841150946,0.0,0.10166132928957397,0.0,0.0,0.016523673539298716,0.011764215661024417,0.02485125908914069,0.012185824479234064,0.001966181675186787,0.005112072355485647,0.024380024599257,0.011980830670926517,0.005591054313099041,0.0119073344230042,0.013422906623749883,0.03356820724015517,0.011993708218639402,0.01553283523397562,0.034399175501920745,0.013763271726307511,0.012288321383387837,0.013370035391270154,0.007557235988285829,0.003932363350373574,0.0,0.025493984824176457,0.0,0.08695621675655824,0.0,0.015507708311609015
F1,0.0021753317380900587,0.0339423871803244,0.01265128926777372,0.025057861420211155,0.011921422012323017,0.013564355330977433,0.016365102648967227,0.009514225430571135,0.003154231020230585,0.01863203379093379,0.009997957814097961,0.01804668524503118,0.011257357155013746,0.010179708044467998,0.011399040351386655,0.015972969669316904,0.00992639192722002,0.018566200571996976,0.015984435005199162,0.0038254463020685747,0.01817261901496368,0.01636796898293779,0.01449030448665099,0.018616284364493384,0.006627611376645961,0.012033024112402702,0.023997379492693406,0.025631744630231514,0.024270729126939946,0.031084405645309482,0.0,0.0,0.03952813238986358,0.0,0.05585886985197943,0.03652273499053463,0.013527154630950871,0.026473244806557286,0.02117946499167561,0.014354353958219207,0.013089221949362295,0.01573540297850934,0.010338558423868906,0.01674721887011827,0.017066368206303063,0.0051120295845116384,0.01127024024748359,0.008987559679076619,0.017846319254250172,0.016541120211396136,0.00959007540800723,0.021272482152139706,0.014141104874968353,0.017302486319727656,0.021823465511190937,0.02203384826047123,0.019665300956128878,0.011583656915727256,0.021263913971023396,0.0020665651511855556,0.019742599510947947,0.015910002784350653
F5,0.0,0.03957276410307832,0.014288185204585238,0.026824241837778637,0.018198067053592528,0.013894854989284394,0.02390280433598179,0.015744731775579262,0.004083570750237417,0.017360779498772773,0.010855918617014688,0.022384504827691307,0.012034296487491991,0.009793870939165877,0.017126506338090552,0.014165123427573176,0.01043449338633521,0.014688247004269649,0.017665874536823754,0.002953482648289441,0.012953087635178044,0.012922655264110674,0.01194606131024213,0.021037556864942214,0.008321079746135124,0.012066341633984592,0.02464395645132375,0.026111184737815304,0.022376604565463372,0.030791482395387555,0.0,0.0,0.04460088366069168,0.0,0.03176529489598651,0.048220302318259495,0.013640831173032338,0.024396220121874403,0.016095335128889974,0.015043969166538697,0.011154282070682104,0.01756417619080676,0.011841581510955535,0.02085713637932852,0.020410397586540008,0.008072174738841406,0.007075830129403023,0.011327970971912231,0.012752472396413654,0.011310557672031133,0.006506029559602453,0.013672876319524938,0.019120808332392547,0.011489809479800456,0.02264014141936859,0.016711812691794642,0.020552041341277538,0.010497415001476041,0.025445248728536936,0.0,0.024651856713551683,0.01344021593426795
FT7,0.013781782218790464,0.026336204353191554,0.01990012065450999,0.002326934264107039,0.0,0.04025989046612171,0.0,0.0,0.03191643019034308,0.03977951682448045,0.03342189656726516,0.019798760730124494,0.002326934264107039,0.02807434605653784,0.0,0.03846048030848169,0.03847414579828723,0.01393074510766415,0.018259809378182203,0.008726003490401396,0.015953147098952264,0.005617692809201164,0.03366516038579035,0.02013677797796363,0.03105043633637449,0.01279062695819229,0.009026553766190892,0.015040002780157926,0.02424592741253815,0.02205429054749925,0.014451210219397177,0.007038089249585419,0.01998120859401839,0.010815827931392363,0.01568608179818298,0.01849646670163584,0.06109342742430314,0.007596021333368085,0.010048117004104715,0.02781388725084011,0.021439072006452283,0.004667081518357187,0.0,0.0038892345986309895,0.014752665494511541,0.012571164621911192,0.0036358347876672484,0.0072139306184077585,0.015341005555609855,0.01452261466612946,0.007815936169311618,0.0,0.0,0.014397453259499869,0.005157591152437,0.00357809583074051,0.0008726003490401396,0.02520006820074912,0.03064146714146551,0.014542886651006559,0.002326934264107039,0.039059408861680994
FC3,0.012220187401098804,0.022882050609209913,0.007026284343737489,0.02609314753038999,0.01820548396214211,0.0035204380989634267,0.02887286509830802,0.019416423928924183,0.0021513788382554275,0.010099371753235805,0.009778994719342852,0.019487206683804943,0.019767364153209566,0.003422648151769998,0.031839088634478346,0.005558055653822361,0.0035204380989634267,0.0170146537776042,0.010146488727792639,0.012455986859973992,0.013542129687249969,0.01720885418997736,0.0046176167823490065,0.01742040542056728,0.0035204380989634267,0.023063038649407404,0.02431557766269151,0.02000454309409845,0.013996377786783582,0.01736421451987588,0.003858165951073145,0.001567398119122257,0.030102535365320558,0.008090140872703239,0.02626723816051898,0.02699060787334761,0.006028275089559039,0.06588022907984871,0.017605531906805874,0.008123463027123069,0.00510932548234355,0.016214983381840006,0.022259229807602112,0.03195422939988854,0.0128923016933295,0.012073900997334842,0.012720970027227909,0.022847348972776384,0.013346549792863111,0.012564230215315683,0.020054419032682687,0.02670413544183583,0.029991533045951466,0.013346549792863111,0.022196141496842212,0.01573510757200743,0.02383984029890003,0.0031292783101897126,0.014508196269022292,0.004641865010634273,0.024482770882751997,0.006341754713383489
C1,0.016368122272556674,0.02441940340055314,0.017734007885782187,0.0297875589113909,0.016969354304842123,0.015466880130294063,0.01851701176773643,0.012000750631181108,0.006314580941446613,0.00884536443697814,0.015208937219811676,0.011619202862923943,0.017076513138123063,0.004523522316043426,0.014084548492574707,0.008578246375988665,0.011786432964619235,0.005880579010856453,0.005829682892949191,0.011158021712907118,0.005884041331802526,0.02009029040563167,0.015274375085692442,0.013902776642905911,0.0069831551161331695,0.020922286128972838,0.013579395866542762,0.013882868297465996,0.027160696009605863,0.023264026900848823,0.005729794933655006,0.009697268505759225,0.01969073856845493,0.01679139100821401,0.02530229524180157,0.02164902729555341,0.009582838798491537,0.01984879351964313,0.07205193758404785,0.011479498212749928,0.010832736660023627,0.02408875175020324,0.01996131895039048,0.013982756256760182,0.008641779965349093,0.005597014925373134,0.020717143612918057,0.020370045938074312,0.0054535017221584384,0.005166475315729047,0.019165677596983073,0.03130994143137888,0.020032123413737658,0.004161882893226177,0.017608844983581673,0.030870226671227696,0.019472612348852378,0.008269407347599018,0.011156117436386778,0.017076513138123063,0.02799269173294703,0.01313621878544551
C5,0.007405913155648957,0.024383805143326064,0.013054435703071656,0.004578641076155656,0.0032633371169125992,0.02773533377960166,0.004862409521104578,0.0,0.013704686118479222,0.026195975690085048,0.01696747961768119,0.02644687617191433,0.002357795461243737,0.034017129143161476,0.005282584194674688,0.0276860318349222,0.02906105010884063,0.0300049377214824,0.018642156700397726,0.010587080364762465,0.012415684893081268,0.012535113522432008,0.031997338447688754,0.03052919427826469,0.03155031742256291,0.011744609737681874,0.014140207538187888,0.021147314377969198,0.028832061602424436,0.028007602619133404,0.0128583151597751,0.009556088468178962,0.020825743593757995,0.007847999804632157,0.016732469499701093,0.020241772722300336,0.027113016951171087,0.010020087092575253,0.011602181897496781,0.06246627479356744,0.02659369477053144,0.008524552953884827,0.001031535514294135,0.004578641076155656,0.015400731558898218,0.01320125430168876,0.004862953138815208,0.007100232735286945,0.011689829799149145,0.009370380294878317,0.0,0.0031597988514110477,0.004294872631206734,0.01037452583990609,0.01083304647044911,0.010161971315049714,0.009364358683314415,0.02801910222455058,0.02754414761244774,0.007111188722993491,0.008835167750389481,0.02954696070865001
TP7,0.0,0.02861711716869983,0.020640343802604696,0.003356803172354449,0.0,0.03606663711124671,0.000823271130625686,0.0,0.019940420199548163,0.036019359345374716,0.019222992371757015,0.016954641155213397,0.000823271130625686,0.03547770992391388,0.0005488474204171241,0.03682823447808782,0.03310245206378081,0.029700416011621496,0.014141532290386909,0.00440002224836041,0.019958905969595,0.007749627421758569,0.02739918302711846,0.02845164498814784,0.024905730752305406,0.010295510575332784,0.007747582535691442,0.024614866158117133,0.03894141973985778,0.035232078209530476,0.00685339475625776,0.0038748137108792846,0.02074209733330498,0.0014903129657228018,0.022317722945748356,0.020193249912887852,0.027008609788297035,0.009394124796942814,0.01461022017697262,0.035148810448877035,0.0671299287888876,0.0027442371020856204,0.0030587405792098887,0.000823271130625686,0.011608000248658145,0.002533532041728763,0.008194676425408283,0.0027442371020856204,0.019535450962814158,0.015324539777941733,0.004918032786885246,0.003207771875782169,0.0018664902066316473,0.017990662232263067,0.015802470549550862,0.02222316741400436,0.007302533532041729,0.017302026400297082,0.02024977056378327,0.0,0.003356803172354449,0.028489679868996417
CP3,0.006183017312448475,0.02153300134252309,0.016279158230807726,0.030399425213855996,0.016900247320692497,0.005568814638027049,0.03765655937631375,0.017392789988594785,0.005568814638027049,0.004201697206279624,0.0,0.010786258125150435,0.013078778625353421,0.0,0.02861256436339024,0.0,0.008154335719968177,0.01655018786797233,0.008830024246740922,0.010374056970987203,0.008978738028294641,0.015273413648613109,0.0,0.0,0.007510619836418119,0.02769093242721223,0.02367303692889481,0.020057340886091474,0.005083814234679857,0.018238507392403038,0.003572410002748008,0.004574383452665076,0.02542349815476858,0.003572410002748008,0.021261971705358484,0.023912093922836733,0.005568814638027049,0.019728596528853098,0.028754391729480612,0.009904141096750202,0.0017899761336515514,0.07682517883365109,0.02755041675930535,0.03173325830419724,0.01851019287865939,0.007307962467068177,0.01853216382323293,0.023782235802670748,0.00919205294538548,0.008841337643573564,0.02701524390043948,0.03722304312666873,0.030916398260425866,0.008457993849447218,0.0258538991212278,0.033194490080610414,0.02438200979707373,0.0,0.014912040799060299,0.008208279307764401,0.03213857304289712,0.0027844073190135244
P1,0.022263650328166455,0.013932411674347158,0.0,0.023236978075687753,0.013993855606758834,0.0,0.03890099148163664,0.043070800167574363,0.0,0.0039100684261974585,0.004125122189638319,0.01715542521994135,0.007501745566261696,0.0,0.03430247172182656,0.004398826979472141,0.003421309872922776,0.004285714285714286,0.00635386119257087,0.013189498673369642,0.006233766233766234,0.015444770283479962,0.004254992319508448,0.009709537774053903,0.003865381929898059,0.04158637061862869,0.02224130708001676,0.013756458595168273,0.008311688311688312,0.010020946795140344,0.014123725736628963,0.009983242563887725,0.019211004049713726,0.02104175394497975,0.014108364753526045,0.019081133919843597,0.0,0.03292696550761067,0.024891774891774892,0.0006493506493506494,0.0040399385560675885,0.02722943722943723,0.08345901410417539,0.026557743331936882,0.01782572266443234,0.01637620444072057,0.007402597402597403,0.04020527859237537,0.006233766233766234,0.006493506493506494,0.03106409719312945,0.0381971791649211,0.023900293255131964,0.006233766233766234,0.015919564306661083,0.029948331238653817,0.02463343108504399,0.006203044267560397,0.004398826979472141,0.015849741656193267,0.020670297444490993,0.0016729507052087697
P5,0.009252728406949422,0.022214155764269116,0.006491853360488798,0.03516946988156073,0.027613233507293503,0.0,0.04339558151312743,0.025518701623893913,0.0,0.004098859513940361,0.003601921024546425,0.020231428248494242,0.02764597330388835,0.0,0.0466389949724714,0.0033351120597652083,0.0,0.012731297832706975,0.005218940936863543,0.012543960988290836,0.009130463606387765,0.02221809540784277,0.00040021344717182497,0.006790315323637644,0.002777041170090443,0.016762911706338424,0.026947297893567677,0.019351529233785515,0.007935936504900373,0.018235387454435984,0.00604490758954674,0.006270010672358591,0.026293588759898012,0.006003201707577375,0.017218144313762992,0.024942291014134896,0.0033351120597652083,0.031653134217407466,0.012113181340978597,0.004116112435797395,0.00040021344717182497,0.02592788115644026,0.020347579809027815,0.06203226921296246,0.01581182740774713,0.015624490563330993,0.015732355287382056,0.021572673110655624,0.009888097820534835,0.00900317236402524,0.020364832730884852,0.02636694764023501,0.03518780960164498,0.009639628575837868,0.02563376638620027,0.019351529233785515,0.03136689873431479,0.0008004268943436499,0.013440026126629381,0.00720384204909285,0.03672753099005145,0.0033351120597652083
PO7,0.003816793893129771,0.028461957774179696,0.016467218845399242,0.024105151900095986,0.019277858340053515,0.01535408094126306,0.027110579290210886,0.017779489913433262,0.007659659396882734,0.007499633648919691,0.012721747289376598,0.015988040622566087,0.02160062907500023,0.011648615822231171,0.015248895477714318,0.01375831856691249,0.011245105204942337,0.012566066809850753,0.01555321410516089,0.0021984061555372354,0.016511570550827203,0.015026237929518547,0.011129431162407255,0.012339963014273756,0.014870557449992702,0.0034350096180269306,0.015624536442268015,0.016161102175840728,0.008656224237427864,0.020784018282492194,0.006564801587551315,0.003816793893129771,0.027730604145146352,0.003816793893129771,0.020669243261013083,0.03058994061366578,0.015017547392644149,0.022324191188215152,0.010297237338262367,0.016976813947292793,0.01047809040735543,0.017602083091721427,0.013284384633572503,0.019370907019346635,0.06932651036286587,0.01513756670361643,0.013967940309796662,0.013586156034693823,0.016560267524692363,0.016010665985808054,0.009632860777898947,0.01862127329550852,0.02116670157865101,0.01605936295967321,0.01607329778604078,0.014108786941898967,0.02311637857536928,0.013847021977768407,0.02591308324365598,0.005465598509782697,0.0268627491524479,0.01140423193184941
PO3,0.011341050089768483,0.013053889445226301,0.00800200579950661,0.012680115273775217,0.015150278259909233,0.019347383879281914,0.0220851360406652,0.019119865921854412,0.015202288760508434,0.009873040651765447,0.022515248702722306,0.026568262103074815,0.026754589534920162,0.0076033083752576275,0.026002713202011172,0.011144947370149108,0.029562783464690316,0.014970442813074112,0.020848972550096483,0.018046225918093534,0.005876365742018963,0.02484997544984979,0.021189167488736033,0.013247828169842267,0.025273596126896666,0.014108053493956486,0.01564105740257918,0.015780821631592536,0.007636887608069165,0.014200135212377455,0.003314121037463977,0.012615120803155553,0.013195817669243064,0.01010488659919977,0.006772334293948127,0.012103746397694525,0.018392912841743315,0.018462235302369796,0.005763688760806916,0.021497947189567452,0.004919730709476955,0.008292354232550364,0.017478513022026486,0.021049403259722682,0.019977927250965217,0.09105449237900656,0.0,0.02265934092174248,0.00573227352299879,0.006020457961039135,0.005043227665706052,0.013184997694226014,0.014429817164808368,0.005444089084958444,0.00976469166056022,0.010190476332610509,0.02991163438334351,0.02898641458860963,0.011671469740634006,0.010564250504061595,0.01693788737376074,0.016787303169730337
POz,0.00915827291974081,0.01188490408673895,0.010216847372810676,0.028244691088727784,0.017691024571758515,0.006255212677231026,0.03308847116186566,0.020497850773080133,0.009591326105087573,0.0037531276063386154,0.020241226663245012,0.025550137935459037,0.02035349971129788,0.003432347469044717,0.019695900429845384,0.0024700070571630206,0.0,0.01321614165650863,0.0,0.004410726887791108,0.01692115224225316,0.008757297748123435,0.013456726759479053,0.0077628793225123505,0.0045871559633027525,0.0051164431898376855,0.006479758773336755,0.006351446718419196,0.018460896901263874,0.009591326105087573,0.007410021171489062,0.010457432475781101,0.010633861551292745,0.011163148777827678,0.016905113235388465,0.012879322512350036,0.0047956630525437865,0.021492269198691218,0.027458779752357734,0.005822159491884263,0.0067524218900365685,0.020177070635786234,0.010409315455187015,0.024860460640277155,0.014836081349842819,0.0,0.09325078591133637,0.01629563097453006,0.01653621607750048,0.017723102585487906,0.042150510040418296,0.03910309873612626,0.04364213767883493,0.01692115224225316,0.032061974722525186,0.028036183999486753,0.029656123692820942,0.012606659395650222,0.007057163020465773,0.007249631102842112,0.03177327259896067,0.002646436132674665
PO4,0.025342371687122882,0.0177839960829156,0.0070060428192259576,0.02303563591417047,0.02169342992688308,0.0032367447595561035,0.032118338045577906,0.02834082963369887,0.006235389305045933,0.0010789149198520344,0.007947620938488041,0.0259307180624763,0.02591653654502408,0.0,0.025835366017501485,0.0,0.0013871763255240443,0.0033292978208232446,0.0010789149198520344,0.011290913677849665,0.012159718220712181,0.01627067889163231,0.003648755161325957,0.006319358816276203,0.002311960542540074,0.021763591118488818,0.01961956959840928,0.007490826797395378,0.00798120874298015,0.015009643431867512,0.008255882344160052,0.019437635657410367,0.017486930612074292,0.025025713330327846,0.011988607016716278,0.017178669206402285,0.006717374299507677,0.02873026156689347,0.02125622867174415,0.007182565391723367,0.0013871763255240443,0.021968103528062985,0.03390912782174878,0.025902541626485698,0.012977954457922693,0.018509865857772815,0.0118710497009939,0.07416858987947203,0.011551592360491188,0.013213442287195135,0.021587068545991406,0.034298746353857226,0.030546242196433423,0.01199719056675315,0.020749052823913323,0.02309740015465318,0.027673738516702844,0.004710876178931938,0.009659852571930149,0.02081921401551906,0.02497775740946967,0.0
PO8,0.007742998352553542,0.018440012450747424,0.013744916577461616,0.011031058541288653,0.007248764415156508,0.01713319009912516,0.01641423535455528,0.014806773004147719,0.010821774636410339,0.009902393225983595,0.01371151213315214,0.021955324086375794,0.005601317957166392,0.013206143380985278,0.012438094225839351,0.014840177448457196,0.017046389156714928,0.01958436773231905,0.012524895168249582,0.0,0.06331913644450181,0.01080178258261906,0.015194213945343243,0.015873184582330568,0.010209612888041968,0.0038402457757296467,0.007126281452688425,0.012903225806451613,0.015499156031653243,0.01625834794777772,0.0,0.013179571663920923,0.01939279830548364,0.010378912685337726,0.024911617407764507,0.020303322476888933,0.016247213133007893,0.018756089351827248,0.005837173579109063,0.012613973686408188,0.016503313872713886,0.007956584344956562,0.007373271889400922,0.012284484394810164,0.017269085452111442,0.00544315297464046,0.013929653277051906,0.012649655706466038,0.0636820301804093,0.06047621578258768,0.01738929083883115,0.019729120324326787,0.020762127458200157,0.061958917594778784,0.013753773816483069,0.008430826228562319,0.01440161758490929,0.013700377318382313,0.012449229040609175,0.007907742998352554,0.011031058541288653,0.010078272686552434
P6,0.010543657331136738,0.0168374115790213,0.01095056941700083,0.010518273715016648,0.006095551894563427,0.016340080729853622,0.016753794961213944,0.01831701647944176,0.010331850686823138,0.008790307550989822,0.015124929973847687,0.020778895431115003,0.004448105436573311,0.011637420206132659,0.01296466810783668,0.013987202012107819,0.015662520676033718,0.018774087475591082,0.013318932693599846,0.0,0.06401819878081219,0.012467337258669001,0.014267140715375558,0.013810069719226235,0.009125990666129132,0.0031889895938234307,0.006465301039179805,0.012923799932863377,0.013987202012107819,0.015109445414994472,0.0013179571663920922,0.016309719934102143,0.018052562335027233,0.013344316309719934,0.0249154847247592,0.018891770122875504,0.015777714733502448,0.018540602448882983,0.006042296072507553,0.01046252930314508,0.013888100835447252,0.007705227089350882,0.008392077878482713,0.011643614029673944,0.017111156458747754,0.0061915561594533515,0.015482291471381493,0.01438543168461493,0.06302353708247685,0.06533305903543365,0.021419292543687195,0.02091267095920759,0.02040295246295734,0.06300495561185299,0.011662195500297802,0.007136667269458422,0.013996492747419747,0.01479234377047902,0.011976200233042612,0.01070840197693575,0.010518273715016648,0.009119796842587846
