,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.027671022290545733,0.018191135024340253,0.03048936715347169,0.019472200871124775,0.01665385600819882,0.02895208813733026,0.0156290033307712,0.017166282346912632,0.013835511145272867,0.009736100435562388,0.012554445298488343,0.008967460927491674,0.019472200871124775,0.02024084037919549,0.005124263387138099,0.011785805790417627,0.027671022290545733,0.022034332564693827,0.005380476556495004,0.006405329233922624,0.01614142966948501,0.0,0.0,0.0,0.023571611580835254,0.0622598001537279,0.029720727645400975,0.013323084806559056,0.02895208813733026,0.0,0.0,0.02895208813733026,0.0,0.02536510376633359,0.042787599282603124,0.0,0.022034332564693827,0.013579297975915961,0.011273379451703817,0.030745580322828592,0.011273379451703817,0.007942608250064053,0.02280297207276454,0.014091724314629772,0.0,0.012042018959774532,0.005124263387138099,0.006405329233922624,0.006405329233922624,0.005636689725851908,0.02895208813733026,0.02792723545990264,0.006405329233922624,0.03894440174224955,0.03766333589546503,0.027671022290545733,0.0,0.026902382782475018,0.0,0.027671022290545733,0.0
FC6,0.00848690591658584,0.02982541222114452,0.010426770126091174,0.014064015518913677,0.008971871968962172,0.02521823472356935,0.01842870999030068,0.012366634335596509,0.02158098933074685,0.02982541222114452,0.005092143549951503,0.013094083414161009,0.007032007759456838,0.01697381183317168,0.013579049466537343,0.015033947623666343,0.02352085354025218,0.013336566440349175,0.027643064985451018,0.012366634335596509,0.0,0.018186226964112512,0.01673132880698351,0.014306498545101843,0.010426770126091174,0.01673132880698351,0.027885548011639186,0.06450048496605237,0.01745877788554801,0.03612997090203686,0.00848690591658584,0.0,0.022550921435499516,0.005092143549951503,0.038069835111542195,0.03346265761396702,0.026188166828322017,0.02424830261881668,0.017943743937924344,0.010184287099903006,0.020126091173617848,0.008001939864209506,0.0036372453928225023,0.015276430649854511,0.02449078564500485,0.007032007759456838,0.013336566440349175,0.011881668283220174,0.0,0.0,0.0021823472356935015,0.01673132880698351,0.014791464597478177,0.0,0.016488845780795344,0.017943743937924344,0.007759456838021339,0.011881668283220174,0.026430649854510185,0.006547041707080504,0.02352085354025218,0.016488845780795344
FC2,0.0,0.03417438518045353,0.04247844139252635,0.0217183008623443,0.025231555413605878,0.04311721494730118,0.007345895879910571,0.012456084318109231,0.033535611625678696,0.016288725646758224,0.02076014053018205,0.022995847971893964,0.0,0.02682848930054296,0.0,0.022037687639731716,0.04056212072820185,0.014691791759821143,0.03577131906739061,0.00830405621207282,0.01085915043117215,0.0025550942190993293,0.022037687639731716,0.031938677738741615,0.021398914084956883,0.0025550942190993293,0.01660811242414564,0.023634621526668797,0.060044714148834236,0.033535611625678696,0.0,0.0,0.01405301820504631,0.0,0.026189715745768127,0.03066113062919195,0.00830405621207282,0.007026509102523155,0.016288725646758224,0.014372404982433726,0.02906419674225487,0.0,0.01341424465027148,0.0,0.012136697540721815,0.005429575215586075,0.0025550942190993293,0.008942829766847652,0.01085915043117215,0.009581603321622485,0.007345895879910571,0.014691791759821143,0.0,0.010220376876397317,0.014372404982433726,0.00830405621207282,0.0,0.011178537208559566,0.03736825295432769,0.0,0.014372404982433726,0.019801980198019802
F4,0.0,0.04298590247284493,0.01479084816269933,0.023110700254217704,0.016408597180494568,0.023804021261844235,0.014559741160157152,0.01548416917032586,0.015946383175410216,0.010399815114397967,0.0171019181881211,0.00623988906863878,0.0067021030737231336,0.01571527617286804,0.012710885139819737,0.025883984284723827,0.02172405823896464,0.019644095216085046,0.024266235266928587,0.009475387104229259,0.01086202911948232,0.013635313149988445,0.01779523919574763,0.019644095216085046,0.021492951236422465,0.012248671134735382,0.026577305292350358,0.035359371388953086,0.024497342269470763,0.053847931592327244,0.0,0.0,0.025421770279639475,0.0,0.023110700254217704,0.03397272937370002,0.009706494106771435,0.01617749017795239,0.018257453200831986,0.015253062167783684,0.022186272244048996,0.008782066096602727,0.00785763808643402,0.01479084816269933,0.01941298821354287,0.010168708111855789,0.007395424081349665,0.011324243124566674,0.01086202911948232,0.009937601109313613,0.00046221400508435407,0.014328634157614976,0.01571527617286804,0.010399815114397967,0.017564132193205455,0.012248671134735382,0.012017564132193206,0.011093136122024498,0.03189276635082043,0.0,0.022186272244048996,0.014559741160157152
F8,0.0666406858924396,0.0,0.0,0.0,0.0,0.0035074045206547155,0.005066250974279034,0.0,0.027669524551831644,0.02299298519095869,0.007014809041309431,0.02494154325798909,0.026110678098207326,0.0,0.021044427123928292,0.012470771628994544,0.011301636788776305,0.010522213561964146,0.0,0.002338269680436477,0.0019485580670303975,0.00818394388152767,0.04520654715510522,0.028838659392049885,0.033904910366328915,0.028059236165237724,0.0,0.012860483242400623,0.0,0.0,0.09119251753702261,0.02494154325798909,0.008963367108339828,0.05533904910366329,0.021434138737334373,0.0,0.030397505845674203,0.04520654715510522,0.005845674201091193,0.02299298519095869,0.0,0.008963367108339828,0.010522213561964146,0.011691348402182385,0.010911925175370226,0.0171473109898675,0.019095869056897894,0.019875292283710055,0.0,0.004676539360872954,0.005845674201091193,0.0,0.0,0.004676539360872954,0.0,0.010132501948558068,0.0,0.03819173811379579,0.014419329696024942,0.0705378020265004,0.0,0.04637568199532346
AF7,0.03185483870967742,0.0,0.015725806451612902,0.005241935483870968,0.010483870967741936,0.014112903225806451,0.00967741935483871,0.013709677419354839,0.03588709677419355,0.0,0.022983870967741935,0.004838709677419355,0.016935483870967744,0.010483870967741936,0.0036290322580645163,0.010483870967741936,0.02943548387096774,0.00564516129032258,0.006048387096774193,0.01532258064516129,0.013709677419354839,0.008467741935483872,0.03467741935483871,0.024193548387096774,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.025,0.10443548387096774,0.0,0.054838709677419356,0.0,0.0,0.008870967741935484,0.0,0.01129032258064516,0.027016129032258064,0.004838709677419355,0.0,0.009274193548387096,0.0008064516129032258,0.008467741935483872,0.02217741935483871,0.027016129032258064,0.010483870967741936,0.013709677419354839,0.013709677419354839,0.02217741935483871,0.02661290322580645,0.02217741935483871,0.013709677419354839,0.021774193548387097,0.008064516129032258,0.010483870967741936,0.04717741935483871,0.00564516129032258,0.05040322580645161,0.00282258064516129,0.038306451612903226
AF3,0.0,0.03580490555398929,0.007048209754722301,0.021426557654355794,0.01127713560755568,0.010149422046800112,0.025373555117000283,0.01804341697208909,0.01635184663095574,0.02255427121511136,0.009303636876233437,0.016069918240766846,0.01917113053284466,0.00140964195094446,0.016069918240766846,0.018325345362277982,0.010149422046800112,0.017197631801522412,0.018607273752466874,0.01127713560755568,0.002255427121511136,0.018607273752466874,0.015787989850577954,0.014942204680011277,0.01522413307020017,0.02762898223851142,0.03213983648153369,0.026219340287566957,0.013532562729066817,0.031012122920778123,0.006484352974344516,0.0,0.05976881872004511,0.0,0.031012122920778123,0.041161544967578234,0.016069918240766846,0.03270369326191148,0.021144629264166902,0.009021708486044545,0.009303636876233437,0.004792782633211165,0.008739780095855652,0.01635184663095574,0.014660276289822385,0.004510854243022272,0.015506061460389062,0.01635184663095574,0.002255427121511136,0.002255427121511136,0.01099520721736679,0.025373555117000283,0.021144629264166902,0.002255427121511136,0.023118127995489145,0.025373555117000283,0.024527769946433606,0.0,0.01917113053284466,0.0,0.020016915703411332,0.012968705948689032
AFz,0.0782144219763449,0.0,0.0,0.0,0.0,0.0019076688286913392,0.012972148035101107,0.012972148035101107,0.02327355971003434,0.008012209080503624,0.006867607783288821,0.013353681800839375,0.022892025944296072,0.0,0.024036627241510875,0.0,0.006104540251812286,0.004196871423120946,0.009919877909194963,0.0,0.014879816863792446,0.0049599389545974815,0.025562762304463946,0.012972148035101107,0.02823349866463182,0.009919877909194963,0.0,0.008012209080503624,0.0,0.0,0.0545593285005723,0.05379626096909577,0.0,0.10415871804654712,0.008012209080503624,0.0,0.013735215566577643,0.026325829835940482,0.011064479206409768,0.020984357115604733,0.0,0.0049599389545974815,0.016787485692483783,0.01259061426936284,0.014879816863792446,0.021365890881343,0.02479969477298741,0.02327355971003434,0.012972148035101107,0.018313620755436855,0.019458222052651658,0.007630675314765357,0.008393742846241892,0.018313620755436855,0.006867607783288821,0.009919877909194963,0.0064860740175505536,0.03967951163677985,0.012209080503624571,0.07134681419305608,0.0,0.027851964898893553
F1,0.007494379215588309,0.020984261803647264,0.019235573320009993,0.014489133150137397,0.011241568823382463,0.028228828378715962,0.013989507869098177,0.0017486884836372721,0.023482388208843366,0.035973020234823884,0.0,0.01898576067949038,0.00874344241818636,0.017986510117411942,0.007494379215588309,0.017986510117411942,0.02523107669248064,0.022982762927804146,0.02747939045715713,0.013989507869098177,0.0009992505620784412,0.006245316012990257,0.022732950287284538,0.015738196352735448,0.010991756182862853,0.01823632275793155,0.02548088933300025,0.03972020984261804,0.020484636522608044,0.02473145141144142,0.013739695228578565,0.0,0.027979015738196354,0.004996252810392206,0.05995503372470647,0.028728453659755182,0.027229577816637523,0.022732950287284538,0.009992505620784412,0.013240069947539346,0.025980514614039472,0.0069947539345490885,0.00824381713714714,0.006245316012990257,0.02523107669248064,0.002498126405196103,0.008993255058705971,0.005495878091431427,0.0009992505620784412,0.0022483137646764927,0.002498126405196103,0.017986510117411942,0.010991756182862853,0.0014988758431176618,0.02573070197351986,0.022732950287284538,0.013489882588058956,0.007494379215588309,0.02648013989507869,0.005995503372470647,0.01748688483637272,0.022982762927804146
F5,0.0,0.035162374020156775,0.01702127659574468,0.025979843225083985,0.018141097424412094,0.01612541993281075,0.02553191489361702,0.01858902575587906,0.01769316909294513,0.016573348264277716,0.0069428891377379615,0.018365061590145577,0.008734602463605823,0.011198208286674132,0.012318029115341545,0.010078387458006719,0.015677491601343786,0.023292273236282194,0.02956326987681971,0.005375139977603583,0.006047032474804031,0.015453527435610303,0.0058230683090705485,0.006270996640537514,0.006494960806270996,0.020604703247480403,0.038521836506159014,0.031578947368421054,0.02284434490481523,0.0322508398656215,0.0,0.0,0.03314669652855543,0.0,0.025755879059350503,0.05576707726763718,0.005599104143337066,0.021724524076147816,0.018365061590145577,0.01366181410974244,0.018141097424412094,0.009406494960806271,0.005151175811870101,0.01433370660694289,0.015677491601343786,0.003135498320268757,0.01276595744680851,0.012989921612541993,0.006047032474804031,0.006047032474804031,0.014781634938409855,0.029339305711086228,0.01948488241881299,0.006047032474804031,0.028891377379619262,0.027547592385218363,0.020156774916013438,0.0,0.024412094064949607,0.0,0.028219484882418815,0.005151175811870101
FT7,0.017027314650585313,0.010996807378503014,0.0,0.0,0.0,0.027314650585313942,0.0,0.0,0.031216743526073076,0.055693508336289464,0.0,0.015253636041149344,0.007449450159631075,0.006030507272082299,0.004966300106420717,0.024122029088329194,0.028024122029088328,0.006030507272082299,0.010996807378503014,0.020574671869457255,0.01667257892869812,0.010287335934728628,0.05782192266761263,0.030152536360411493,0.02199361475700603,0.011351543100390209,0.0,0.039730400851365734,0.009223128769067045,0.015608371763036538,0.027669386307201137,0.007804185881518269,0.02021993614757006,0.012061014544164597,0.03866619368570415,0.00957786449095424,0.08974813763746009,0.020574671869457255,0.013479957431713374,0.019865200425682867,0.010642071656615822,0.011706278822277403,0.0,0.004966300106420717,0.01667257892869812,0.023412557644554806,0.014189428875487761,0.007804185881518269,0.01667257892869812,0.01667257892869812,0.0,0.0,0.0,0.01667257892869812,0.0,0.002128414331323164,0.0070947144377438804,0.02447676481021639,0.02092940759134445,0.017382050372472507,0.0,0.050372472507981554
FC3,0.020823360459550026,0.019626615605552896,0.0,0.015797032072762087,0.011488750598372427,0.0031115366203925323,0.029918621349928197,0.016993776926759217,0.013403542364767831,0.018190521780756343,0.015318334131163236,0.02656773575873624,0.02106270943034945,0.008137865007180469,0.034944949736716135,0.0102920057443753,0.0031115366203925323,0.01077070368597415,0.009334609861177597,0.013164193393968406,0.0011967448539971278,0.015318334131163236,0.015557683101962662,0.01460028721876496,0.009334609861177597,0.03470560076591671,0.020105313547151747,0.024413595021541407,0.0057443752991862135,0.01675442795595979,0.027764480612733365,0.0,0.027764480612733365,0.015557683101962662,0.022498803255146003,0.023456199138343705,0.014360938247965534,0.06893250359023456,0.01771182383915749,0.00430828147438966,0.0,0.020823360459550026,0.017472474868358068,0.024652943992340835,0.019865964576352323,0.014839636189564385,0.02704643370033509,0.018669219722355194,0.0009573958831977022,0.003350885591191958,0.013882240306366683,0.02656773575873624,0.014839636189564385,0.0019147917663954045,0.016515078985160365,0.01723312589755864,0.009334609861177597,0.006941120153183341,0.015797032072762087,0.018669219722355194,0.013642891335567257,0.014839636189564385
C1,0.008377288240769469,0.03040645361464474,0.011169717654359293,0.015513496742165685,0.01085944771951598,0.01520322680732237,0.016134036611852313,0.0021718895439031957,0.024201054917778467,0.010549177784672665,0.016444306546695625,0.004654049022649705,0.011169717654359293,0.008997828110456097,0.007446478436239528,0.014582686937635743,0.015513496742165685,0.008687558175612783,0.012100527458889234,0.004654049022649705,0.009618367980142725,0.016444306546695625,0.012100527458889234,0.012721067328575862,0.011479987589202606,0.01768538628606888,0.016444306546695625,0.02358051504809184,0.015513496742165685,0.023890784982935155,0.004654049022649705,0.00930809804529941,0.02295997517840521,0.008687558175612783,0.01179025752404592,0.025131864722308408,0.01179025752404592,0.022339435308718587,0.07570586410176854,0.0226497052435619,0.01085944771951598,0.01520322680732237,0.020788085634502018,0.008687558175612783,0.008687558175612783,0.0,0.015513496742165685,0.018305926155755506,0.008067018305926156,0.011169717654359293,0.033509152963077875,0.03288861309339125,0.02854483400558486,0.01179025752404592,0.0226497052435619,0.040955631399317405,0.01768538628606888,0.010549177784672665,0.015823766677008997,0.014582686937635743,0.01520322680732237,0.01520322680732237
C5,0.017844396859386154,0.017130620985010708,0.006780870806566738,0.01034975017844397,0.006780870806566738,0.019271948608137045,0.0,0.0,0.02212705210563883,0.012134189864382585,0.0035688793718772305,0.011777301927194861,0.0017844396859386152,0.013204853675945753,0.0,0.02569593147751606,0.027837259100642397,0.01891506067094932,0.017130620985010708,0.01034975017844397,0.011420413990007138,0.0,0.027480371163454677,0.015703069236259814,0.028551034975017844,0.0017844396859386152,0.016773733047822984,0.016059957173447537,0.016059957173447537,0.02426837972876517,0.021056388294075662,0.02426837972876517,0.012134189864382585,0.019628836545324768,0.01891506067094932,0.022483940042826552,0.01998572448251249,0.006423982869379015,0.026052819414703783,0.08957887223411849,0.02426837972876517,0.007851534618129907,0.0,0.0,0.006780870806566738,0.007494646680942184,0.008565310492505354,0.013204853675945753,0.009635974304068522,0.014275517487508922,0.02069950035688794,0.011420413990007138,0.019271948608137045,0.014632405424696645,0.023197715917202,0.029621698786581014,0.006780870806566738,0.016059957173447537,0.03747323340471092,0.027480371163454677,0.006780870806566738,0.033190578158458245
TP7,0.0,0.015484234234234234,0.033783783783783786,0.02167792792792793,0.02027027027027027,0.04222972972972973,0.0059121621621621625,0.0,0.036317567567567564,0.019425675675675675,0.013231981981981982,0.009009009009009009,0.002815315315315315,0.0419481981981982,0.0,0.030686936936936936,0.03547297297297297,0.021114864864864864,0.021396396396396396,0.010416666666666666,0.014921171171171171,0.0,0.021396396396396396,0.013231981981981982,0.019144144144144143,0.009572072072072071,0.03462837837837838,0.023367117117117118,0.025619369369369368,0.02702702702702703,0.0,0.0033783783783783786,0.009290540540540541,0.0,0.029842342342342343,0.022804054054054054,0.008164414414414414,0.0,0.009290540540540541,0.018581081081081082,0.0731981981981982,0.007038288288288288,0.015484234234234234,0.0,0.01097972972972973,0.0,0.0,0.0014076576576576576,0.014921171171171171,0.013513513513513514,0.0,0.009572072072072071,0.015202702702702704,0.014358108108108109,0.02787162162162162,0.027308558558558557,0.01126126126126126,0.012387387387387387,0.039414414414414414,0.0,0.012105855855855855,0.02252252252252252
CP3,0.01042138649750793,0.008155867693701857,0.0,0.014046216583597644,0.0018124150430448573,0.0058903488898957865,0.03715450838241957,0.0031717263253285004,0.0,0.008155867693701857,0.0,0.005437245129134572,0.0058903488898957865,0.0,0.03670140462165836,0.006343452650657001,0.0,0.020389669234254643,0.008155867693701857,0.0,0.03307657453556864,0.016311735387403714,0.010874490258269144,0.0,0.0,0.02809243316719529,0.019030357951971,0.014952424105120073,0.0,0.016311735387403714,0.01042138649750793,0.0009062075215224287,0.008155867693701857,0.004984141368373357,0.012686905301314002,0.01812415043044857,0.014952424105120073,0.03987313094698686,0.02174898051653829,0.009062075215224286,0.01042138649750793,0.08110557317625736,0.02945174444947893,0.024467603081105575,0.02174898051653829,0.025373810602628003,0.019483461712732214,0.016311735387403714,0.032170367014046214,0.037607612143180785,0.0158586316266425,0.032170367014046214,0.03579519710013593,0.0348889895786135,0.03262347077480743,0.03398278205709107,0.019483461712732214,0.0,0.007702763932940644,0.008155867693701857,0.01812415043044857,0.011780697779791573
P1,0.013256006628003313,0.014498757249378625,0.026926263463131733,0.024855012427506214,0.021541010770505385,0.015741507870753936,0.0347970173985087,0.0016570008285004142,0.015741507870753936,0.0,0.015741507870753936,0.010356255178127589,0.020712510356255178,0.012013256006628004,0.023612261806130904,0.013670256835128418,0.015741507870753936,0.007456503728251864,0.0016570008285004142,0.0,0.01284175642087821,0.0,0.014498757249378625,0.015741507870753936,0.013256006628003313,0.008699254349627174,0.012013256006628004,0.006213753106876553,0.01739850869925435,0.013670256835128418,0.011184755592377795,0.009527754763877383,0.012013256006628004,0.018227009113504555,0.01284175642087821,0.009527754763877383,0.0,0.03106876553438277,0.027340513670256836,0.0,0.023612261806130904,0.026512013256006627,0.08947804473902236,0.0,0.013256006628003313,0.033140016570008285,0.009113504556752278,0.017812758906379452,0.012427506213753107,0.014913007456503728,0.016570008285004142,0.030654515327257662,0.02568351284175642,0.013256006628003313,0.02112676056338028,0.02236951118475559,0.024855012427506214,0.014498757249378625,0.0115990057995029,0.011184755592377795,0.016984258492129246,0.014913007456503728
P5,0.019696347968814115,0.024620434961017644,0.0,0.028313500205170292,0.018054985638079606,0.0,0.04021337710299549,0.026261797291752154,0.0,0.0,0.01272055806319245,0.01764464505539598,0.009027492819039803,0.01272055806319245,0.07468198604842019,0.0,0.0,0.013951579811243332,0.018054985638079606,0.01272055806319245,0.015182601559294214,0.03775133360689372,0.0,0.0,0.0,0.03282724661469019,0.035699630693475586,0.025851456709068528,0.0,0.024620434961017644,0.011489536315141567,0.0012310217480508822,0.022979072630283134,0.013951579811243332,0.00943783340172343,0.0254411161263849,0.005744768157570784,0.041444398851046366,0.01107919573245794,0.0,0.0,0.02215839146491588,0.0,0.08124743537135823,0.013951579811243332,0.0,0.032416906032006566,0.020927369716865,0.014361920393926959,0.01600328272466147,0.0,0.021748050882232254,0.01887566680344686,0.015592942141977841,0.01107919573245794,0.011899876897825195,0.02256873204759951,0.0,0.018465326220763235,0.00943783340172343,0.025851456709068528,0.0
PO7,0.01073279052553664,0.029607698001480384,0.007772020725388601,0.013693560325684678,0.009252405625462621,0.013323464100666173,0.021835677276091783,0.011102886750555145,0.01073279052553664,0.018504811250925242,0.011102886750555145,0.0,0.0,0.011102886750555145,0.019615099925980754,0.007772020725388601,0.01147298297557365,0.030347890451517395,0.03367875647668394,0.0044411547002220575,0.001850481125092524,0.00999259807549963,0.020355292376017766,0.02146558105107328,0.016654330125832718,0.027387120651369355,0.02072538860103627,0.03737971872686899,0.014063656550703183,0.029607698001480384,0.01073279052553664,0.007031828275351592,0.01924500370096225,0.013693560325684678,0.03663952627683198,0.02442635085122132,0.016654330125832718,0.03145817912657291,0.00999259807549963,0.006661732050333087,0.013693560325684678,0.01776461880088823,0.012583271650629163,0.01221317542561066,0.07475943745373798,0.02146558105107328,0.016654330125832718,0.0,0.0014803849000740192,0.0051813471502590676,0.010362694300518135,0.025906735751295335,0.007772020725388601,0.0029607698001480384,0.028867505551443375,0.01073279052553664,0.01221317542561066,0.02146558105107328,0.01073279052553664,0.00999259807549963,0.01998519615099926,0.011102886750555145
PO3,0.018885306310456013,0.019806540764624597,0.0,0.0,0.004145555043758637,0.009672961768770152,0.011054813450023031,0.02809765085214187,0.009212344541685858,0.008291110087517274,0.022570244127130355,0.010133578995854445,0.0327038231229848,0.0,0.023952095808383235,0.012897282358360202,0.009672961768770152,0.0,0.009672961768770152,0.0,0.015200368493781667,0.005066789497927222,0.03592814371257485,0.02947950253339475,0.032243205895900504,0.009672961768770152,0.0,0.01427913403961308,0.00783049286043298,0.02026715799170889,0.02026715799170889,0.02487333026255182,0.007369875633348687,0.025794564716720404,0.004606172270842929,0.006448641179180101,0.030861354214647627,0.02809765085214187,0.0,0.009672961768770152,0.0,0.025794564716720404,0.03592814371257485,0.0,0.026715799170888992,0.11285122063565177,0.009672961768770152,0.032243205895900504,0.014739751266697375,0.019345923537540305,0.011515430677107323,0.016582220175034548,0.0,0.016582220175034548,0.01704283740211884,0.0,0.022570244127130355,0.016121602947950252,0.02349147858129894,0.02026715799170889,0.0,0.019806540764624597
POz,0.025624391826143365,0.013298734998378203,0.0,0.015244891339604282,0.012001297437560817,0.0,0.03600389231268245,0.030165423289004217,0.011028219266947779,0.012001297437560817,0.004865390853065196,0.013298734998378203,0.008757703535517353,0.0,0.032435939020434644,0.0,0.0,0.0,0.0,0.0,0.027570548167369445,0.027246188777165097,0.007460265974699967,0.006162828413882582,0.0,0.03859876743431722,0.014920531949399934,0.018164125851443398,0.0025948751216347712,0.009730781706130393,0.015893610120012974,0.02173207914369121,0.017839766461239054,0.020110282192669478,0.011352578657152125,0.018488485241647746,0.012974375608173857,0.03665261109309115,0.015569250729808628,0.007784625364904314,0.0,0.014596172559195588,0.007135906584495621,0.025948751216347713,0.013947453778786896,0.007135906584495621,0.08044112877067791,0.018164125851443398,0.027246188777165097,0.03081414206941291,0.038274408044112876,0.03470645475186507,0.027894907557573793,0.028543626337982485,0.023029516704508597,0.012001297437560817,0.005514109633473889,0.008433344145313007,0.0,0.03308465780084333,0.009730781706130393,0.007784625364904314
PO4,0.02445870088211708,0.02165196471531676,0.0,0.007618283881315156,0.007217321571772253,0.00801924619085806,0.012429831595829992,0.012830793905372895,0.018043303929430633,0.0136327185244587,0.01483560545308741,0.0268644747393745,0.04891740176423416,0.0,0.029270248596631916,0.015236567762630313,0.008420208500400962,0.0,0.01082598235765838,0.008821170809943865,0.010024057738572574,0.015236567762630313,0.0048115477145148355,0.012028869286287089,0.015637530072173216,0.028869286287089013,0.00681635926222935,0.02044907778668805,0.011627906976744186,0.02044907778668805,0.01884522854851644,0.010425020048115477,0.022453889334402566,0.023656776263031275,0.008821170809943865,0.022453889334402566,0.008821170809943865,0.03127506014434643,0.023255813953488372,0.01483560545308741,0.002004811547714515,0.014434643143544507,0.018043303929430633,0.020850040096230954,0.0,0.030072173215717722,0.023255813953488372,0.09061748195669607,0.009222133119486768,0.011226944667201283,0.02445870088211708,0.017241379310344827,0.0016038492381716118,0.01082598235765838,0.009623095429029671,0.014434643143544507,0.030874097834803528,0.0056134723336006415,0.019647153167602245,0.01764234161988773,0.0,0.008420208500400962
PO8,0.011895321173671689,0.009119746233148296,0.010309278350515464,0.021808088818398096,0.017842981760507533,0.015463917525773196,0.0190325138778747,0.021808088818398096,0.010309278350515464,0.007137192704203013,0.010309278350515464,0.008326724821570182,0.008723235527359239,0.010309278350515464,0.014670896114195083,0.01823949246629659,0.010309278350515464,0.01070578905630452,0.0,0.0,0.07295796986518636,0.011498810467882634,0.019825535289452814,0.010309278350515464,0.009119746233148296,0.00951625693893735,0.01070578905630452,0.0,0.013481363996827915,0.017842981760507533,0.0,0.01387787470261697,0.0031720856463124504,0.01387787470261697,0.0015860428231562252,0.009912767644726407,0.018636003172085646,0.0015860428231562252,0.010309278350515464,0.01070578905630452,0.021015067406819986,0.02973830293417922,0.011895321173671689,0.013084853291038858,0.0015860428231562252,0.012688342585249802,0.03409992069785884,0.008326724821570182,0.07256145915939731,0.07256145915939731,0.017446471054718478,0.014670896114195083,0.01942902458366376,0.07295796986518636,0.01942902458366376,0.01070578905630452,0.011498810467882634,0.010309278350515464,0.018636003172085646,0.011498810467882634,0.0,0.020618556701030927
P6,0.016017473607571896,0.007644703312704768,0.008008736803785948,0.019293775027302514,0.015653440116490717,0.012741172187841281,0.021113942482708408,0.02002184200946487,0.008008736803785948,0.006552602839461231,0.008008736803785948,0.007644703312704768,0.009464870768110666,0.008008736803785948,0.018565708045140152,0.015289406625409537,0.008008736803785948,0.009464870768110666,0.0,0.0,0.06880232981434292,0.010556971241354204,0.016745540589734254,0.008008736803785948,0.007644703312704768,0.012377138696760102,0.009464870768110666,0.0,0.010921004732435385,0.015653440116490717,0.005096468875136513,0.013105205678922462,0.0029122679286494356,0.017837641062977794,0.0036403349108117948,0.009100837277029487,0.017109574080815437,0.005096468875136513,0.013105205678922462,0.014561339643247179,0.017473607571896616,0.03203494721514379,0.013105205678922462,0.01346923917000364,0.005096468875136513,0.015289406625409537,0.035311248634874406,0.010192937750273025,0.06589006188569349,0.07499089916272297,0.024754277393520204,0.017109574080815437,0.017473607571896616,0.07317073170731707,0.021113942482708408,0.014561339643247179,0.011649071714597743,0.008008736803785948,0.016017473607571896,0.014561339643247179,0.0,0.017473607571896616
P2,0.019390581717451522,0.009893153937475268,0.009497427779976256,0.01780767708745548,0.01780767708745548,0.0,0.03917688959240206,0.026513652552433715,0.009893153937475268,0.00593589236248516,0.012663237039968342,0.015037593984962405,0.015037593984962405,0.0,0.0110803324099723,0.0,0.0,0.009497427779976256,0.007123070834982192,0.0,0.020577760189948554,0.015433320142461416,0.0,0.0,0.004352987732489117,0.027305104867431738,0.007914523149980214,0.002770083102493075,0.009101701622477245,0.0007914523149980214,0.00593589236248516,0.02176493866244559,0.014641867827463396,0.020182034032449545,0.003957261574990107,0.024139295607439652,0.0,0.02295211713494262,0.04273842500989315,0.02295211713494262,0.0,0.014641867827463396,0.016224772457459437,0.0,0.0110803324099723,0.010684606252473288,0.04709141274238227,0.024139295607439652,0.01820340324495449,0.027700831024930747,0.09814008705975465,0.056588840522358526,0.036802532647407994,0.025326474079936684,0.03442817570241393,0.03403244954491492,0.009101701622477245,0.0,0.0007914523149980214,0.02809655718242976,0.013058963197467353,0.0
CPz,0.004720496894409938,0.01987577639751553,0.016645962732919253,0.03130434782608696,0.030062111801242235,0.00546583850931677,0.04720496894409938,0.024844720496894408,0.006459627329192546,0.003975155279503106,0.007950310559006211,0.011925465838509317,0.011677018633540372,0.008198757763975155,0.01937888198757764,0.0,0.002484472049689441,0.021366459627329193,0.015900621118012423,0.0037267080745341614,0.009937888198757764,0.01888198757763975,0.0,0.0,0.0,0.025838509316770186,0.027080745341614906,0.017142857142857144,0.01093167701863354,0.014906832298136646,0.0,0.015900621118012423,0.02236024844720497,0.004968944099378882,0.016645962732919253,0.030559006211180125,0.0,0.027577639751552797,0.025838509316770186,0.006956521739130435,0.007453416149068323,0.018136645962732918,0.01888198757763975,0.013416149068322981,0.017142857142857144,0.009440993788819876,0.027080745341614906,0.010683229813664596,0.00968944099378882,0.01217391304347826,0.03701863354037267,0.07229813664596273,0.03031055900621118,0.010683229813664596,0.04173913043478261,0.028322981366459627,0.016645962732919253,0.0,0.008944099378881987,0.00968944099378882,0.0315527950310559,0.0
