,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438356164383562,0.0589041095890411,0.0,0.06301369863013699,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.06438356164383562,0.06438356164383562,0.0589041095890411,0.0,0.06027397260273973,0.06301369863013699,0.0,0.06438356164383562,0.0,0.06438356164383562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438356164383562,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.06301369863013699,0.0,0.06438356164383562,0.0,0.0,0.0
Pz,0.0,0.0,0.06497175141242938,0.09463276836158192,0.0635593220338983,0.002824858757062147,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.09180790960451977,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.09463276836158192,0.052259887005649715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463276836158192,0.0,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014124293785310734,0.05367231638418079,0.0,0.08615819209039548,0.0,0.09463276836158192,0.0,0.0
P3,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06784660766961652,0.08997050147492626,0.06637168141592921,0.0029498525073746312,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.08997050147492626,0.0,0.0,0.0,0.08702064896755163,0.0,0.0,0.0,0.08997050147492626,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997050147492626,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.0,0.07817109144542773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.05604719764011799,0.0,0.08997050147492626,0.0,0.08997050147492626,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.061170212765957445,0.10372340425531915,0.0598404255319149,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.10106382978723404,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297872340425532,0.05053191489361702,0.0,0.08377659574468085,0.0,0.09973404255319149,0.0,0.0
CP6,0.0,0.0,0.0759493670886076,0.08016877637130802,0.07172995780590717,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.08016877637130802,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.06751054852320675,0.0,0.07805907172995781,0.0,0.08016877637130802,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532066508313539,0.0510688836104513,0.0,0.055819477434679333,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020190023752969122,0.0,0.0,0.0,0.0,0.0,0.07244655581947744,0.07363420427553444,0.06175771971496437,0.0,0.06413301662707839,0.06175771971496437,0.0,0.07363420427553444,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.022565320665083134,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.057007125890736345,0.0,0.07363420427553444,0.0,0.0,0.0
F8,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292906178489703,0.04919908466819222,0.0,0.05377574370709382,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.0,0.0,0.07093821510297482,0.08466819221967964,0.059496567505720827,0.0,0.06521739130434782,0.059496567505720827,0.0,0.07551487414187644,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.05491990846681922,0.0,0.08466819221967964,0.0,0.0,0.0
Fp2,0.06546854942233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290115532734275,0.055198973042362,0.0,0.057766367137355584,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.0,0.0,0.0,0.0,0.0,0.06675224646983312,0.06675224646983312,0.06546854942233633,0.0,0.06675224646983312,0.06418485237483953,0.0,0.06675224646983312,0.0,0.06033376123234917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290115532734275,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.059050064184852376,0.0,0.06675224646983312,0.0,0.0,0.0
AF7,0.0,0.0,0.060209424083769635,0.10602094240837696,0.058900523560209424,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.08638743455497382,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.10078534031413612,0.04842931937172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.049738219895287955,0.0,0.0824607329842932,0.0,0.10078534031413612,0.0,0.0
AF3,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.053217821782178217,0.0,0.05693069306930693,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.07054455445544554,0.06435643564356436,0.0,0.06930693069306931,0.06311881188118812,0.0,0.06806930693069307,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.05816831683168317,0.0,0.07054455445544554,0.0,0.0,0.0
AFz,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.054707379134860054,0.0,0.05979643765903308,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.06615776081424936,0.061068702290076333,0.0,0.062340966921119595,0.0648854961832061,0.0,0.06615776081424936,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.024173027989821884,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.061068702290076333,0.0,0.06615776081424936,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06110458284371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462984723854288,0.05052878965922444,0.0,0.055229142185663924,0.0,0.023501762632197415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199764982373678,0.0,0.0,0.0,0.0,0.0,0.07050528789659224,0.07755581668625147,0.06110458284371328,0.0,0.06227967097532315,0.06110458284371328,0.0,0.07638072855464159,0.0,0.06110458284371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110458284371328,0.0,0.0,0.0,0.022326674500587545,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0564042303172738,0.0,0.07755581668625147,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.05569948186528497,0.0,0.06088082901554404,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.05829015544041451,0.0,0.05958549222797927,0.06217616580310881,0.0,0.06735751295336788,0.0,0.06606217616580311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347150259067358,0.0,0.0,0.0,0.02461139896373057,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.06217616580310881,0.0,0.06735751295336788,0.0,0.0,0.0
C1,0.0,0.0,0.07216494845360824,0.08247422680412371,0.06701030927835051,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.08247422680412371,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.06701030927835051,0.0,0.07474226804123711,0.0,0.07989690721649484,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07255520504731862,0.08675078864353312,0.07097791798107256,0.0031545741324921135,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.08517350157728706,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.08675078864353312,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08675078864353312,0.0,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.0,0.083596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.05993690851735016,0.0,0.083596214511041,0.0,0.08675078864353312,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
