,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.046139359698681735,0.0480225988700565,0.04519774011299435,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.0480225988700565,0.0480225988700565,0.047080979284369114,0.0,0.02824858757062147,0.0,0.046139359698681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.027306967984934087,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.04519774011299435,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0423728813559322,0.0,0.03766478342749529,0.0,0.027306967984934087
T8,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.0,0.42735042735042733,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.008547008547008548,0.05128205128205128,0.06837606837606838,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05982905982905983,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.042335766423357665,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.03941605839416058,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.042335766423357665
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04743465634075508,0.0,0.0,0.0,0.0,0.0,0.04743465634075508,0.04743465634075508,0.044530493707647625,0.04743465634075508,0.0,0.04743465634075508,0.0,0.0,0.04259438528557599,0.0,0.0,0.0,0.04743465634075508,0.04743465634075508,0.04549854791868345,0.0,0.02904162633107454,0.0,0.046466602129719266,0.0,0.0,0.0,0.0,0.0,0.0,0.04743465634075508,0.028073572120038724,0.0,0.0,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.0,0.0,0.04743465634075508,0.0,0.04743465634075508,0.0,0.04743465634075508,0.0,0.0,0.0,0.04743465634075508,0.0,0.0,0.04743465634075508,0.04356243949661181,0.0,0.03872216844143272,0.0,0.028073572120038724
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.018867924528301886,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.050666666666666665,0.042666666666666665,0.050666666666666665,0.0,0.04888888888888889,0.0,0.0,0.04088888888888889,0.0,0.0,0.0,0.050666666666666665,0.050666666666666665,0.04533333333333334,0.0,0.02666666666666667,0.0,0.043555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.049777777777777775,0.025777777777777778,0.0,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.048,0.0,0.044444444444444446,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.050666666666666665,0.04,0.0,0.035555555555555556,0.0,0.025777777777777778
F5,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.043674698795180725,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.04216867469879518,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.043674698795180725,0.0,0.043674698795180725,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.043674698795180725,0.043674698795180725,0.0,0.043674698795180725,0.0,0.04066265060240964
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.01639344262295082,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.01639344262295082,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.03546099290780142,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.034278959810874705,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04373522458628842,0.0,0.034278959810874705
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
