,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.041379310344827586,0.0,0.05862068965517241,0.0,0.05747126436781609,0.0,0.0,0.05862068965517241,0.0,0.04252873563218391,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.03333333333333333,0.05172413793103448,0.0,0.0,0.029885057471264367,0.041379310344827586,0.0,0.0,0.0,0.04252873563218391,0.0,0.05862068965517241,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.011494252873563218,0.03908045977011494,0.05057471264367816,0.0,0.0,0.0,0.05862068965517241
F5,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.04948805460750853,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.04778156996587031,0.04948805460750853,0.0,0.0,0.04436860068259386,0.04948805460750853,0.0,0.0,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.017064846416382253,0.04948805460750853,0.04948805460750853,0.0,0.0,0.0,0.04948805460750853
FT7,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04411764705882353,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0,0.04534313725490196,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.03553921568627451,0.05392156862745098,0.0,0.0,0.031862745098039214,0.04411764705882353,0.0,0.0,0.0,0.04534313725490196,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.012254901960784314,0.041666666666666664,0.05392156862745098,0.0,0.0,0.0,0.05514705882352941
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0625,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.04914933837429111,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.04914933837429111,0.04914933837429111,0.0,0.0,0.04725897920604915,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.01890359168241966,0.04914933837429111,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111
TP7,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.046875,0.048295454545454544,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.041193181818181816,0.05113636363636364,0.0,0.0,0.036931818181818184,0.04971590909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.014204545454545454,0.046875,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.1958041958041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.22377622377622378,0.027972027972027972,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.13286713286713286,0.0,0.055944055944055944,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.078125,0.0625,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.078125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
