,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.06557377049180328,0.00819672131147541,0.03278688524590164,0.0,0.06557377049180328,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.00819672131147541,0.0,0.0,0.0,0.06557377049180328,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
O1,0.05231984205330701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751233958538993,0.02073050345508391,0.0315893385982231,0.05725567620927937,0.0,0.05824284304047384,0.0,0.0,0.02566633761105627,0.0,0.0,0.0,0.039486673247778874,0.044422507403751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725567620927937,0.0,0.050345508390918066,0.055281342546890426,0.0,0.0384995064165844,0.059230009871668314,0.0,0.0,0.05133267522211254,0.045409674234945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230009871668314,0.0,0.05231984205330701,0.0,0.0,0.0,0.050345508390918066,0.0,0.0,0.0384995064165844,0.0,0.01579466929911155,0.0,0.0,0.059230009871668314
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.03776978417266187,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.0,0.02877697841726619,0.0,0.0,0.046762589928057555
P8,0.0,0.072,0.008,0.032,0.0,0.072,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.072,0.0,0.008,0.0,0.0,0.0,0.064,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.016,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.048,0.0,0.056,0.0,0.064,0.0,0.056,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
CP2,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.02608695652173913,0.03975155279503106,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.03229813664596273,0.0,0.0,0.0,0.0484472049689441,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.04472049689440994,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.04596273291925466,0.0,0.01987577639751553,0.0,0.0,0.049689440993788817
Cz,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.023863636363636365,0.03636363636363636,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.04431818181818182,0.05113636363636364,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.04431818181818182,0.0,0.01818181818181818,0.0,0.0,0.05113636363636364
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.072,0.008,0.032,0.0,0.072,0.016,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.072,0.0,0.008,0.0,0.0,0.0,0.064,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.016,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.048,0.0,0.056,0.0,0.064,0.0,0.056,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.024,0.0
FT10,0.0,0.05660377358490566,0.009433962264150943,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.021,0.032,0.056,0.0,0.057,0.0,0.0,0.026,0.0,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.051,0.055,0.0,0.039,0.058,0.0,0.0,0.052,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.052,0.0,0.0,0.0,0.051,0.0,0.0,0.039,0.0,0.016,0.0,0.0,0.058
AF7,0.0,0.05660377358490566,0.009433962264150943,0.03773584905660377,0.0,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0
AF3,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.022629310344827586,0.034482758620689655,0.05387931034482758,0.0,0.05495689655172414,0.0,0.0,0.028017241379310345,0.0,0.0,0.0,0.04310344827586207,0.04633620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.05387931034482758,0.052801724137931036,0.0,0.040948275862068964,0.05495689655172414,0.0,0.0,0.05064655172413793,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.04956896551724138,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04202586206896552,0.0,0.017241379310344827,0.0,0.0,0.05495689655172414
AFz,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.021169354838709676,0.03225806451612903,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.04032258064516129,0.04536290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05141129032258065,0.055443548387096774,0.0,0.03931451612903226,0.056451612903225805,0.0,0.0,0.05241935483870968,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05241935483870968,0.0,0.0,0.0,0.05141129032258065,0.0,0.0,0.03931451612903226,0.0,0.016129032258064516,0.0,0.0,0.056451612903225805
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.02648171500630517,0.0403530895334174,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.04791929382093316,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04791929382093316,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0201765447667087,0.0,0.0,0.04918032786885246
FT7,0.05180840664711633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.020527859237536656,0.03128054740957967,0.056695992179863146,0.0,0.05865102639296188,0.0,0.0,0.02541544477028348,0.0,0.0,0.0,0.039100684261974585,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056695992179863146,0.0,0.04985337243401759,0.05474095796676442,0.0,0.03812316715542522,0.06549364613880743,0.0,0.0,0.05083088954056696,0.044965786901270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.05180840664711633,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.03812316715542522,0.0,0.015640273704789834,0.0,0.0,0.06060606060606061
FC3,0.0,0.05,0.016666666666666666,0.05,0.0,0.05,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0
C1,0.0,0.06557377049180328,0.00819672131147541,0.03278688524590164,0.0,0.06557377049180328,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.00819672131147541,0.0,0.0,0.0,0.06557377049180328,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.04918032786885246,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0
C5,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.021920668058455117,0.033402922755741124,0.054279749478079335,0.0,0.054279749478079335,0.0,0.0,0.027139874739039668,0.0,0.0,0.0,0.04175365344467641,0.04697286012526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.0511482254697286,0.054279749478079335,0.0,0.0407098121085595,0.054279749478079335,0.0,0.0,0.05323590814196242,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.05219206680584551,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0407098121085595,0.0,0.016701461377870562,0.0,0.0,0.054279749478079335
