,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.059001512859304085,0.0,0.059001512859304085,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.057488653555219364,0.0,0.059001512859304085,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.059001512859304085,0.0,0.0,0.059001512859304085,0.059001512859304085,0.0,0.0,0.0,0.059001512859304085,0.0,0.059001512859304085,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.02723146747352496,0.037821482602118005,0.0,0.0,0.0,0.059001512859304085
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318347509113001,0.054678007290400975,0.0,0.06318347509113001,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968408262454436,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.061968408262454436,0.0,0.0,0.0,0.0,0.0,0.06318347509113001,0.060753341433778855,0.0,0.0,0.06318347509113001,0.061968408262454436,0.0,0.0,0.0,0.06318347509113001,0.0,0.06318347509113001,0.0,0.0,0.0,0.05953827460510328,0.0,0.0,0.0,0.06318347509113001,0.0,0.0,0.02187120291616039,0.030376670716889428,0.0,0.0,0.0,0.05589307411907655
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651108518086347,0.052508751458576426,0.0,0.06651108518086347,0.0,0.039673278879813305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061843640606767794,0.0,0.0,0.0,0.0,0.045507584597432905,0.0,0.060676779463243874,0.0,0.0,0.0,0.0,0.0,0.06534422403733955,0.060676779463243874,0.0,0.0,0.06301050175029171,0.060676779463243874,0.0,0.0,0.0,0.06534422403733955,0.0,0.06651108518086347,0.0,0.0,0.0,0.057176196032672114,0.0,0.0,0.0,0.06417736289381563,0.0,0.0,0.021003500583430573,0.029171528588098017,0.0,0.0,0.0,0.05367561260210035
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.05441354292623942,0.0,0.06287787182587666,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.0,0.0,0.0,0.0,0.0471584038694075,0.0,0.06287787182587666,0.0,0.0,0.0,0.0,0.0,0.06287787182587666,0.06166868198307134,0.0,0.0,0.06287787182587666,0.06287787182587666,0.0,0.0,0.0,0.06287787182587666,0.0,0.06287787182587666,0.0,0.0,0.0,0.0592503022974607,0.0,0.0,0.0,0.06287787182587666,0.0,0.0,0.02176541717049577,0.030229746070133012,0.0,0.0,0.0,0.05562273276904474
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436233611442194,0.05363528009535161,0.0,0.06436233611442194,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197854588796186,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.06197854588796186,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.060786650774731825,0.0,0.0,0.0631704410011919,0.06197854588796186,0.0,0.0,0.0,0.06436233611442194,0.0,0.06436233611442194,0.0,0.0,0.0,0.058402860548271755,0.0,0.0,0.0,0.06436233611442194,0.0,0.0,0.021454112038140644,0.029797377830750895,0.0,0.0,0.0,0.054827175208581644
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318347509113001,0.054678007290400975,0.0,0.06318347509113001,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968408262454436,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.061968408262454436,0.0,0.0,0.0,0.0,0.0,0.06318347509113001,0.060753341433778855,0.0,0.0,0.06318347509113001,0.061968408262454436,0.0,0.0,0.0,0.06318347509113001,0.0,0.06318347509113001,0.0,0.0,0.0,0.05953827460510328,0.0,0.0,0.0,0.06318347509113001,0.0,0.0,0.02187120291616039,0.030376670716889428,0.0,0.0,0.0,0.05589307411907655
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
P5,0.0,0.0,0.0,0.1276595744680851,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668229777256741,0.05275498241500586,0.0,0.06447831184056271,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213364595545135,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.06096131301289566,0.0,0.0,0.0,0.0,0.0,0.06330597889800703,0.06096131301289566,0.0,0.0,0.06330597889800703,0.06096131301289566,0.0,0.0,0.0,0.06565064478311841,0.0,0.0668229777256741,0.0,0.0,0.0,0.05744431418522861,0.0,0.0,0.0,0.06447831184056271,0.0,0.0,0.021101992966002344,0.029308323563892145,0.0,0.0,0.0,0.053927315357561546
