,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050483351235230935,0.04296455424274973,0.0,0.0644468313641246,0.05800214822771214,0.0,0.05263157894736842,0.0,0.04833512352309345,0.0,0.0,0.021482277121374866,0.0,0.0,0.0,0.0,0.06229860365198711,0.0,0.0,0.0,0.0,0.06981740064446831,0.045112781954887216,0.050483351235230935,0.0,0.0,0.0397422126745435,0.0,0.0,0.06659505907626208,0.0,0.05370569280343716,0.0,0.0,0.01611170784103115,0.0,0.0,0.0,0.0,0.0,0.06981740064446831,0.0,0.02577873254564984,0.0,0.047261009667024706,0.0,0.0,0.0,0.01933404940923738,0.0,0.0,0.05800214822771214,0.0,0.03759398496240601,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.04915912031047866,0.0,0.054333764553686936,0.054333764553686936,0.0,0.054333764553686936,0.0,0.054333764553686936,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.0,0.054333764553686936,0.0,0.0,0.0,0.0,0.054333764553686936,0.05304010349288486,0.054333764553686936,0.0,0.0,0.047865459249676584,0.0,0.0,0.054333764553686936,0.0,0.054333764553686936,0.0,0.0,0.019404915912031046,0.0,0.0,0.0,0.0,0.0,0.054333764553686936,0.0,0.031047865459249677,0.0,0.05304010349288486,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.054333764553686936,0.0,0.045278137128072445,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056220095693779906,0.04784688995215311,0.0,0.056220095693779906,0.056220095693779906,0.0,0.056220095693779906,0.0,0.05382775119617225,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.056220095693779906,0.0,0.0,0.0,0.0,0.056220095693779906,0.050239234449760764,0.05502392344497608,0.0,0.0,0.04425837320574163,0.0,0.0,0.056220095693779906,0.0,0.056220095693779906,0.0,0.0,0.017942583732057416,0.0,0.0,0.0,0.0,0.0,0.056220095693779906,0.0,0.028708133971291867,0.0,0.05263157894736842,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.056220095693779906,0.0,0.041866028708133975,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.05285714285714286,0.0,0.05285714285714286,0.05285714285714286,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.05285714285714286,0.05142857142857143,0.05285714285714286,0.0,0.0,0.05142857142857143,0.0,0.0,0.05285714285714286,0.0,0.05285714285714286,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05285714285714286,0.0,0.03428571428571429,0.0,0.05285714285714286,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.05285714285714286,0.0,0.047142857142857146,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865800865800864,0.04329004329004329,0.0,0.06493506493506493,0.05844155844155844,0.0,0.05303030303030303,0.0,0.048701298701298704,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0670995670995671,0.045454545454545456,0.050865800865800864,0.0,0.0,0.04004329004329004,0.0,0.0,0.06601731601731602,0.0,0.05411255411255411,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0670995670995671,0.0,0.025974025974025976,0.0,0.047619047619047616,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.05844155844155844,0.0,0.03787878787878788,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054524361948955914,0.04640371229698376,0.0,0.058004640371229696,0.058004640371229696,0.0,0.0568445475638051,0.0,0.052204176334106726,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.0,0.0,0.0,0.058004640371229696,0.048723897911832945,0.054524361948955914,0.0,0.0,0.042923433874709975,0.0,0.0,0.058004640371229696,0.0,0.0568445475638051,0.0,0.0,0.01740139211136891,0.0,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.027842227378190254,0.0,0.05104408352668213,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.058004640371229696,0.0,0.04060324825986079,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0625,0.0625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0
