,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0008116883116883117,0.030032467532467532,0.013798701298701298,0.0,0.032467532467532464,0.033279220779220776,0.032467532467532464,0.032467532467532464,0.0,0.033279220779220776,0.030032467532467532,0.0008116883116883117,0.0,0.021103896103896104,0.0,0.030032467532467532,0.012175324675324676,0.016233766233766232,0.033279220779220776,0.0,0.032467532467532464,0.0008116883116883117,0.030844155844155844,0.033279220779220776,0.0008116883116883117,0.0008116883116883117,0.032467532467532464,0.032467532467532464,0.03165584415584415,0.032467532467532464,0.0,0.0,0.030844155844155844,0.033279220779220776,0.0,0.0008116883116883117,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0008116883116883117,0.025162337662337664,0.0,0.032467532467532464,0.033279220779220776,0.02922077922077922,0.0,0.024350649350649352,0.0008116883116883117,0.033279220779220776,0.01461038961038961,0.0,0.032467532467532464,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.0,0.0,0.033279220779220776,0.021915584415584416,0.0,0.0,0.0
CP1,0.04633204633204633,0.0,0.0,0.043758043758043756,0.001287001287001287,0.0,0.001287001287001287,0.0,0.04633204633204633,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.03088803088803089,0.0,0.005148005148005148,0.0,0.0,0.043758043758043756,0.0,0.04633204633204633,0.002574002574002574,0.0,0.028314028314028315,0.04633204633204633,0.001287001287001287,0.0,0.001287001287001287,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04504504504504504,0.007722007722007722,0.023166023166023165,0.009009009009009009,0.003861003861003861,0.04633204633204633,0.04633204633204633,0.0,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.003861003861003861,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.03861003861003861,0.04504504504504504,0.0,0.002574002574002574,0.04118404118404118,0.0,0.043758043758043756
Pz,0.05419766206163656,0.0,0.0,0.04994686503719448,0.0,0.0,0.0,0.0,0.05419766206163656,0.0,0.0,0.03506907545164718,0.05100956429330499,0.0,0.026567481402763018,0.0,0.003188097768331562,0.0,0.0,0.03719447396386823,0.0,0.048884165781083955,0.0010626992561105207,0.0,0.022316684378320937,0.052072263549415514,0.0,0.0,0.0,0.0,0.04675876726886291,0.05100956429330499,0.0,0.0,0.048884165781083955,0.005313496280552604,0.018065887353878853,0.006376195536663124,0.003188097768331562,0.052072263549415514,0.04569606801275239,0.0,0.022316684378320937,0.0,0.0,0.0,0.048884165781083955,0.0,0.003188097768331562,0.0,0.0,0.052072263549415514,0.0,0.0,0.0,0.0,0.03400637619553666,0.03825717321997875,0.0,0.0010626992561105207,0.03400637619553666,0.0,0.053134962805526036
P3,0.0,0.02991944764096663,0.019562715765247412,0.0,0.02991944764096663,0.031070195627157654,0.02991944764096663,0.031070195627157654,0.0,0.031070195627157654,0.02991944764096663,0.0,0.0,0.02761795166858458,0.0,0.02991944764096663,0.01611047180667434,0.023014959723820484,0.031070195627157654,0.0,0.031070195627157654,0.0,0.02991944764096663,0.031070195627157654,0.0,0.0,0.02991944764096663,0.031070195627157654,0.02991944764096663,0.031070195627157654,0.0,0.0,0.02991944764096663,0.031070195627157654,0.0,0.0,0.0011507479861910242,0.0011507479861910242,0.0023014959723820483,0.0,0.0,0.02991944764096663,0.0,0.031070195627157654,0.031070195627157654,0.02991944764096663,0.0,0.02991944764096663,0.0011507479861910242,0.031070195627157654,0.019562715765247412,0.0,0.031070195627157654,0.031070195627157654,0.004602991944764097,0.031070195627157654,0.0,0.0,0.031070195627157654,0.02761795166858458,0.0,0.0,0.0
P7,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0379746835443038,0.045207956600361664,0.0,0.04159132007233273,0.0,0.0018083182640144665,0.0,0.0,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0,0.0325497287522604,0.045207956600361664,0.0,0.0,0.0,0.0,0.045207956600361664,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0054249547920434,0.027124773960216998,0.007233273056057866,0.0054249547920434,0.045207956600361664,0.0433996383363472,0.0,0.03616636528028933,0.0,0.0,0.0,0.045207956600361664,0.0,0.0054249547920434,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0433996383363472,0.0433996383363472,0.0,0.0,0.04159132007233273,0.0,0.045207956600361664
O1,0.0008116883116883117,0.030032467532467532,0.013798701298701298,0.0,0.032467532467532464,0.033279220779220776,0.032467532467532464,0.032467532467532464,0.0,0.033279220779220776,0.030032467532467532,0.0008116883116883117,0.0,0.021103896103896104,0.0,0.030032467532467532,0.012175324675324676,0.016233766233766232,0.033279220779220776,0.0,0.032467532467532464,0.0008116883116883117,0.030844155844155844,0.033279220779220776,0.0008116883116883117,0.0008116883116883117,0.032467532467532464,0.032467532467532464,0.03165584415584415,0.032467532467532464,0.0,0.0,0.030844155844155844,0.033279220779220776,0.0,0.0008116883116883117,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0,0.0008116883116883117,0.025162337662337664,0.0,0.032467532467532464,0.033279220779220776,0.02922077922077922,0.0,0.024350649350649352,0.0008116883116883117,0.033279220779220776,0.01461038961038961,0.0,0.032467532467532464,0.032467532467532464,0.003246753246753247,0.032467532467532464,0.0,0.0,0.033279220779220776,0.021915584415584416,0.0,0.0,0.0
Oz,0.010135135135135136,0.02364864864864865,0.02195945945945946,0.005067567567567568,0.02533783783783784,0.02364864864864865,0.02533783783783784,0.02195945945945946,0.008445945945945946,0.02364864864864865,0.02195945945945946,0.010135135135135136,0.008445945945945946,0.02027027027027027,0.005067567567567568,0.02195945945945946,0.028716216216216218,0.02027027027027027,0.02364864864864865,0.008445945945945946,0.02195945945945946,0.010135135135135136,0.02702702702702703,0.02364864864864865,0.010135135135135136,0.010135135135135136,0.02533783783783784,0.02195945945945946,0.02533783783783784,0.02195945945945946,0.008445945945945946,0.008445945945945946,0.02027027027027027,0.02364864864864865,0.006756756756756757,0.010135135135135136,0.011824324324324325,0.011824324324324325,0.0016891891891891893,0.008445945945945946,0.010135135135135136,0.02195945945945946,0.005067567567567568,0.02195945945945946,0.02364864864864865,0.02195945945945946,0.006756756756756757,0.02364864864864865,0.0,0.02364864864864865,0.018581081081081082,0.006756756756756757,0.02195945945945946,0.02195945945945946,0.005067567567567568,0.02195945945945946,0.005067567567567568,0.008445945945945946,0.02364864864864865,0.02702702702702703,0.008445945945945946,0.0,0.005067567567567568
O2,0.0,0.030042918454935622,0.022889842632331903,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.02861230329041488,0.0,0.030042918454935622,0.020028612303290415,0.02575107296137339,0.030042918454935622,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.02861230329041488,0.030042918454935622,0.0,0.0,0.001430615164520744,0.001430615164520744,0.002861230329041488,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.001430615164520744,0.030042918454935622,0.02145922746781116,0.0,0.030042918454935622,0.030042918454935622,0.005722460658082976,0.030042918454935622,0.0,0.0,0.030042918454935622,0.02861230329041488,0.0,0.0,0.0
P4,0.0015325670498084292,0.028352490421455937,0.013026819923371647,0.0,0.03295019157088123,0.03371647509578544,0.03371647509578544,0.031417624521072794,0.0007662835249042146,0.03371647509578544,0.029118773946360154,0.0015325670498084292,0.0007662835249042146,0.01992337164750958,0.0,0.029118773946360154,0.012260536398467433,0.01532567049808429,0.03218390804597701,0.0007662835249042146,0.03218390804597701,0.0015325670498084292,0.029885057471264367,0.03371647509578544,0.0015325670498084292,0.0015325670498084292,0.03295019157088123,0.03218390804597701,0.03218390804597701,0.031417624521072794,0.0007662835249042146,0.0007662835249042146,0.029885057471264367,0.03371647509578544,0.0,0.0015325670498084292,0.0022988505747126436,0.0022988505747126436,0.0015325670498084292,0.0007662835249042146,0.0015325670498084292,0.02375478927203065,0.0,0.03295019157088123,0.03371647509578544,0.027586206896551724,0.0,0.022988505747126436,0.0007662835249042146,0.03371647509578544,0.013793103448275862,0.0,0.031417624521072794,0.03218390804597701,0.0030651340996168583,0.03295019157088123,0.0,0.0007662835249042146,0.03371647509578544,0.021455938697318006,0.0007662835249042146,0.0,0.0
P8,0.04713375796178344,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.0,0.04076433121019108,0.04713375796178344,0.0,0.03184713375796178,0.0,0.003821656050955414,0.0,0.0,0.04331210191082802,0.0,0.045859872611464965,0.0012738853503184713,0.0,0.0267515923566879,0.04713375796178344,0.0,0.0,0.0,0.0,0.04713375796178344,0.04713375796178344,0.0,0.0,0.04713375796178344,0.006369426751592357,0.02165605095541401,0.007643312101910828,0.003821656050955414,0.04713375796178344,0.045859872611464965,0.0,0.0267515923566879,0.0,0.0,0.0,0.04713375796178344,0.0,0.003821656050955414,0.0,0.0,0.04713375796178344,0.0,0.0,0.0,0.0,0.04076433121019108,0.044585987261146494,0.0,0.0012738853503184713,0.04076433121019108,0.0,0.045859872611464965
TP10,0.0007645259938837921,0.028287461773700305,0.012996941896024464,0.0,0.03287461773700306,0.035168195718654434,0.03363914373088685,0.03211009174311927,0.0,0.035168195718654434,0.02981651376146789,0.0007645259938837921,0.0,0.019877675840978593,0.0,0.02981651376146789,0.011467889908256881,0.01529051987767584,0.03287461773700306,0.0,0.03287461773700306,0.0007645259938837921,0.0290519877675841,0.035168195718654434,0.0007645259938837921,0.0007645259938837921,0.03287461773700306,0.03287461773700306,0.03134556574923547,0.03211009174311927,0.0,0.0,0.03058103975535168,0.035168195718654434,0.0,0.0007645259938837921,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0,0.0007645259938837921,0.023700305810397553,0.0,0.03363914373088685,0.034403669724770644,0.028287461773700305,0.0,0.022935779816513763,0.0007645259938837921,0.034403669724770644,0.013761467889908258,0.0,0.03211009174311927,0.03287461773700306,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.034403669724770644,0.020642201834862386,0.0,0.0,0.0
CP6,0.05340314136125655,0.0,0.0,0.048167539267015703,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.05235602094240838,0.0,0.0,0.0356020942408377,0.05130890052356021,0.0,0.02617801047120419,0.0,0.004188481675392671,0.0,0.0,0.03769633507853403,0.0,0.049214659685863874,0.0020942408376963353,0.0,0.023036649214659685,0.05130890052356021,0.0010471204188481676,0.0,0.0010471204188481676,0.0,0.04712041884816754,0.05130890052356021,0.0,0.0,0.04712041884816754,0.0062827225130890054,0.018848167539267015,0.007329842931937173,0.0031413612565445027,0.05130890052356021,0.04607329842931937,0.0,0.02198952879581152,0.0,0.0,0.0,0.048167539267015703,0.0,0.0031413612565445027,0.0,0.0,0.050261780104712044,0.0,0.0,0.0,0.0,0.033507853403141365,0.0387434554973822,0.0,0.0020942408376963353,0.03455497382198953,0.0,0.050261780104712044
CP2,0.0033003300330033004,0.028052805280528052,0.014026402640264026,0.0008250825082508251,0.03135313531353135,0.03135313531353135,0.03135313531353135,0.0297029702970297,0.0024752475247524753,0.03135313531353135,0.028052805280528052,0.0033003300330033004,0.0024752475247524753,0.019801980198019802,0.0008250825082508251,0.028052805280528052,0.01485148514851485,0.0165016501650165,0.03052805280528053,0.0024752475247524753,0.0297029702970297,0.0033003300330033004,0.03052805280528053,0.03135313531353135,0.0033003300330033004,0.0033003300330033004,0.03135313531353135,0.0297029702970297,0.03135313531353135,0.0297029702970297,0.0024752475247524753,0.0024752475247524753,0.028052805280528052,0.03135313531353135,0.0016501650165016502,0.0033003300330033004,0.004125412541254125,0.004125412541254125,0.0016501650165016502,0.0024752475247524753,0.0033003300330033004,0.02392739273927393,0.0008250825082508251,0.03052805280528053,0.03135313531353135,0.027227722772277228,0.0016501650165016502,0.0231023102310231,0.0008250825082508251,0.03135313531353135,0.014026402640264026,0.0016501650165016502,0.0297029702970297,0.0297029702970297,0.0033003300330033004,0.03052805280528053,0.0008250825082508251,0.0024752475247524753,0.03135313531353135,0.0231023102310231,0.0024752475247524753,0.0,0.0008250825082508251
Cz,0.0013850415512465374,0.025623268698060944,0.011772853185595568,0.0,0.031163434903047092,0.038781163434903045,0.03393351800554017,0.029778393351800554,0.0006925207756232687,0.04224376731301939,0.027008310249307478,0.0013850415512465374,0.0006925207756232687,0.018005540166204988,0.0,0.027008310249307478,0.0110803324099723,0.013850415512465374,0.030470914127423823,0.0006925207756232687,0.030470914127423823,0.0013850415512465374,0.027008310249307478,0.04155124653739612,0.0013850415512465374,0.0013850415512465374,0.030470914127423823,0.030470914127423823,0.029085872576177285,0.029778393351800554,0.0006925207756232687,0.0006925207756232687,0.028393351800554016,0.04224376731301939,0.0,0.0013850415512465374,0.002077562326869806,0.002077562326869806,0.0013850415512465374,0.0006925207756232687,0.0013850415512465374,0.02146814404432133,0.0,0.035318559556786706,0.037396121883656507,0.025623268698060944,0.0,0.02077562326869806,0.0006925207756232687,0.037396121883656507,0.012465373961218837,0.0,0.029778393351800554,0.03185595567867036,0.002770083102493075,0.036703601108033244,0.0,0.0006925207756232687,0.037396121883656507,0.019390581717451522,0.0006925207756232687,0.0,0.0
C4,0.04299065420560748,0.0,0.0,0.03925233644859813,0.001869158878504673,0.0,0.001869158878504673,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.03925233644859813,0.0,0.007476635514018692,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.003738317757009346,0.0,0.03925233644859813,0.04299065420560748,0.001869158878504673,0.0,0.001869158878504673,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.041121495327102804,0.011214953271028037,0.03364485981308411,0.013084112149532711,0.001869158878504673,0.04299065420560748,0.04299065420560748,0.0,0.03551401869158879,0.0,0.0,0.0,0.041121495327102804,0.0,0.003738317757009346,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.03925233644859813,0.04299065420560748,0.0,0.003738317757009346,0.04299065420560748,0.0,0.03925233644859813
T8,0.060396039603960394,0.0,0.0,0.047524752475247525,0.0009900990099009901,0.0,0.0009900990099009901,0.0,0.0594059405940594,0.0,0.0,0.033663366336633666,0.0504950495049505,0.0,0.024752475247524754,0.0,0.0039603960396039604,0.0,0.0,0.03564356435643564,0.0,0.048514851485148516,0.0019801980198019802,0.0,0.02178217821782178,0.05643564356435644,0.0009900990099009901,0.0,0.0009900990099009901,0.0,0.04455445544554455,0.0504950495049505,0.0,0.0,0.04554455445544554,0.005940594059405941,0.01782178217821782,0.006930693069306931,0.0029702970297029703,0.055445544554455446,0.04356435643564356,0.0,0.020792079207920793,0.0,0.0,0.0,0.046534653465346534,0.0,0.0029702970297029703,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.031683168316831684,0.03663366336633663,0.0,0.0019801980198019802,0.032673267326732675,0.0,0.055445544554455446
FT10,0.0022935779816513763,0.028287461773700305,0.012996941896024464,0.0,0.03211009174311927,0.03287461773700306,0.03287461773700306,0.03058103975535168,0.0015290519877675841,0.03363914373088685,0.028287461773700305,0.0022935779816513763,0.0015290519877675841,0.019877675840978593,0.0,0.028287461773700305,0.012996941896024464,0.01529051987767584,0.03134556574923547,0.0015290519877675841,0.03134556574923547,0.0022935779816513763,0.03058103975535168,0.03363914373088685,0.0022935779816513763,0.0022935779816513763,0.03211009174311927,0.03134556574923547,0.03134556574923547,0.03058103975535168,0.0015290519877675841,0.0015290519877675841,0.0290519877675841,0.03363914373088685,0.0007645259938837921,0.0022935779816513763,0.0030581039755351682,0.0030581039755351682,0.0015290519877675841,0.0015290519877675841,0.0022935779816513763,0.023700305810397553,0.0,0.03211009174311927,0.03287461773700306,0.027522935779816515,0.0007645259938837921,0.022935779816513763,0.0007645259938837921,0.03287461773700306,0.013761467889908258,0.0007645259938837921,0.03058103975535168,0.03134556574923547,0.0030581039755351682,0.03211009174311927,0.0,0.0015290519877675841,0.03287461773700306,0.02217125382262997,0.0015290519877675841,0.0,0.0
FC6,0.0007645259938837921,0.028287461773700305,0.012996941896024464,0.0,0.03287461773700306,0.035168195718654434,0.03363914373088685,0.03211009174311927,0.0,0.035168195718654434,0.02981651376146789,0.0007645259938837921,0.0,0.019877675840978593,0.0,0.02981651376146789,0.011467889908256881,0.01529051987767584,0.03287461773700306,0.0,0.03287461773700306,0.0007645259938837921,0.0290519877675841,0.035168195718654434,0.0007645259938837921,0.0007645259938837921,0.03287461773700306,0.03287461773700306,0.03134556574923547,0.03211009174311927,0.0,0.0,0.03058103975535168,0.035168195718654434,0.0,0.0007645259938837921,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0,0.0007645259938837921,0.023700305810397553,0.0,0.03363914373088685,0.034403669724770644,0.028287461773700305,0.0,0.022935779816513763,0.0007645259938837921,0.034403669724770644,0.013761467889908258,0.0,0.03211009174311927,0.03287461773700306,0.0030581039755351682,0.03363914373088685,0.0,0.0,0.034403669724770644,0.020642201834862386,0.0,0.0,0.0
