,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.06128133704735376,0.0,0.052924791086350974,0.005571030640668524,0.0,0.0,0.03899721448467967,0.06128133704735376,0.0,0.055710306406685235,0.0,0.011142061281337047,0.04456824512534819,0.008356545961002786,0.0,0.0,0.04456824512534819,0.0,0.0584958217270195,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.019498607242339833,0.0,0.025069637883008356,0.0,0.06128133704735376,0.06128133704735376,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.05013927576601671,0.055710306406685235,0.0,0.055710306406685235,0.0,0.016713091922005572,0.055710306406685235,0.0,0.0,0.0,0.013927576601671309,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04
Pz,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.024390243902439025,0.0,0.06097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05782312925170068,0.0,0.05102040816326531,0.006802721088435374,0.0,0.0,0.030612244897959183,0.05782312925170068,0.0,0.047619047619047616,0.0,0.02040816326530612,0.05782312925170068,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.06462585034013606,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.013605442176870748,0.0,0.02040816326530612,0.0,0.061224489795918366,0.06462585034013606,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.061224489795918366,0.0,0.017006802721088437,0.05782312925170068,0.0,0.0,0.0,0.006802721088435374,0.0,0.0
P7,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.03296703296703297
O2,0.0,0.0547945205479452,0.0,0.0547945205479452,0.00684931506849315,0.0,0.0,0.03767123287671233,0.0547945205479452,0.0,0.05136986301369863,0.0,0.0136986301369863,0.04794520547945205,0.010273972602739725,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.023972602739726026,0.0,0.030821917808219176,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.05136986301369863,0.0547945205479452,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0547945205479452,0.0,0.0,0.0,0.017123287671232876,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
P8,0.0,0.057007125890736345,0.0,0.047505938242280284,0.004750593824228029,0.0,0.0,0.028503562945368172,0.057007125890736345,0.0,0.04513064133016627,0.0,0.014251781472684086,0.04513064133016627,0.009501187648456057,0.0,0.0,0.035629453681710214,0.0,0.0831353919239905,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0166270783847981,0.0,0.021377672209026127,0.0,0.07363420427553444,0.0831353919239905,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.052256532066508314,0.0498812351543943,0.0,0.05938242280285035,0.0,0.014251781472684086,0.052256532066508314,0.0,0.0,0.0,0.011876484560570071,0.0,0.0
TP10,0.0,0.047619047619047616,0.0,0.047619047619047616,0.013605442176870748,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0,0.013605442176870748,0.047619047619047616,0.006802721088435374,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.06276150627615062,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.06694560669456066,0.058577405857740586,0.016736401673640166,0.0,0.05439330543933055,0.016736401673640166,0.03765690376569038,0.06694560669456066,0.008368200836820083,0.06276150627615062,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0041841004184100415,0.0,0.0,0.06694560669456066,0.0,0.008368200836820083,0.0,0.0,0.07112970711297072,0.0,0.0,0.05439330543933055,0.016736401673640166,0.0,0.0,0.06694560669456066,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.012552301255230125,0.012552301255230125
CP2,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0625,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.06696428571428571,0.05803571428571429,0.017857142857142856,0.0,0.05803571428571429,0.017857142857142856,0.04017857142857143,0.06696428571428571,0.008928571428571428,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.004464285714285714,0.0,0.0,0.0625,0.0,0.008928571428571428,0.0,0.0,0.06696428571428571,0.0,0.0,0.05803571428571429,0.017857142857142856,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.013392857142857142,0.013392857142857142
Cz,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.02857142857142857
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.06635071090047394,0.05687203791469194,0.018957345971563982,0.0,0.05687203791469194,0.018957345971563982,0.04265402843601896,0.06635071090047394,0.009478672985781991,0.061611374407582936,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.004739336492890996,0.0,0.0,0.061611374407582936,0.0,0.009478672985781991,0.0,0.0,0.06635071090047394,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.014218009478672985,0.014218009478672985
FT10,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.0,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.02857142857142857,0.02857142857142857
FC6,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.05454545454545454,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.06060606060606061,0.05454545454545454,0.024242424242424242,0.0,0.05454545454545454,0.024242424242424242,0.048484848484848485,0.06060606060606061,0.012121212121212121,0.06060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.006060606060606061,0.0,0.0,0.05454545454545454,0.0,0.012121212121212121,0.0,0.0,0.06060606060606061,0.0,0.0,0.05454545454545454,0.024242424242424242,0.0,0.0,0.06060606060606061,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818
FC2,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.06060606060606061,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.06439393939393939,0.05303030303030303,0.015151515151515152,0.0,0.04924242424242424,0.015151515151515152,0.03409090909090909,0.08712121212121213,0.007575757575757576,0.056818181818181816,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.003787878787878788,0.0,0.0,0.08712121212121213,0.0,0.007575757575757576,0.0,0.0,0.0946969696969697,0.0,0.0,0.04924242424242424,0.015151515151515152,0.0,0.0,0.06439393939393939,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.011363636363636364,0.011363636363636364
F4,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.061946902654867256,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.06637168141592921,0.05752212389380531,0.017699115044247787,0.0,0.05752212389380531,0.017699115044247787,0.03982300884955752,0.06637168141592921,0.008849557522123894,0.061946902654867256,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.004424778761061947,0.0,0.0,0.061946902654867256,0.0,0.008849557522123894,0.0,0.0,0.06637168141592921,0.0,0.0,0.05752212389380531,0.017699115044247787,0.0,0.0,0.06637168141592921,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.01327433628318584,0.01327433628318584
Fp2,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0136986301369863,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.04794520547945205,0.0,0.03424657534246575,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04697986577181208,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.006711409395973154,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.026845637583892617,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0625,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.06696428571428571,0.05803571428571429,0.017857142857142856,0.0,0.05803571428571429,0.017857142857142856,0.04017857142857143,0.06696428571428571,0.008928571428571428,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.004464285714285714,0.0,0.0,0.0625,0.0,0.008928571428571428,0.0,0.0,0.06696428571428571,0.0,0.0,0.05803571428571429,0.017857142857142856,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.013392857142857142,0.013392857142857142
F5,0.0,0.04891304347826087,0.0,0.04891304347826087,0.010869565217391304,0.0,0.0,0.03804347826086957,0.04891304347826087,0.0,0.04891304347826087,0.0,0.016304347826086956,0.043478260869565216,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.03260869565217391,0.04891304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04
