,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03522504892367906,0.0,0.0,0.03522504892367906,0.04500978473581213,0.04500978473581213,0.04500978473581213,0.0,0.03522504892367906,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.03913894324853229,0.04500978473581213,0.0,0.029354207436399216,0.03522504892367906,0.03522504892367906,0.04500978473581213,0.023483365949119372,0.0,0.0,0.03718199608610567,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.025440313111545987,0.0136986301369863,0.04500978473581213,0.0,0.0019569471624266144,0.0,0.04500978473581213,0.0,0.04500978473581213,0.04500978473581213,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.04500978473581213,0.0,0.0,0.0
CP1,0.0,0.001851851851851852,0.05185185185185185,0.04259259259259259,0.0,0.001851851851851852,0.001851851851851852,0.0,0.007407407407407408,0.0,0.0,0.06851851851851852,0.07407407407407407,0.03333333333333333,0.005555555555555556,0.027777777777777776,0.0,0.027777777777777776,0.0,0.05,0.001851851851851852,0.0,0.05555555555555555,0.001851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.001851851851851852,0.0,0.03518518518518519,0.016666666666666666,0.0,0.005555555555555556,0.007407407407407408,0.0,0.0,0.0,0.06851851851851852,0.06851851851851852,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.007407407407407408,0.0,0.03148148148148148,0.0,0.001851851851851852,0.07222222222222222,0.005555555555555556,0.03148148148148148,0.044444444444444446,0.005555555555555556,0.001851851851851852,0.0,0.044444444444444446,0.04259259259259259,0.05
Pz,0.0,0.0018148820326678765,0.050816696914700546,0.041742286751361164,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.007259528130671506,0.0,0.0,0.07078039927404718,0.07622504537205081,0.032667876588021776,0.0054446460980036296,0.02722323049001815,0.0,0.02722323049001815,0.0,0.04900181488203267,0.0018148820326678765,0.0,0.056261343012704176,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.034482758620689655,0.016333938294010888,0.0,0.0054446460980036296,0.007259528130671506,0.0,0.0,0.0,0.07078039927404718,0.07078039927404718,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.007259528130671506,0.0,0.030852994555353903,0.0,0.0018148820326678765,0.07441016333938294,0.0054446460980036296,0.030852994555353903,0.043557168784029036,0.0054446460980036296,0.0018148820326678765,0.0,0.043557168784029036,0.041742286751361164,0.04900181488203267
P3,0.0,0.0027548209366391185,0.049586776859504134,0.0440771349862259,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.011019283746556474,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0440771349862259,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0027548209366391185,0.0,0.049586776859504134,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.04132231404958678,0.024793388429752067,0.0,0.008264462809917356,0.011019283746556474,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.011019283746556474,0.0,0.0440771349862259,0.0,0.0027548209366391185,0.049586776859504134,0.008264462809917356,0.0440771349862259,0.046831955922865015,0.008264462809917356,0.0027548209366391185,0.0,0.046831955922865015,0.0440771349862259,0.046831955922865015
P7,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
O1,0.0,0.003105590062111801,0.046583850931677016,0.043478260869565216,0.0,0.003105590062111801,0.003105590062111801,0.0,0.012422360248447204,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.009316770186335404,0.043478260869565216,0.0,0.043478260869565216,0.0,0.046583850931677016,0.003105590062111801,0.0,0.046583850931677016,0.003105590062111801,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.0,0.043478260869565216,0.027950310559006212,0.0,0.009316770186335404,0.012422360248447204,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.012422360248447204,0.0,0.046583850931677016,0.0,0.003105590062111801,0.046583850931677016,0.009316770186335404,0.046583850931677016,0.046583850931677016,0.009316770186335404,0.003105590062111801,0.0,0.046583850931677016,0.043478260869565216,0.043478260869565216
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.003105590062111801,0.046583850931677016,0.043478260869565216,0.0,0.003105590062111801,0.003105590062111801,0.0,0.012422360248447204,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.009316770186335404,0.043478260869565216,0.0,0.043478260869565216,0.0,0.046583850931677016,0.003105590062111801,0.0,0.046583850931677016,0.003105590062111801,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.0,0.043478260869565216,0.027950310559006212,0.0,0.009316770186335404,0.012422360248447204,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.012422360248447204,0.0,0.046583850931677016,0.0,0.003105590062111801,0.046583850931677016,0.009316770186335404,0.046583850931677016,0.046583850931677016,0.009316770186335404,0.003105590062111801,0.0,0.046583850931677016,0.043478260869565216,0.043478260869565216
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0021231422505307855,0.055201698513800426,0.04883227176220807,0.0,0.0021231422505307855,0.0021231422505307855,0.0,0.008492569002123142,0.0,0.0,0.055201698513800426,0.05732484076433121,0.03821656050955414,0.006369426751592357,0.03184713375796178,0.0,0.03184713375796178,0.0,0.05307855626326964,0.0021231422505307855,0.0,0.055201698513800426,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0021231422505307855,0.0,0.040339702760084924,0.01910828025477707,0.0,0.006369426751592357,0.008492569002123142,0.0,0.0,0.0,0.055201698513800426,0.055201698513800426,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.008492569002123142,0.0,0.036093418259023353,0.0,0.0021231422505307855,0.055201698513800426,0.006369426751592357,0.036093418259023353,0.050955414012738856,0.006369426751592357,0.0021231422505307855,0.0,0.050955414012738856,0.04883227176220807,0.05307855626326964
TP10,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
CP6,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.04962406015037594,0.0481203007518797,0.061654135338345864,0.0,0.02706766917293233,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.03308270676691729,0.04661654135338346,0.0,0.022556390977443608,0.02857142857142857,0.02857142857142857,0.0481203007518797,0.01804511278195489,0.0,0.0,0.03007518796992481,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.019548872180451128,0.010526315789473684,0.06015037593984962,0.0,0.0015037593984962407,0.0,0.0481203007518797,0.0,0.058646616541353384,0.061654135338345864,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0481203007518797,0.0,0.0,0.0
CP2,0.0,0.0020161290322580645,0.05443548387096774,0.046370967741935484,0.0,0.0020161290322580645,0.0020161290322580645,0.0,0.008064516129032258,0.0,0.0,0.06048387096774194,0.0625,0.036290322580645164,0.006048387096774193,0.03024193548387097,0.0,0.03024193548387097,0.0,0.05241935483870968,0.0020161290322580645,0.0,0.056451612903225805,0.0020161290322580645,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.0,0.038306451612903226,0.018145161290322582,0.0,0.006048387096774193,0.008064516129032258,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.008064516129032258,0.0,0.034274193548387094,0.0,0.0020161290322580645,0.06048387096774194,0.006048387096774193,0.034274193548387094,0.04838709677419355,0.006048387096774193,0.0020161290322580645,0.0,0.04838709677419355,0.046370967741935484,0.05241935483870968
Cz,0.0,0.036968576709796676,0.0,0.0,0.036968576709796676,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.03512014787430684,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.04066543438077634,0.04436229205175601,0.0,0.029574861367837338,0.036968576709796676,0.036968576709796676,0.04436229205175601,0.022181146025878003,0.0,0.0,0.038817005545286505,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.025878003696857672,0.012939001848428836,0.04436229205175601,0.0,0.0018484288354898336,0.0,0.04436229205175601,0.0,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.04436229205175601,0.0,0.0,0.0
C4,0.0,0.03177257525083612,0.0,0.0,0.03177257525083612,0.048494983277591976,0.048494983277591976,0.051839464882943144,0.0,0.030100334448160536,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.03511705685618729,0.048494983277591976,0.0,0.02508361204013378,0.03177257525083612,0.03177257525083612,0.048494983277591976,0.020066889632107024,0.0,0.0,0.033444816053511704,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.021739130434782608,0.011705685618729096,0.051839464882943144,0.0,0.0016722408026755853,0.0,0.048494983277591976,0.0,0.051839464882943144,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.048494983277591976,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.022727272727272728,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03282828282828283,0.017676767676767676,0.04040404040404041,0.0,0.0025252525252525255,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0
FC6,0.0,0.03805496828752643,0.0,0.0,0.03805496828752643,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.03805496828752643,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.03171247357293869,0.03805496828752643,0.03805496828752643,0.042283298097251586,0.023255813953488372,0.0,0.0,0.040169133192389,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.02748414376321353,0.014799154334038054,0.042283298097251586,0.0,0.0021141649048625794,0.0,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.042283298097251586,0.0,0.0,0.0
FC2,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.04276985743380855,0.04276985743380855,0.04276985743380855,0.0,0.038696537678207736,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.04073319755600815,0.04276985743380855,0.0,0.032586558044806514,0.038696537678207736,0.038696537678207736,0.04276985743380855,0.020366598778004074,0.0,0.0,0.038696537678207736,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.028513238289205704,0.014256619144602852,0.04276985743380855,0.0,0.002036659877800407,0.0,0.04276985743380855,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.04276985743380855,0.0,0.0,0.0
F4,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.050314465408805034,0.04874213836477988,0.05345911949685535,0.0,0.029874213836477988,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.03459119496855346,0.04874213836477988,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.04874213836477988,0.018867924528301886,0.0,0.0,0.0330188679245283,0.0,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0220125786163522,0.0110062893081761,0.05345911949685535,0.0,0.0015723270440251573,0.0,0.04874213836477988,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.04874213836477988,0.0,0.0,0.0
F8,0.0,0.030303030303030304,0.0,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.0,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.045454545454545456,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.026515151515151516,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0
Fp2,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.05291005291005291,0.05291005291005291,0.042328042328042326,0.007936507936507936,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05291005291005291,0.0026455026455026454,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.023809523809523808,0.0,0.007936507936507936,0.010582010582010581,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.03968253968253968,0.0,0.0,0.05291005291005291,0.007936507936507936,0.03968253968253968,0.05026455026455026,0.007936507936507936,0.0,0.0,0.05026455026455026,0.047619047619047616,0.05026455026455026
AF7,0.0,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0136986301369863,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0045662100456621,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.045662100456621,0.0,0.0,0.045662100456621,0.0136986301369863,0.045662100456621,0.045662100456621,0.0136986301369863,0.0,0.0,0.045662100456621,0.0410958904109589,0.0410958904109589
AF3,0.0,0.03696098562628337,0.0,0.0,0.03696098562628337,0.043121149897330596,0.043121149897330596,0.043121149897330596,0.0,0.03696098562628337,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.04106776180698152,0.043121149897330596,0.0,0.030800821355236138,0.03696098562628337,0.03696098562628337,0.043121149897330596,0.024640657084188913,0.0,0.0,0.039014373716632446,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.026694045174537988,0.014373716632443531,0.043121149897330596,0.0,0.002053388090349076,0.0,0.043121149897330596,0.0,0.043121149897330596,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.043121149897330596,0.0,0.0,0.0
AFz,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381
