,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.028419182948490232,0.03374777975133215,0.0,0.05328596802841918,0.03907637655417407,0.0,0.06039076376554174,0.0497335701598579,0.015985790408525755,0.06216696269982238,0.015985790408525755,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.028419182948490232,0.0053285968028419185,0.0,0.0,0.03019538188277087,0.0,0.03907637655417407,0.028419182948490232,0.008880994671403197,0.0,0.0,0.04262877442273535,0.0,0.0,0.06039076376554174,0.0,0.0,0.035523978685612786,0.056838365896980464,0.0,0.04085257548845471,0.0,0.0,0.0,0.0586145648312611,0.056838365896980464,0.0,0.0,0.0,0.04085257548845471,0.0,0.008880994671403197,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.030418250950570342,0.03612167300380228,0.0,0.053231939163498096,0.04182509505703422,0.0,0.055133079847908745,0.051330798479087454,0.017110266159695818,0.055133079847908745,0.017110266159695818,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.030418250950570342,0.005703422053231939,0.0,0.0,0.03231939163498099,0.0,0.04182509505703422,0.030418250950570342,0.009505703422053232,0.0,0.0,0.045627376425855515,0.0,0.0,0.055133079847908745,0.0,0.0,0.03802281368821293,0.053231939163498096,0.0,0.043726235741444866,0.0,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.043726235741444866,0.0,0.009505703422053232,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.0,0.04477611940298507,0.029850746268656716,0.004975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.004975124378109453,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.027303754266211604,0.032423208191126277,0.0,0.052901023890784986,0.03754266211604096,0.0,0.06143344709897611,0.04948805460750853,0.015358361774744027,0.07167235494880546,0.015358361774744027,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.027303754266211604,0.005119453924914676,0.0,0.0,0.02901023890784983,0.0,0.03754266211604096,0.027303754266211604,0.008532423208191127,0.0,0.0,0.042662116040955635,0.0,0.0,0.06484641638225255,0.0,0.0,0.034129692832764506,0.05631399317406143,0.0,0.03924914675767918,0.0,0.0,0.0,0.059726962457337884,0.05631399317406143,0.0,0.0,0.0,0.040955631399317405,0.0,0.008532423208191127,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.05113636363636364,0.03977272727272727,0.0,0.05113636363636364,0.05113636363636364,0.03409090909090909,0.05113636363636364,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.028409090909090908,0.0,0.03977272727272727,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.004524886877828055,0.07692307692307693,0.0,0.0,0.0,0.004524886877828055,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.024886877828054297,0.05656108597285068,0.0022624434389140274,0.027149321266968326,0.006787330316742082,0.0,0.0,0.05203619909502263,0.0,0.07918552036199095,0.049773755656108594,0.0746606334841629,0.0022624434389140274,0.0,0.03167420814479638,0.00904977375565611,0.0,0.0,0.05656108597285068,0.0,0.006787330316742082,0.00904977375565611,0.049773755656108594,0.0,0.0022624434389140274,0.004524886877828055,0.0,0.03167420814479638,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.027874564459930314,0.033101045296167246,0.0,0.05400696864111498,0.03832752613240418,0.0,0.06097560975609756,0.050522648083623695,0.0156794425087108,0.0627177700348432,0.0156794425087108,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.027874564459930314,0.005226480836236934,0.0,0.0,0.029616724738675958,0.0,0.03832752613240418,0.027874564459930314,0.008710801393728223,0.0,0.0,0.04355400696864112,0.0,0.0,0.06097560975609756,0.0,0.0,0.03484320557491289,0.05749128919860627,0.0,0.04006968641114982,0.0,0.0,0.0,0.059233449477351915,0.05749128919860627,0.0,0.0,0.0,0.041811846689895474,0.0,0.008710801393728223,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0
P4,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0045871559633027525,0.07568807339449542,0.0,0.0,0.0,0.0045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.02522935779816514,0.05733944954128441,0.0022935779816513763,0.027522935779816515,0.006880733944954129,0.0,0.0,0.052752293577981654,0.0,0.0779816513761468,0.05045871559633028,0.07339449541284404,0.0022935779816513763,0.0,0.03211009174311927,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.006880733944954129,0.009174311926605505,0.05045871559633028,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03823529411764706,0.04411764705882353,0.0,0.047058823529411764,0.04411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.026470588235294117,0.047058823529411764,0.026470588235294117,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.03529411764705882,0.0,0.04411764705882353,0.03235294117647059,0.0058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.009433962264150943,0.0,0.02830188679245283,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.04716981132075472,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.006734006734006734,0.05723905723905724,0.0,0.0,0.0,0.003367003367003367,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.037037037037037035,0.05387205387205387,0.0,0.04040404040404041,0.010101010101010102,0.0,0.0,0.05387205387205387,0.0,0.05723905723905724,0.05387205387205387,0.05723905723905724,0.0,0.0,0.04713804713804714,0.013468013468013467,0.0,0.0,0.05387205387205387,0.0,0.010101010101010102,0.013468013468013467,0.05387205387205387,0.0,0.003367003367003367,0.006734006734006734,0.0,0.04713804713804714,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0427807486631016,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.02406417112299465,0.045454545454545456,0.01871657754010695,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.040106951871657755,0.0053475935828877,0.0,0.0,0.040106951871657755,0.0,0.045454545454545456,0.0374331550802139,0.0106951871657754,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0427807486631016,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0106951871657754,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03547671840354767,0.04212860310421286,0.0,0.04878048780487805,0.04434589800443459,0.0,0.04878048780487805,0.04878048780487805,0.019955654101995565,0.04878048780487805,0.019955654101995565,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.03547671840354767,0.004434589800443459,0.0,0.0,0.03547671840354767,0.0,0.04434589800443459,0.03325942350332594,0.008869179600886918,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04212860310421286,0.04878048780487805,0.0,0.04656319290465632,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04656319290465632,0.0,0.008869179600886918,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.040214477211796246,0.04289544235924933,0.0,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.045576407506702415,0.021447721179624665,0.045576407506702415,0.0160857908847185,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.03753351206434316,0.00804289544235925,0.0,0.0,0.04289544235924933,0.0,0.045576407506702415,0.040214477211796246,0.013404825737265416,0.0,0.0,0.045576407506702415,0.0,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.045576407506702415,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.013404825737265416,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0071174377224199285,0.05693950177935943,0.0,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.03914590747330961,0.05338078291814947,0.0,0.042704626334519574,0.010676156583629894,0.0,0.0,0.05338078291814947,0.0,0.05693950177935943,0.05338078291814947,0.05693950177935943,0.0,0.0,0.046263345195729534,0.014234875444839857,0.0,0.0,0.05338078291814947,0.0,0.010676156583629894,0.014234875444839857,0.05338078291814947,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.046263345195729534,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.032,0.038,0.0,0.05,0.044,0.0,0.052,0.05,0.018,0.052,0.018,0.0,0.052,0.0,0.0,0.0,0.0,0.032,0.006,0.0,0.0,0.034,0.0,0.044,0.032,0.01,0.0,0.0,0.048,0.0,0.0,0.052,0.0,0.0,0.04,0.05,0.0,0.046,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.046,0.0,0.01,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.008733624454148471,0.05240174672489083,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.043668122270742356,0.05240174672489083,0.0,0.043668122270742356,0.013100436681222707,0.0,0.0,0.05240174672489083,0.0,0.05240174672489083,0.05240174672489083,0.05240174672489083,0.0,0.0,0.048034934497816595,0.017467248908296942,0.0,0.0,0.05240174672489083,0.0,0.013100436681222707,0.017467248908296942,0.05240174672489083,0.0,0.004366812227074236,0.008733624454148471,0.0,0.048034934497816595,0.0,0.0
AFz,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.005050505050505051,0.06565656565656566,0.0,0.0,0.0,0.005050505050505051,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.027777777777777776,0.06060606060606061,0.0025252525252525255,0.030303030303030304,0.007575757575757576,0.0,0.0,0.05808080808080808,0.0,0.06565656565656566,0.05555555555555555,0.06565656565656566,0.0025252525252525255,0.0,0.03535353535353535,0.010101010101010102,0.0,0.0,0.05808080808080808,0.0,0.007575757575757576,0.010101010101010102,0.05555555555555555,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.03535353535353535,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.026936026936026935,0.03198653198653199,0.0,0.05218855218855219,0.037037037037037035,0.0,0.06228956228956229,0.050505050505050504,0.015151515151515152,0.06734006734006734,0.015151515151515152,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.026936026936026935,0.006734006734006734,0.0,0.0,0.02861952861952862,0.0,0.037037037037037035,0.02861952861952862,0.008417508417508417,0.0,0.0,0.04377104377104377,0.0,0.0,0.06397306397306397,0.0,0.0,0.03367003367003367,0.05723905723905724,0.0,0.03872053872053872,0.0,0.0,0.0,0.06060606060606061,0.05723905723905724,0.0,0.0,0.0,0.04040404040404041,0.0,0.008417508417508417,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.00819672131147541,0.05327868852459016,0.0,0.0,0.0,0.004098360655737705,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.045081967213114756,0.05327868852459016,0.0,0.045081967213114756,0.012295081967213115,0.0,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.012295081967213115,0.01639344262295082,0.05327868852459016,0.0,0.004098360655737705,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0
FT7,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0
