,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.04054054054054054,0.0,0.0,0.0,0.0518018018018018,0.05630630630630631,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.006756756756756757,0.0,0.0,0.060810810810810814,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.006756756756756757,0.0,0.033783783783783786,0.0,0.0,0.05405405405405406,0.0,0.0,0.05855855855855856,0.05630630630630631,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.0,0.0,0.03153153153153153,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0518018018018018,0.009009009009009009,0.0,0.036036036036036036,0.0,0.060810810810810814,0.0022522522522522522
O1,0.0,0.04276315789473684,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.009868421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.009868421052631578,0.0,0.046052631578947366,0.0,0.0,0.049342105263157895,0.0,0.0,0.05263157894736842,0.049342105263157895,0.0,0.05263157894736842,0.049342105263157895,0.0,0.006578947368421052,0.0,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.049342105263157895,0.013157894736842105,0.0,0.046052631578947366,0.0,0.05263157894736842,0.003289473684210526
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.031545741324921134,0.0,0.026813880126182965,0.06309148264984227,0.0,0.0,0.0,0.05993690851735016,0.061514195583596214,0.0,0.03785488958990536,0.03627760252365931,0.0,0.06466876971608833,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.0,0.0,0.014195583596214511,0.012618296529968454,0.015772870662460567,0.00946372239747634,0.02996845425867508,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.02996845425867508,0.0,0.0,0.014195583596214511,0.0,0.0,0.0,0.0015772870662460567,0.01892744479495268,0.025236593059936908,0.011041009463722398,0.0,0.02996845425867508,0.0,0.022082018927444796,0.0,0.06309148264984227,0.03785488958990536,0.0,0.0,0.025236593059936908,0.0,0.056782334384858045,0.0,0.026813880126182965
TP10,0.0,0.03473491773308958,0.0018281535648994515,0.0,0.0,0.04204753199268738,0.05850091407678245,0.0018281535648994515,0.0,0.056672760511883,0.0,0.0018281535648994515,0.0,0.0,0.04753199268738574,0.027422303473491772,0.0,0.005484460694698354,0.0,0.0,0.08592321755027423,0.0,0.0,0.003656307129798903,0.0,0.0,0.0018281535648994515,0.0,0.0,0.05301645338208409,0.054844606946983544,0.005484460694698354,0.0,0.027422303473491772,0.0,0.0,0.043875685557586835,0.0,0.0,0.07678244972577697,0.04936014625228519,0.0,0.07861060329067641,0.03290676416819013,0.0,0.005484460694698354,0.0,0.0,0.0,0.027422303473491772,0.0,0.007312614259597806,0.0018281535648994515,0.0018281535648994515,0.0018281535648994515,0.0,0.04204753199268738,0.007312614259597806,0.0,0.029250457038391225,0.0,0.08043875685557587,0.003656307129798903
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03296703296703297,0.0,0.016483516483516484,0.04945054945054945,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04395604395604396,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.027472527472527472,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.01098901098901099,0.0,0.04945054945054945,0.0,0.016483516483516484,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.027472527472527472,0.0,0.04945054945054945,0.0,0.01098901098901099
Cz,0.016304347826086956,0.016304347826086956,0.0,0.03804347826086957,0.0,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.021739130434782608,0.0,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.0,0.03804347826086957,0.016304347826086956,0.0,0.02717391304347826,0.04891304347826087,0.021739130434782608,0.0,0.010869565217391304,0.0,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.0,0.03260869565217391,0.016304347826086956,0.0,0.03804347826086957,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.005434782608695652,0.0,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.0,0.0,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.0
C4,0.03587443946188341,0.0,0.02242152466367713,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.013452914798206279,0.03139013452914798,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.04484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.0,0.04484304932735426,0.0,0.02242152466367713,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.03139013452914798,0.0,0.04484304932735426,0.0,0.017937219730941704
T8,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.025,0.035,0.04,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.035,0.0,0.0,0.0,0.01,0.04,0.04,0.04,0.0,0.02,0.0,0.04,0.005,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04
FT10,0.043568464730290454,0.0,0.03734439834024896,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.014522821576763486,0.008298755186721992,0.01867219917012448,0.016597510373443983,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.03112033195020747,0.0,0.0,0.01867219917012448,0.0,0.0,0.0,0.006224066390041493,0.029045643153526972,0.03734439834024896,0.01867219917012448,0.0,0.03112033195020747,0.0,0.03319502074688797,0.004149377593360996,0.04564315352697095,0.04564315352697095,0.0,0.0,0.035269709543568464,0.0,0.043568464730290454,0.0,0.035269709543568464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03327495621716287,0.0,0.028021015761821366,0.0595446584938704,0.0,0.0,0.0,0.05779334500875657,0.0595446584938704,0.0,0.03852889667250438,0.03677758318739054,0.0,0.0595446584938704,0.0,0.0,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.01576182136602452,0.014010507880910683,0.017513134851138354,0.008756567425569177,0.03152364273204904,0.0,0.05779334500875657,0.0,0.0,0.0,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.03327495621716287,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.01926444833625219,0.02626970227670753,0.010507880910683012,0.0,0.03327495621716287,0.0,0.02276707530647986,0.0,0.05779334500875657,0.03852889667250438,0.0,0.0,0.02626970227670753,0.0,0.05779334500875657,0.0,0.02626970227670753
F4,0.0,0.03862660944206009,0.002145922746781116,0.0,0.0,0.04935622317596566,0.0536480686695279,0.002145922746781116,0.0,0.05793991416309013,0.0,0.002145922746781116,0.0,0.0,0.05150214592274678,0.032188841201716736,0.0,0.006437768240343348,0.0,0.0,0.06223175965665236,0.0,0.0,0.004291845493562232,0.0,0.0,0.002145922746781116,0.0,0.0,0.05793991416309013,0.055793991416309016,0.006437768240343348,0.0,0.032188841201716736,0.0,0.0,0.05150214592274678,0.0,0.0,0.06223175965665236,0.0536480686695279,0.0,0.06223175965665236,0.03862660944206009,0.0,0.006437768240343348,0.0,0.0,0.0,0.032188841201716736,0.0,0.008583690987124463,0.002145922746781116,0.002145922746781116,0.002145922746781116,0.0,0.04935622317596566,0.008583690987124463,0.0,0.034334763948497854,0.0,0.06437768240343347,0.004291845493562232
F8,0.0,0.0379746835443038,0.002109704641350211,0.0,0.0,0.04852320675105485,0.056962025316455694,0.002109704641350211,0.0,0.05907172995780591,0.0,0.002109704641350211,0.0,0.0,0.05063291139240506,0.03164556962025317,0.0,0.006329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.004219409282700422,0.0,0.0,0.002109704641350211,0.0,0.0,0.056962025316455694,0.056962025316455694,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.052742616033755275,0.0,0.06329113924050633,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0,0.0,0.03164556962025317,0.0,0.008438818565400843,0.002109704641350211,0.002109704641350211,0.002109704641350211,0.0,0.04852320675105485,0.008438818565400843,0.0,0.03375527426160337,0.0,0.06540084388185655,0.004219409282700422
Fp2,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04276315789473684,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.009868421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.009868421052631578,0.0,0.046052631578947366,0.0,0.0,0.049342105263157895,0.0,0.0,0.05263157894736842,0.049342105263157895,0.0,0.05263157894736842,0.049342105263157895,0.0,0.006578947368421052,0.0,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.049342105263157895,0.013157894736842105,0.0,0.046052631578947366,0.0,0.05263157894736842,0.003289473684210526
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03398058252427184,0.0,0.02912621359223301,0.05825242718446602,0.0,0.0,0.0,0.05663430420711974,0.05825242718446602,0.0,0.038834951456310676,0.0372168284789644,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.014563106796116505,0.012944983818770227,0.016181229773462782,0.011326860841423949,0.032362459546925564,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.030744336569579287,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.003236245954692557,0.021035598705501618,0.02750809061488673,0.012944983818770227,0.0,0.030744336569579287,0.0,0.024271844660194174,0.0016181229773462784,0.05663430420711974,0.038834951456310676,0.0,0.0,0.02750809061488673,0.0,0.05663430420711974,0.0,0.02750809061488673
