,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.04888888888888889,0.0,0.017777777777777778,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.0,0.057777777777777775,0.057777777777777775,0.0044444444444444444,0.0,0.0,0.044444444444444446,0.05333333333333334,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.0,0.057777777777777775,0.057777777777777775,0.013333333333333334,0.0,0.0,0.057777777777777775,0.0,0.05333333333333334,0.0,0.0,0.04888888888888889,0.0,0.0,0.057777777777777775,0.0,0.057777777777777775,0.035555555555555556,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03908794788273615,0.0,0.013029315960912053,0.02280130293159609,0.003257328990228013,0.0,0.0,0.0,0.013029315960912053,0.0,0.03908794788273615,0.0,0.0749185667752443,0.08143322475570032,0.003257328990228013,0.0,0.0,0.03257328990228013,0.04234527687296417,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.009771986970684038,0.013029315960912053,0.0,0.0,0.08143322475570032,0.08143322475570032,0.009771986970684038,0.0,0.0,0.08143322475570032,0.0,0.04234527687296417,0.0,0.0,0.03908794788273615,0.0,0.0,0.06514657980456026,0.0,0.07166123778501629,0.026058631921824105,0.016286644951140065,0.0,0.006514657980456026,0.0,0.013029315960912053,0.0
P7,0.0,0.03625377643504532,0.0,0.012084592145015106,0.021148036253776436,0.0030211480362537764,0.0,0.0,0.0,0.012084592145015106,0.0,0.03625377643504532,0.0,0.07250755287009064,0.09969788519637462,0.0030211480362537764,0.0,0.0,0.030211480362537766,0.03927492447129909,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.00906344410876133,0.012084592145015106,0.0,0.0,0.08459214501510574,0.10574018126888217,0.00906344410876133,0.0,0.0,0.08157099697885196,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.0,0.06042296072507553,0.0,0.06646525679758308,0.02416918429003021,0.015105740181268883,0.0,0.006042296072507553,0.0,0.012084592145015106,0.0
O1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04926108374384237,0.0,0.019704433497536946,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.0,0.019704433497536946,0.0,0.04926108374384237,0.0,0.054187192118226604,0.054187192118226604,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.054187192118226604,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.014778325123152709,0.019704433497536946,0.0,0.0,0.054187192118226604,0.054187192118226604,0.014778325123152709,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.054187192118226604,0.03940886699507389,0.024630541871921183,0.0,0.0,0.0,0.019704433497536946,0.0
P8,0.0,0.04741379310344827,0.0,0.017241379310344827,0.03017241379310345,0.004310344827586207,0.0,0.0,0.0,0.017241379310344827,0.0,0.04741379310344827,0.0,0.0603448275862069,0.0603448275862069,0.004310344827586207,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.0603448275862069,0.0603448275862069,0.01293103448275862,0.0,0.0,0.0603448275862069,0.0,0.05172413793103448,0.0,0.0,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.034482758620689655,0.021551724137931036,0.0,0.004310344827586207,0.0,0.017241379310344827,0.0
TP10,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
CP6,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.049689440993788817,0.0,0.024844720496894408,0.037267080745341616,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.006211180124223602,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.0,0.049689440993788817,0.049689440993788817,0.018633540372670808,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.0
Cz,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
C4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04897959183673469,0.0,0.0163265306122449,0.02857142857142857,0.004081632653061225,0.0,0.0,0.0,0.0163265306122449,0.0,0.04897959183673469,0.0,0.061224489795918366,0.061224489795918366,0.004081632653061225,0.0,0.0,0.04081632653061224,0.053061224489795916,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.012244897959183673,0.0163265306122449,0.0,0.0,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.0,0.0,0.061224489795918366,0.0,0.053061224489795916,0.0,0.0,0.04897959183673469,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0326530612244898,0.02040816326530612,0.0,0.004081632653061225,0.0,0.0163265306122449,0.0
FC6,0.0763888888888889,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.06944444444444445,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.020833333333333332,0.0763888888888889,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.08333333333333333,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
F8,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
Fp2,0.07537688442211055,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.09547738693467336,0.09547738693467336,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.06030150753768844,0.0,0.0,0.020100502512562814,0.08542713567839195,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.020100502512562814,0.07537688442211055,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.09547738693467336,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0
AF7,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0
AF3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0
FT7,0.0,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0
