,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010328638497652582,0.02782757148954332,0.014084507042253521,0.00409731113956466,0.012548015364916773,0.015535638070849338,0.03397353819889031,0.01971830985915493,0.01621852326077678,0.014596670934699104,0.018779342723004695,0.008279982927870251,0.010499359795134442,0.020913358941527956,0.014169867690994452,0.01784037558685446,0.014169867690994452,0.010584720443875373,0.016133162612035852,0.015108834827144686,0.010499359795134442,0.011267605633802818,0.01587708066581306,0.044472897994024756,0.01195049082373026,0.0137430644472898,0.016303883909517713,0.013060179257362355,0.024925309432351685,0.014767392232180964,0.01954758856167307,0.016816047801963295,0.02594963721724285,0.013230900554844216,0.016303883909517713,0.00990183525394793,0.004694835680751174,0.019632949210414,0.015620998719590268,0.006572769953051643,0.018864703371745624,0.010840802390098164,0.014255228339735382,0.015279556124626547,0.01195049082373026,0.016303883909517713,0.00810926163038839,0.02176696542893726,0.020486555697823303,0.010584720443875373,0.009218950064020487,0.020827998292787024,0.0215962441314554,0.01784037558685446,0.01621852326077678,0.019889031156636792,0.010584720443875373,0.026376440460947503,0.010413999146393512,0.02594963721724285,0.016816047801963295,0.01357234314980794,0.0017072129748186087
C4,0.014425427872860636,0.018418907905460472,0.02469437652811736,0.014017929910350448,0.011898940505297474,0.021271393643031784,0.01426242868785656,0.022982885085574573,0.009698451507742461,0.018255908720456397,0.021189894050529748,0.027709861450692746,0.02925835370823146,0.012306438467807662,0.024286878565607174,0.013121434392828035,0.019315403422982887,0.010757946210268949,0.007905460472697636,0.020945395273023634,0.008394458027709861,0.02534637326813366,0.01882640586797066,0.0117359413202934,0.04123879380603097,0.01206193969030155,0.01556642216788916,0.02534637326813366,0.018092909535452322,0.01295843520782396,0.01426242868785656,0.010676446617766911,0.0052159739201303994,0.01589242053789731,0.011491442542787287,0.009372453137734311,0.009779951100244499,0.02339038304808476,0.010024449877750611,0.02722086389568052,0.007579462102689487,0.017114914425427872,0.021841890790546048,0.006275468622656886,0.008638956805215973,0.017685411572942136,0.020537897310513448,0.007986960065199673,0.02078239608801956,0.019885900570497148,0.01980440097799511,0.01687041564792176,0.004971475142624287,0.006030969845150775,0.007579462102689487,0.006356968215158924,0.017685411572942136,0.004400977995110024,0.016625916870415647,0.019315403422982887,0.007986960065199673,0.02273838630806846,0.017685411572942136
T8,0.012604096331307674,0.018005851901868108,0.017780778753094757,0.008890389376547379,0.013616925500787755,0.014967364393427864,0.020931802835921675,0.01327931577762773,0.011478730587440918,0.01823092505064146,0.01507990096781454,0.018005851901868108,0.020931802835921675,0.013054242628854377,0.019018681071348187,0.009227999099707404,0.02048165653837497,0.007990096781453973,0.013166779203241054,0.019131217645734864,0.004388926401080351,0.013954535223947783,0.014967364393427864,0.01845599819941481,0.016542876434841324,0.042988971415710106,0.02104433941030835,0.01012829169480081,0.019018681071348187,0.015304974116587891,0.02261985145172181,0.02239477830294846,0.017555705604321403,0.016317803286067974,0.020144046815214946,0.011253657438667568,0.011478730587440918,0.01980643709205492,0.008890389376547379,0.019018681071348187,0.017218095881161376,0.011816340310600946,0.020819266261534998,0.00675219446320054,0.007877560207067296,0.019581363943281565,0.020931802835921675,0.010465901417960837,0.016767949583614675,0.013391852352014405,0.016430339860454647,0.018906144496961513,0.010015755120414135,0.012829169480081027,0.01924375422012154,0.013616925500787755,0.016317803286067974,0.015192437542201216,0.013391852352014405,0.02104433941030835,0.016767949583614675,0.016430339860454647,0.012041413459374296
FT10,0.005732301519059902,0.016122098022355976,0.017913442247062195,0.012826024648896532,0.027443393522499283,0.02235597592433362,0.007881914588707366,0.01812840355402694,0.009243336199484092,0.018629979936944683,0.019059902550874176,0.014474061335626254,0.013757523645743766,0.01999140154772141,0.017985096016050445,0.013685869876755517,0.01948982516480367,0.012037833190025795,0.018558326167956433,0.017841788478073946,0.0034393809114359416,0.011966179421037547,0.011392949269131557,0.01361421610776727,0.01354256233877902,0.01347090856979077,0.03940957294353683,0.02543708799082832,0.016695328174261965,0.018629979936944683,0.008383490971625107,0.007308684436801376,0.011321295500143307,0.013255947262826025,0.009314989968472341,0.016050444253367727,0.012754370879908283,0.014760676411579248,0.014903983949555747,0.01755517340212095,0.012252794496990542,0.0235024362281456,0.015405560332473488,0.01662367440527372,0.01411579249068501,0.01820005732301519,0.022069360848380626,0.008598452278589854,0.01590713671539123,0.023072513614216108,0.015477214101461736,0.018701633705932932,0.012611063341931785,0.021639438234451133,0.01705359701920321,0.023789051304098596,0.023717397535110346,0.008670106047578103,0.021567784465462883,0.014760676411579248,0.009171682430495844,0.01347090856979077,0.013255947262826025
FC6,0.008921208486393283,0.016717894894669766,0.02279031411650049,0.016043181647799686,0.021365919484219207,0.022190569008171526,0.008396431516605444,0.023614963640452808,0.009445985456181123,0.018517130219656647,0.019566684159232326,0.018367193942574404,0.015668340955094087,0.019416747882150087,0.021740760176924806,0.014543818876977284,0.015968213509258564,0.015068595846765126,0.016942799310293126,0.016193117924881924,0.005697578529125122,0.017167703725916486,0.017167703725916486,0.011245220781168004,0.023390059224829448,0.006522228053077442,0.026613689182097607,0.039958017842416975,0.019341779743608966,0.021141015068595847,0.009895794287427843,0.003973311342679362,0.0061473873603718416,0.014918659569682885,0.007946622685358723,0.013869105630107204,0.014094010045730564,0.015743309093635204,0.013569233075942724,0.020241397406102406,0.007796686408276483,0.02368993177899393,0.014618787015518405,0.015218532123847365,0.016193117924881924,0.016642926756128645,0.019791588574855686,0.011695029612414724,0.016567958617587527,0.02428967688732289,0.013269360521778245,0.018217257665492165,0.008771272209311043,0.017167703725916486,0.013044456106154885,0.017992353249868805,0.02256540970087713,0.0024739485718569608,0.020091461129020168,0.013494264937401605,0.006447259914536322,0.014318914461353924,0.015518404678011844
FC2,0.017138237671786582,0.01746160064672595,0.020614389652384803,0.00994341147938561,0.011560226354082458,0.01608730800323363,0.020776071139854486,0.02126111560226354,0.01810832659660469,0.016329830234438156,0.022716248989490703,0.011883589329021827,0.01026677445432498,0.019644300727566694,0.011398544866612773,0.019482619240097008,0.012045270816491512,0.016491511721907843,0.018674211802748586,0.013500404203718674,0.005335489086499595,0.010347615198059823,0.019967663702506064,0.02295877122069523,0.01786580436540016,0.01366208569118836,0.01883589329021827,0.02134195634599838,0.04139046079223929,0.021503637833468068,0.020614389652384803,0.01608730800323363,0.016653193209377526,0.016653193209377526,0.016653193209377526,0.012530315278900566,0.010509296685529508,0.015925626515763944,0.01818916734033953,0.01301535974130962,0.008245755860953921,0.018674211802748586,0.014147130153597413,0.012853678253839936,0.016410670978173,0.01608730800323363,0.010509296685529508,0.019482619240097008,0.021746160064672594,0.016410670978173,0.006063055780113177,0.015117219078415522,0.017380759902991108,0.016572352465642683,0.013500404203718674,0.018027485852869847,0.007437348423605497,0.01059013742926435,0.01131770412287793,0.02465642683912692,0.01810832659660469,0.005658852061438965,0.0055780113177041225
F4,0.008059726817680496,0.014592347501484686,0.013998472893866123,0.013489437515907355,0.020106897429371343,0.02477305506066005,0.011707813693051667,0.02027657588869093,0.01357427674556715,0.019003987443794012,0.021634003563247645,0.013913633664206329,0.008653601425299058,0.023415627386103335,0.01628913209468058,0.020955289725969287,0.008823279884618647,0.02154916433358785,0.021379485874268262,0.009671672181216595,0.008653601425299058,0.014422669042165097,0.015440739798082633,0.014762025960804276,0.013234919826927972,0.010689742937134131,0.0223975566301858,0.024688215831000254,0.0223975566301858,0.04012895562908289,0.012216849071010435,0.006278102994824807,0.008229405277000085,0.01739204208025791,0.010774582166793925,0.019003987443794012,0.017222363620938323,0.009501993721897006,0.012895562908288792,0.018325273606515653,0.008314244506659879,0.020785611266649698,0.01578009671672181,0.021634003563247645,0.01807075591753627,0.02027657588869093,0.011792652922711462,0.02154916433358785,0.012132009841350641,0.025451768897938407,0.0065326206838041915,0.015271061338763044,0.015271061338763044,0.020022058199711548,0.013659115975226946,0.02044625434801052,0.01934334436243319,0.012386527530330024,0.014592347501484686,0.01264104521930941,0.009162636803257827,0.00687197760244337,0.013489437515907355
F8,0.0196893063583815,0.015444364161849711,0.012192919075144509,0.0072254335260115606,0.006773843930635838,0.016618497109826588,0.020321531791907516,0.006051300578034682,0.013728323699421965,0.023121387283236993,0.007947976878612716,0.021134393063583817,0.021495664739884394,0.014089595375722543,0.020411849710982657,0.02122471098265896,0.007767341040462427,0.01616690751445087,0.020411849710982657,0.01101878612716763,0.006773843930635838,0.01282514450867052,0.02546965317919075,0.019960260115606938,0.015173410404624277,0.018063583815028903,0.010747832369942197,0.012373554913294798,0.02203757225433526,0.013186416184971099,0.04786849710982659,0.022669797687861273,0.015986271676300578,0.02104407514450867,0.014721820809248555,0.009122109826589595,0.013728323699421965,0.012373554913294798,0.009754335260115607,0.020321531791907516,0.022398843930635837,0.015083092485549133,0.022308526011560692,0.004786849710982659,0.014179913294797689,0.020502167630057803,0.01101878612716763,0.028359826589595377,0.011741329479768785,0.015173410404624277,0.006773843930635838,0.014089595375722543,0.009754335260115607,0.017792630057803467,0.006593208092485549,0.02023121387283237,0.011109104046242775,0.02023121387283237,0.003793352601156069,0.02546965317919075,0.02583092485549133,0.015625,0.010115606936416185
Fp2,0.04061078622482131,0.010396361273554255,0.012237383582412822,0.021767381416504222,0.0034654537578514186,0.0007580680095299979,0.02393329001516136,0.012778860732077107,0.03725362789690275,0.00682261208576998,0.01743556421918995,0.007472384665367121,0.014186701321204245,0.0050898852068442715,0.005631362356508555,0.009529997834091402,0.018410223088585663,0.007147498375568551,0.01472817847086853,0.016677496209659953,0.0016244314489928524,0.011479315572882825,0.013212042451808534,0.020684427117175656,0.013428633311674248,0.02122590426683994,0.010396361273554255,0.005414771496642842,0.02079272254710851,0.007797270955165692,0.02772363006281135,0.05490578297595841,0.022850335715832792,0.01743556421918995,0.03692874160710418,0.009963179553822829,0.017002382499458523,0.012887156162009963,0.02869828893220706,0.006281134936105696,0.019276586528048516,0.00205761316872428,0.013861815031405674,0.004006930907515703,0.016569200779727095,0.010829542993285684,0.0198180636777128,0.022092267706302793,0.012778860732077107,0.0014078405891271388,0.00682261208576998,0.019709768247779945,0.024149880875027074,0.013103747021875677,0.017002382499458523,0.016894087069525665,0.008771929824561403,0.016677496209659953,0.013428633311674248,0.023824994585228503,0.04212692224388131,0.012670565302144249,0.0150530647606671
AF7,0.01591451631237922,0.018415368875753096,0.017619643060134138,0.002614527679890872,0.012617937933386381,0.007729907923155622,0.030123905877003525,0.017051267477549165,0.018188018642719107,0.012731613049903376,0.014664090030692281,0.006593156757985677,0.009548709787427532,0.017505967943617144,0.0037512788450608163,0.013754689098556327,0.020347845856542004,0.009321359554393543,0.019552120040923042,0.01489144026372627,0.00511538024326475,0.00511538024326475,0.01614186654541321,0.0347845856542003,0.0075025576901216326,0.01716494259406616,0.017619643060134138,0.009207684437876548,0.023189723769466864,0.010685460952597476,0.02000682050699102,0.024553825167670795,0.05126747754916449,0.00693418210753666,0.022735023303398886,0.011367511651699443,0.0018188018642719109,0.013299988632488349,0.019097419574855064,0.0036376037285438217,0.023417074002500853,0.012958963282937365,0.012731613049903376,0.013186313515971354,0.017846993293168127,0.019552120040923042,0.01591451631237922,0.02023417074002501,0.022166647720813913,0.008639308855291577,0.008411958622257588,0.016369216778447198,0.023644424235534842,0.019438444924406047,0.017733318176651133,0.022962373536432875,0.008752983971808572,0.029669205410935547,0.012731613049903376,0.03148800727520746,0.023530749119017848,0.009662384903944526,0.004774354893713766
AF3,0.01568281938325991,0.014096916299559472,0.008722466960352422,0.01973568281938326,0.013303964757709251,0.01577092511013216,0.013920704845814978,0.013480176211453745,0.014977973568281937,0.013303964757709251,0.014801762114537445,0.021497797356828195,0.018502202643171806,0.0173568281938326,0.019559471365638768,0.013215859030837005,0.014361233480176212,0.012422907488986784,0.009251101321585903,0.018766519823788547,0.008370044052863436,0.018766519823788547,0.014185022026431718,0.013744493392070485,0.01647577092511013,0.012246696035242291,0.016916299559471364,0.017268722466960353,0.018325991189427314,0.017973568281938326,0.020616740088105726,0.015066079295154185,0.0059911894273127755,0.04378854625550661,0.011541850220264317,0.013480176211453745,0.02669603524229075,0.01682819383259912,0.018325991189427314,0.021321585903083702,0.018237885462555066,0.01629955947136564,0.02370044052863436,0.01013215859030837,0.014537444933920705,0.01762114537444934,0.014449339207048459,0.0160352422907489,0.013215859030837005,0.016123348017621147,0.014713656387665199,0.02079295154185022,0.008193832599118944,0.020352422907488985,0.01039647577092511,0.015330396475770926,0.01656387665198238,0.011806167400881057,0.009074889867841409,0.01303964757709251,0.01841409691629956,0.01682819383259912,0.013480176211453745
AFz,0.03755959910479712,0.012552301255230125,0.016444487690960397,0.018390580908825532,0.007103240245207746,0.003211053809477474,0.022185462683662546,0.02247737666634232,0.032207842755667994,0.00515714702734261,0.020336674126690667,0.009341247445752652,0.012454996594336869,0.008465505497713341,0.011481949985404302,0.010995426680938017,0.01907171353507833,0.008952028802179624,0.014984917777561545,0.022963899970808603,0.005740974992702151,0.01547144108202783,0.01634718303006714,0.018585190230612045,0.01303882455969641,0.016931010995426682,0.011871168628977328,0.009925075411112193,0.019266322856864845,0.012163082611657099,0.016152573708280625,0.03376471732996011,0.018974408874185073,0.01333073854237618,0.04923615841198793,0.002627225844117933,0.017514838960786223,0.020336674126690667,0.023158509292595116,0.010119684732898706,0.014303785151308748,0.007687068210567286,0.021017806752943465,0.004476014401089812,0.01819597158703902,0.005351756349129123,0.023255813953488372,0.018098666926145764,0.01605526904738737,0.007200544906101002,0.010216989393791962,0.01780675294346599,0.021309720735623237,0.012552301255230125,0.015276831760241315,0.0157633550647076,0.011871168628977328,0.012260387272550355,0.009730466089325679,0.016249878369173885,0.028218351659044467,0.01547144108202783,0.016736401673640166
F1,0.007561235356762513,0.007028753993610224,0.009052183173588925,0.015548455804046858,0.023961661341853034,0.02161874334398296,0.0034078807241746537,0.015335463258785943,0.010010649627263045,0.017891373801916934,0.017358892438764643,0.012140575079872205,0.011821086261980831,0.02619808306709265,0.013205537806176783,0.021938232161874335,0.01288604898828541,0.024920127795527155,0.02577209797657082,0.005431309904153354,0.009478168264110756,0.014057507987220448,0.013099041533546326,0.01288604898828541,0.01235356762513312,0.010862619808306708,0.02406815761448349,0.020766773162939296,0.017678381256656016,0.024174653887113953,0.010969116080937168,0.010117145899893504,0.010756123535676251,0.015548455804046858,0.00308839190628328,0.04398296059637913,0.017252396166134186,0.006496272630457934,0.016719914802981895,0.01799787007454739,0.014802981895633652,0.019382321618743342,0.00617678381256656,0.019701810436634718,0.015761448349307774,0.021725239616613417,0.015761448349307774,0.020979765708200215,0.009478168264110756,0.027156549520766772,0.0060702875399361025,0.009904153354632588,0.015122470713525026,0.027689030883919063,0.014057507987220448,0.026517571884984027,0.016719914802981895,0.01714589989350373,0.020766773162939296,0.019275825346112885,0.010223642172523962,0.012460063897763577,0.017678381256656016
F5,0.019890601690701143,0.009249129786176032,0.007260069617105918,0.03063152660367976,0.020089507707608156,0.015017404276479364,0.007956240676280457,0.0139234211834908,0.018498259572352065,0.01511685728493287,0.014122327200397812,0.01631029338637494,0.015216310293386374,0.012829438090502238,0.01999005469915465,0.014917951268025857,0.014221780208851318,0.017503729487817008,0.010840377921432123,0.0190949776230731,0.007856787667826952,0.018498259572352065,0.010641471904525112,0.005469915464942815,0.012033814022874192,0.00974639482844356,0.018398806563898557,0.018796618597712582,0.013426156141223273,0.02018896071606166,0.015017404276479364,0.015415216310293387,0.0016907011437095971,0.03142715067130781,0.017503729487817008,0.015912481352560914,0.04365987071108901,0.010840377921432123,0.020586772749875682,0.0208851317752362,0.016907011437095974,0.014917951268025857,0.02187966185977126,0.014420686225758329,0.018896071606166086,0.012133267031327697,0.018299353555445052,0.018000994530084535,0.00835405271009448,0.019393336648433616,0.012232720039781203,0.023272003978120338,0.007956240676280457,0.021183490800596717,0.01093983092988563,0.015514669318746892,0.023968175037294877,0.00954748881153655,0.01093983092988563,0.0036797613127797116,0.017503729487817008,0.015614122327200398,0.023769269020387868
FT7,0.01475326437171443,0.023740885195862302,0.025521451585551976,0.01144649821943361,0.013481431236221808,0.018907919280990334,0.01806003052399525,0.026454129218246566,0.011107342716635578,0.013481431236221808,0.022469052060369678,0.021705952179074107,0.023062574190266236,0.013142275733423775,0.026538918093946075,0.011870442597931151,0.020773274546379516,0.00525691029336951,0.005426488044768527,0.028828217737832798,0.014074953366118366,0.02874342886213329,0.015601153128709513,0.019501441410886892,0.024419196201458368,0.01475326437171443,0.017042564015601152,0.01763608614549771,0.01661861963710361,0.00958114295404443,0.011785653722231643,0.010429031711039512,0.00958114295404443,0.016872986264202135,0.017720875021197218,0.004832965914871969,0.009326776326945905,0.041376971341360015,0.009326776326945905,0.021282007800576565,0.009157198575546888,0.018992708156689842,0.022469052060369678,0.00805494319145328,0.00525691029336951,0.015431575377310497,0.022384263184670173,0.0061895879260641,0.024164829574359843,0.0175512972697982,0.020773274546379516,0.017890452772596235,0.0068678989316601664,0.006020010174665084,0.007715787688655248,0.004832965914871969,0.017805663896896726,0.010683398338138037,0.010259453959640496,0.015092419874512463,0.006359165677463117,0.026962862472443616,0.012548753603527217
FC3,0.02802249297094658,0.01246485473289597,0.01358950328022493,0.02717900656044986,0.015651358950328022,0.006747891283973758,0.014151827553889409,0.026429240862230554,0.029522024367385193,0.005529522024367385,0.02802249297094658,0.005154639175257732,0.008903467666354265,0.01358950328022493,0.007591377694470478,0.010402999062792876,0.01696344892221181,0.00909090909090909,0.010402999062792876,0.015089034676663542,0.004498594189315839,0.01190253045923149,0.007310215557638238,0.016869728209934397,0.01134020618556701,0.007685098406747891,0.01893158388003749,0.017150890346766635,0.02127460168697282,0.014339268978444236,0.010215557638238051,0.024742268041237112,0.016026241799437676,0.019025304592314902,0.022586691658856607,0.013870665417057169,0.019400187441424556,0.01049671977507029,0.04873477038425492,0.004498594189315839,0.013683223992502344,0.012277413308341143,0.010309278350515464,0.01105904404873477,0.0176194939081537,0.010965323336457358,0.017900656044985943,0.01611996251171509,0.02146204311152765,0.009465791940018745,0.00880974695407685,0.01836925960637301,0.02483598875351453,0.021743205248359886,0.020805998125585753,0.022211808809746953,0.01218369259606373,0.012839737582005623,0.023149015932521087,0.015557638238050609,0.027835051546391754,0.010684161199625118,0.01471415182755389
C1,0.007943049831397528,0.011614837017609592,0.01985762457849382,0.011315099288122892,0.02113150992881229,0.027950543274634695,0.006369426751592357,0.01566129636568003,0.0035219183214687147,0.024653428250281006,0.012439115773698014,0.031247658298988384,0.028100412139378046,0.015961034095166728,0.02914949419258149,0.019482952416635443,0.01251405020606969,0.01708505058074185,0.013038591232671412,0.020082427875608842,0.009741476208317721,0.021206444361183963,0.02038216560509554,0.005695016860247284,0.024953165979767704,0.012588984638441363,0.01865867366054702,0.02053203446983889,0.011614837017609592,0.016035968527538403,0.016635443986511803,0.004121393780442113,0.002397901835893593,0.01865867366054702,0.007793180966654178,0.012738853503184714,0.01551142750093668,0.01910828025477707,0.0035219183214687147,0.03874110153615586,0.011165230423379543,0.024053952791307606,0.024353690520794304,0.008842263019857624,0.012663919070813039,0.020157362307980518,0.01993255901086549,0.011989509179467965,0.014687148744848258,0.027650805545147997,0.01820906706631697,0.011614837017609592,0.003147246159610341,0.013638066691644812,0.003971524915698764,0.011614837017609592,0.02502810041213938,0.01049082053203447,0.010565754964406145,0.013713001124016485,0.007118771075309105,0.02412888722367928,0.021506182090670664
C5,0.0172217034962133,0.016287996680153544,0.002386139641041602,0.011515717398070339,0.01888162672476398,0.012241933810561262,0.020852785558667913,0.001556178026766262,0.010893246187363835,0.01670297748729121,0.002178649237472767,0.017429193899782137,0.01888162672476398,0.009648303765950824,0.014316837846249611,0.011100736590932669,0.01805166511048864,0.008299616142753397,0.017740429505135387,0.01317564062662102,0.005809731299927378,0.010582010582010581,0.013486876231974271,0.02251270878721859,0.009544558564166408,0.015250544662309368,0.01753293910156655,0.01027077497665733,0.00985579416951966,0.00944081336238199,0.02500259363004461,0.01846664591762631,0.021579001971158834,0.02095653076045233,0.015354289864093786,0.014316837846249611,0.017014213092644465,0.011204481792717087,0.015043054258740533,0.014939309056956116,0.052391326901130825,0.010063284573088494,0.02209772798008092,0.013071895424836602,0.017740429505135387,0.014939309056956116,0.019296607531901648,0.017014213092644465,0.01317564062662102,0.010063284573088494,0.00902583255524432,0.023965141612200435,0.015250544662309368,0.03340595497458242,0.01473181865338728,0.027596223674655047,0.017740429505135387,0.023965141612200435,0.011930698205208009,0.01763668430335097,0.023861396410416017,0.01732544869799772,0.016184251478369126
TP7,0.00465791081246182,0.012828344532681736,0.02145693341478314,0.00855222968845449,0.023289554062309103,0.02626756261453879,0.006414172266340868,0.019166157605375687,0.0057269395235186316,0.018478924862553453,0.017868051313378132,0.021686010995723884,0.017486255345143555,0.022755039706780698,0.02489309712889432,0.020311545510079413,0.010461209529627367,0.01740989615149664,0.02069334147831399,0.01939523518631643,0.006490531459987782,0.016875381795968234,0.016493585827733658,0.009697617593158216,0.015959071472205252,0.007788637751985339,0.02550397067806964,0.024511301160659745,0.01756261453879047,0.018478924862553453,0.012675626145387905,0.001603543066585217,0.00931582162492364,0.013591936469150885,0.006261453879047038,0.01412645082467929,0.010843005497861942,0.017180818570555895,0.009773976786805132,0.023518631643249847,0.008170433720219914,0.038943188759926695,0.018478924862553453,0.013439218081857055,0.012522907758094075,0.02565668906536347,0.017333536957849727,0.01321014050091631,0.01939523518631643,0.03184178375076359,0.016111789859499084,0.010995723885155772,0.007406841783750764,0.020464263897373245,0.008170433720219914,0.020235186316432497,0.02252596212583995,0.010461209529627367,0.015119120342089188,0.014584605986560781,0.006872327428222358,0.017868051313378132,0.012141111789859499
CP3,0.014469329639036405,0.020626491187562535,0.016932194258446855,0.012391287616408836,0.015315939351958748,0.021088278303701993,0.013776648964827215,0.015392903871315323,0.009928422996998384,0.018240591087508657,0.01162164242284307,0.025167397829600553,0.027399368890941276,0.01162164242284307,0.02662972369737551,0.013699684445470638,0.016778265219733704,0.011467713384129916,0.01115985530670361,0.025321326868313707,0.01092896174863388,0.021242207342415147,0.016547371661663972,0.013083968290618026,0.02001077503270992,0.013776648964827215,0.016932194258446855,0.01523897483260217,0.012930039251904871,0.014469329639036405,0.018933271761717847,0.009620564919572078,0.008543061648580005,0.021473100900484876,0.016085584545524514,0.004694835680751174,0.016470407142307398,0.02047256214884938,0.008081274532440544,0.024705610713461095,0.016932194258446855,0.018856307242361273,0.03986762102670669,0.0075425228969445085,0.012083429538982528,0.015546832910028476,0.020395597629492803,0.013699684445470638,0.01793273301008235,0.018317555606865234,0.018548449164934967,0.01862541368429154,0.0006926806742091896,0.01577772646809821,0.004386977603324867,0.012006465019625953,0.021319171861771725,0.012930039251904871,0.007157700300161625,0.0118525359809128,0.009851458477641807,0.024166859077965057,0.018240591087508657
P1,0.006419983658223416,0.016925411462589003,0.014590871950507763,0.011322516633594024,0.029181743901015526,0.026030115559705847,0.014824325901715887,0.01610832263336057,0.00887125014590872,0.02007703980389868,0.015758141706548382,0.007003618536243726,0.004202171121746236,0.022528306291583984,0.015407960779736198,0.018793043072253997,0.011906151511614334,0.02007703980389868,0.019726858877086494,0.007820707365472161,0.009688338975137155,0.011439243609198086,0.010622154779969651,0.02101085560873118,0.009805065950741217,0.00665343760943154,0.027197385315746468,0.024746118828061166,0.019610131901482433,0.03069919458386833,0.006419983658223416,0.00443562507295436,0.013540329170071204,0.01330687521886308,0.005486167853390919,0.02171121746235555,0.0178592272674215,0.011555970584802148,0.013773783121279328,0.014007237072487452,0.014941052877319949,0.020777401657523054,0.011439243609198086,0.04073771448581767,0.025213026730477414,0.019259950974670245,0.010855608731177776,0.01727559238940119,0.015874868682152446,0.027430839266954592,0.005602894828994981,0.020777401657523054,0.020310493755106806,0.024629391852457102,0.013540329170071204,0.023695576047624605,0.021361036535543363,0.016808684486984943,0.015407960779736198,0.01003851990194934,0.0051359869265787325,0.0030349013657056147,0.014707598926111825
P5,0.019553605494086225,0.008679893170545593,0.015165967188096147,0.01507058374666158,0.024132010682945442,0.019935139259824493,0.007726058756199924,0.014212132773750477,0.018027470431133154,0.0210797405570393,0.009442960702022128,0.010873712323540634,0.010110644792064097,0.015452117512399848,0.011064479206409768,0.021842808088515835,0.009538344143456695,0.020125906142693627,0.02451354444868371,0.010110644792064097,0.00753529187333079,0.006199923693246853,0.018218237314002288,0.013258298359404808,0.01030141167493323,0.0066768409004196875,0.019648988935520792,0.021938191529950402,0.02003052270125906,0.0210797405570393,0.015452117512399848,0.014879816863792446,0.01507058374666158,0.015738267836703547,0.01755055322396032,0.014689049980923312,0.01812285387256772,0.006009156810377719,0.01812285387256772,0.016692102251049216,0.016787485692483783,0.01621518504387638,0.01507058374666158,0.020412056466997328,0.042254864555513166,0.011827546737886304,0.011827546737886304,0.023655093475772607,0.010873712323540634,0.020984357115604733,0.00629530713468142,0.011827546737886304,0.019935139259824493,0.023941243800076308,0.012781381152231973,0.02508584509729111,0.014498283098054178,0.013353681800839375,0.017932086989698587,0.017455169782525752,0.016978252575352917,0.007058374666157955,0.01907668828691339
PO7,0.004133571081212514,0.01766899011184957,0.02034365375263414,0.0072945372021397305,0.018236343005349327,0.02463932566056087,0.012724914897065976,0.016534284324850056,0.003242016534284325,0.02245096449991895,0.018884746312206192,0.021397309126276545,0.016129032258064516,0.02115415788620522,0.020100502512562814,0.019533149619063057,0.007537688442211055,0.01904684713892041,0.016615334738207164,0.013292267790565733,0.008429242989139244,0.0159669314313503,0.013454368617279949,0.01588588101799319,0.01726373804506403,0.013778570270708381,0.020586804992705463,0.017506889285135354,0.016615334738207164,0.01937104879234884,0.017993191765278003,0.00818609174906792,0.014994326471065002,0.015723780191278975,0.004457772734640947,0.016291133084778732,0.008996595882639001,0.014426973577565245,0.010293402496352732,0.02123520829956233,0.011509158696709354,0.026908737234559898,0.01637218349813584,0.012805965310423084,0.009401847949424542,0.04174096287891068,0.010131301669638515,0.01937104879234884,0.020911006646133896,0.02925919922191603,0.012724914897065976,0.013454368617279949,0.009644999189495867,0.017425838871778246,0.011103906629923813,0.01775004052520668,0.02066785540606257,0.018884746312206192,0.011995461176852002,0.019289998378991733,0.011752309936780678,0.014589074404279461,0.009888150429567191
PO3,0.015510271429750021,0.014850259879547892,0.01782031185545747,0.01782031185545747,0.018562824849434865,0.013117729560267305,0.008497648708852406,0.019222836399636994,0.014025245441795231,0.011220196353436185,0.016665291642603747,0.020295355168715452,0.025492946126557215,0.010230179028132993,0.021945384044220775,0.005775101064268625,0.029288012540219455,0.006682616945796551,0.011055193465885653,0.022605395594422904,0.005610098176718092,0.02178038115667024,0.010147677584357726,0.008332645821301873,0.02054285950004125,0.015180265654648957,0.02491543602013035,0.02161537826911971,0.010230179028132993,0.01155020212853725,0.00965266892170613,0.015592772873525286,0.011880207903638314,0.013695239666694167,0.020047850837389653,0.011715205016087782,0.014767758435772625,0.021945384044220775,0.015345268542199489,0.02136787393779391,0.015510271429750021,0.0184803234056596,0.0228528999257487,0.007590132827324478,0.010065176140582461,0.01047768335945879,0.04265324643181256,0.0002475043313257982,0.017242801749030607,0.01575777576107582,0.01716030030525534,0.02136787393779391,0.008002640046200809,0.015510271429750021,0.014190248329345763,0.016252784423727414,0.02351291147595083,0.005362593845392294,0.020047850837389653,0.011962709347413579,0.012457718010065176,0.022935401369523968,0.023760415807276627
