,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0022675736961451248,0.0,0.07936507936507936,0.03854875283446712,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.07709750566893424,0.06349206349206349,0.03854875283446712,0.009070294784580499,0.0,0.0022675736961451248,0.045351473922902494,0.0,0.07029478458049887,0.0,0.0,0.0022675736961451248,0.0045351473922902496,0.0,0.0,0.0,0.006802721088435374,0.031746031746031744,0.0022675736961451248,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0022675736961451248,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0022675736961451248,0.0,0.006802721088435374,0.0,0.07936507936507936,0.07482993197278912,0.05668934240362812,0.07256235827664399,0.0,0.049886621315192746,0.0,0.0,0.009070294784580499,0.03854875283446712
CP1,0.0025,0.0,0.07,0.0425,0.0,0.0,0.0,0.0,0.005,0.0,0.07,0.0675,0.0425,0.01,0.0,0.0025,0.05,0.0,0.0625,0.0,0.0,0.0025,0.005,0.0,0.0,0.0,0.0075,0.035,0.0025,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0025,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0,0.0025,0.0,0.0075,0.0,0.07,0.0675,0.06,0.065,0.0,0.055,0.0,0.0,0.01,0.0425
Pz,0.0,0.0,0.0627177700348432,0.04878048780487805,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0627177700348432,0.0627177700348432,0.05226480836236934,0.013937282229965157,0.0,0.003484320557491289,0.04878048780487805,0.0,0.059233449477351915,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.010452961672473868,0.04529616724738676,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.003484320557491289,0.0,0.010452961672473868,0.0,0.0627177700348432,0.0627177700348432,0.059233449477351915,0.059233449477351915,0.0,0.05574912891986063,0.0,0.0,0.013937282229965157,0.05226480836236934
P3,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835
P7,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.004901960784313725,0.058823529411764705,0.0,0.0,0.0,0.0,0.07107843137254902,0.014705882352941176,0.004901960784313725,0.041666666666666664,0.0,0.05392156862745098,0.0,0.051470588235294115,0.03431372549019608,0.014705882352941176,0.051470588235294115,0.0,0.0,0.0,0.014705882352941176,0.0,0.031862745098039214,0.03431372549019608,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.06862745098039216,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.07107843137254902,0.0,0.03676470588235294,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.004901960784313725,0.0,0.0
O1,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.025423728813559324,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0423728813559322,0.00847457627118644,0.0,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288
Oz,0.0160857908847185,0.0,0.05093833780160858,0.04289544235924933,0.0,0.0,0.0,0.0,0.0160857908847185,0.00804289544235925,0.05093833780160858,0.04825737265415549,0.03753351206434316,0.00804289544235925,0.010723860589812333,0.0,0.058981233243967826,0.0,0.04289544235924933,0.00804289544235925,0.0,0.0160857908847185,0.01876675603217158,0.0,0.010723860589812333,0.0,0.005361930294906166,0.03485254691689008,0.0160857908847185,0.00804289544235925,0.013404825737265416,0.013404825737265416,0.0,0.0,0.0,0.0,0.00804289544235925,0.045576407506702415,0.0160857908847185,0.0,0.040214477211796246,0.005361930294906166,0.0,0.0,0.0,0.00804289544235925,0.0,0.005361930294906166,0.013404825737265416,0.0,0.013404825737265416,0.005361930294906166,0.010723860589812333,0.05093833780160858,0.04825737265415549,0.040214477211796246,0.045576407506702415,0.010723860589812333,0.040214477211796246,0.0,0.005361930294906166,0.00804289544235925,0.04289544235924933
O2,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.06451612903225806,0.024193548387096774,0.0,0.06048387096774194,0.0,0.056451612903225805,0.0,0.04838709677419355,0.03225806451612903,0.024193548387096774,0.05241935483870968,0.0,0.0,0.0,0.004032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06048387096774194,0.0,0.036290322580645164,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.08089887640449438,0.035955056179775284,0.0,0.0,0.0,0.0,0.0022471910112359553,0.0,0.07865168539325842,0.0651685393258427,0.038202247191011236,0.008988764044943821,0.0,0.0022471910112359553,0.0449438202247191,0.0,0.07415730337078652,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.006741573033707865,0.03146067415730337,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0022471910112359553,0.0,0.006741573033707865,0.0,0.08089887640449438,0.07865168539325842,0.056179775280898875,0.07640449438202247,0.0,0.04943820224719101,0.0,0.0,0.008988764044943821,0.038202247191011236
P8,0.0056657223796034,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0028328611898017,0.06232294617563739,0.0,0.0,0.0,0.0,0.06232294617563739,0.0169971671388102,0.0028328611898017,0.0453257790368272,0.0,0.056657223796033995,0.0,0.053824362606232294,0.036827195467422094,0.0169971671388102,0.053824362606232294,0.0,0.0,0.0,0.014164305949008499,0.0,0.0339943342776204,0.036827195467422094,0.0169971671388102,0.0,0.0,0.0,0.04815864022662889,0.0,0.059490084985835696,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.06232294617563739,0.0,0.039660056657223795,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0056657223796034,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.012853470437017995,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.010282776349614395,0.056555269922879174,0.0,0.0,0.0,0.0,0.05912596401028278,0.010282776349614395,0.010282776349614395,0.03598971722365039,0.0,0.05398457583547558,0.0,0.05912596401028278,0.04113110539845758,0.012853470437017995,0.056555269922879174,0.0,0.0,0.0,0.02056555269922879,0.0,0.038560411311053984,0.04113110539845758,0.015424164524421594,0.0,0.0,0.0,0.04627249357326478,0.0,0.061696658097686374,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.056555269922879174,0.0,0.0,0.061696658097686374,0.0,0.043701799485861184,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.005141388174807198,0.0,0.0
CP2,0.02027027027027027,0.0,0.0,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.016891891891891893,0.05067567567567568,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.016891891891891893,0.030405405405405407,0.0,0.05067567567567568,0.0,0.060810810810810814,0.05405405405405406,0.0033783783783783786,0.05405405405405406,0.0,0.0,0.0,0.030405405405405407,0.0,0.0472972972972973,0.05067567567567568,0.010135135135135136,0.0,0.0,0.0,0.04391891891891892,0.0,0.060810810810810814,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.057432432432432436,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.006756756756756757,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.034482758620689655,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
C4,0.008241758241758242,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.005494505494505495,0.06043956043956044,0.0,0.0,0.0,0.0,0.06043956043956044,0.013736263736263736,0.005494505494505495,0.04120879120879121,0.0,0.057692307692307696,0.0,0.054945054945054944,0.038461538461538464,0.016483516483516484,0.054945054945054944,0.0,0.0,0.0,0.016483516483516484,0.0,0.03571428571428571,0.038461538461538464,0.016483516483516484,0.0,0.0,0.0,0.04945054945054945,0.0,0.06043956043956044,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.04120879120879121,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.005494505494505495,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287
FC6,0.004,0.0,0.056,0.06,0.0,0.0,0.0,0.0,0.008,0.0,0.056,0.056,0.052,0.016,0.0,0.004,0.06,0.0,0.052,0.0,0.0,0.004,0.008,0.0,0.0,0.0,0.012,0.052,0.004,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.004,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.004,0.0,0.012,0.0,0.056,0.056,0.052,0.052,0.0,0.052,0.0,0.0,0.016,0.056
FC2,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.024844720496894408,0.018633540372670808,0.0,0.043478260869565216,0.0,0.055900621118012424,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.055900621118012424,0.055900621118012424,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.055900621118012424,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.012422360248447204,0.0,0.0
F4,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.02912621359223301,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.04854368932038835
F8,0.014545454545454545,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01090909090909091,0.05090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.007272727272727273,0.01090909090909091,0.03636363636363636,0.0,0.05090909090909091,0.0,0.05454545454545454,0.04363636363636364,0.01090909090909091,0.05454545454545454,0.0,0.0,0.0,0.025454545454545455,0.0,0.04727272727272727,0.04727272727272727,0.01818181818181818,0.0,0.0,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.007272727272727273,0.0,0.0
Fp2,0.013937282229965157,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.05226480836236934,0.0,0.0,0.0,0.0,0.05574912891986063,0.003484320557491289,0.010452961672473868,0.03484320557491289,0.0,0.05226480836236934,0.0,0.05574912891986063,0.04878048780487805,0.006968641114982578,0.05574912891986063,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.013937282229965157,0.0,0.0,0.0,0.04878048780487805,0.0,0.05574912891986063,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.05574912891986063,0.0,0.05226480836236934,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.006968641114982578,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.04716981132075472,0.009433962264150943,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.02830188679245283,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.006389776357827476,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.003194888178913738,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.01597444089456869,0.003194888178913738,0.04472843450479233,0.0,0.05750798722044728,0.0,0.051118210862619806,0.038338658146964855,0.019169329073482427,0.054313099041533544,0.0,0.0,0.0,0.01597444089456869,0.0,0.038338658146964855,0.038338658146964855,0.019169329073482427,0.0,0.0,0.0,0.051118210862619806,0.0,0.05750798722044728,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.05750798722044728,0.0,0.04153354632587859,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.006389776357827476,0.0,0.0
FT7,0.0025906735751295338,0.0,0.06735751295336788,0.04404145077720207,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06735751295336788,0.06735751295336788,0.04404145077720207,0.010362694300518135,0.0,0.0025906735751295338,0.05181347150259067,0.0,0.06217616580310881,0.0,0.0,0.0025906735751295338,0.0051813471502590676,0.0,0.0,0.0,0.007772020725388601,0.03626943005181347,0.0025906735751295338,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0025906735751295338,0.0,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0025906735751295338,0.0,0.007772020725388601,0.0,0.06735751295336788,0.06735751295336788,0.05958549222797927,0.06476683937823834,0.0,0.054404145077720206,0.0,0.0,0.010362694300518135,0.04404145077720207
