,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.01741654571843251,0.03483309143686502,0.0,0.03483309143686502,0.03483309143686502,0.0,0.02902757619738752,0.0,0.03483309143686502,0.03193033381712627,0.03483309143686502,0.03483309143686502,0.02177068214804064,0.03483309143686502,0.03193033381712627,0.018867924528301886,0.0,0.0,0.03483309143686502,0.005805515239477504,0.020319303338171262,0.0,0.0,0.030478955007256895,0.03483309143686502,0.03483309143686502,0.018867924528301886,0.02177068214804064,0.005805515239477504,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.0,0.03483309143686502,0.0,0.03483309143686502,0.0,0.03483309143686502,0.011611030478955007,0.005805515239477504,0.0,0.03483309143686502,0.0043541364296081275,0.0,0.03483309143686502,0.03483309143686502,0.03483309143686502,0.0,0.0,0.030478955007256895,0.0,0.0,0.033381712626995644,0.0,0.03193033381712627,0.0,0.0,0.03483309143686502,0.0
Oz,0.0,0.024886877828054297,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.029411764705882353,0.0,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.0,0.03167420814479638,0.00904977375565611,0.027149321266968326,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.029411764705882353,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.01809954751131222,0.00904977375565611,0.0,0.03167420814479638,0.006787330316742082,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.03167420814479638,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.07111111111111111,0.0,0.07111111111111111,0.05333333333333334,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.06666666666666667,0.0,0.07111111111111111,0.0,0.0,0.07111111111111111,0.0,0.0
P8,0.0,0.012752391073326248,0.030818278427205102,0.0,0.04144527098831031,0.04144527098831031,0.0,0.024442082890541977,0.0,0.03506907545164718,0.02763018065887354,0.039319872476089264,0.028692879914984058,0.01700318809776833,0.03719447396386823,0.025504782146652496,0.01381509032943677,0.0,0.0,0.039319872476089264,0.004250797024442083,0.01487778958554729,0.0,0.0,0.024442082890541977,0.03825717321997875,0.03719447396386823,0.01381509032943677,0.015940488841657812,0.004250797024442083,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.0,0.039319872476089264,0.0,0.039319872476089264,0.0,0.04250797024442083,0.008501594048884165,0.004250797024442083,0.0,0.04250797024442083,0.003188097768331562,0.0,0.039319872476089264,0.04250797024442083,0.04250797024442083,0.0,0.0,0.023379383634431455,0.0,0.0,0.03719447396386823,0.0,0.02763018065887354,0.0,0.0,0.039319872476089264,0.0
TP10,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
CP6,0.0,0.02536997885835095,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.0,0.02959830866807611,0.0,0.03171247357293869,0.02959830866807611,0.03171247357293869,0.03171247357293869,0.02959830866807611,0.03171247357293869,0.03171247357293869,0.02748414376321353,0.0,0.0,0.03171247357293869,0.008456659619450317,0.02748414376321353,0.0,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.02748414376321353,0.02959830866807611,0.008456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.03171247357293869,0.016913319238900635,0.008456659619450317,0.0,0.03171247357293869,0.006342494714587738,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.0,0.03171247357293869,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.0,0.03171247357293869,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0
C4,0.0,0.01791044776119403,0.034328358208955224,0.0,0.034328358208955224,0.034328358208955224,0.0,0.029850746268656716,0.0,0.034328358208955224,0.03283582089552239,0.034328358208955224,0.034328358208955224,0.022388059701492536,0.034328358208955224,0.03283582089552239,0.019402985074626865,0.0,0.0,0.034328358208955224,0.005970149253731343,0.020895522388059702,0.0,0.0,0.03134328358208955,0.034328358208955224,0.034328358208955224,0.019402985074626865,0.022388059701492536,0.005970149253731343,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.034328358208955224,0.0,0.034328358208955224,0.0,0.034328358208955224,0.011940298507462687,0.005970149253731343,0.0,0.034328358208955224,0.004477611940298508,0.0,0.034328358208955224,0.034328358208955224,0.034328358208955224,0.0,0.0,0.03134328358208955,0.0,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.034328358208955224,0.0
T8,0.0,0.013363028953229399,0.031180400890868598,0.0,0.0400890868596882,0.0400890868596882,0.0,0.025612472160356347,0.0,0.035634743875278395,0.02783964365256125,0.03897550111358575,0.028953229398663696,0.017817371937639197,0.036748329621380846,0.026726057906458798,0.014476614699331848,0.0,0.0,0.03897550111358575,0.004454342984409799,0.015590200445434299,0.0,0.0,0.025612472160356347,0.0378619153674833,0.036748329621380846,0.014476614699331848,0.01670378619153675,0.004454342984409799,0.0,0.0,0.0,0.0,0.0011135857461024498,0.0,0.0,0.03897550111358575,0.0,0.03897550111358575,0.0,0.04120267260579064,0.008908685968819599,0.004454342984409799,0.0,0.04120267260579064,0.0033407572383073497,0.0,0.03897550111358575,0.04120267260579064,0.04120267260579064,0.0,0.0,0.024498886414253896,0.0,0.0,0.036748329621380846,0.0,0.02783964365256125,0.0,0.0,0.03897550111358575,0.0
FT10,0.0,0.013452914798206279,0.03139013452914798,0.0,0.03923766816143498,0.03923766816143498,0.0,0.0257847533632287,0.0,0.03587443946188341,0.028026905829596414,0.03923766816143498,0.02914798206278027,0.017937219730941704,0.03699551569506727,0.026905829596412557,0.014573991031390135,0.0,0.0,0.03923766816143498,0.004484304932735426,0.01569506726457399,0.0,0.0,0.0257847533632287,0.03811659192825112,0.03699551569506727,0.014573991031390135,0.016816143497757848,0.004484304932735426,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0,0.0,0.03923766816143498,0.0,0.03923766816143498,0.0,0.04035874439461883,0.008968609865470852,0.004484304932735426,0.0,0.04035874439461883,0.0033632286995515697,0.0,0.03923766816143498,0.04035874439461883,0.04035874439461883,0.0,0.0,0.02466367713004484,0.0,0.0,0.03699551569506727,0.0,0.028026905829596414,0.0,0.0,0.03923766816143498,0.0
FC6,0.0,0.024886877828054297,0.03167420814479638,0.0,0.03167420814479638,0.03167420814479638,0.0,0.029411764705882353,0.0,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.0,0.03167420814479638,0.00904977375565611,0.027149321266968326,0.0,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.029411764705882353,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.0,0.03167420814479638,0.01809954751131222,0.00904977375565611,0.0,0.03167420814479638,0.006787330316742082,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.03167420814479638,0.0
FC2,0.0,0.024291497975708502,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.02834008097165992,0.0,0.032388663967611336,0.030364372469635626,0.032388663967611336,0.032388663967611336,0.02834008097165992,0.032388663967611336,0.030364372469635626,0.02631578947368421,0.0,0.0,0.032388663967611336,0.008097165991902834,0.02631578947368421,0.0,0.0,0.030364372469635626,0.032388663967611336,0.032388663967611336,0.02631578947368421,0.02834008097165992,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.032388663967611336,0.016194331983805668,0.008097165991902834,0.0,0.032388663967611336,0.006072874493927126,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.0,0.030364372469635626,0.0,0.0,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.032388663967611336,0.0
F4,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
F8,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.10858585858585859,0.11363636363636363,0.0,0.05555555555555555,0.03535353535353535,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.045454545454545456,0.0,0.050505050505050504,0.0,0.0,0.11363636363636363,0.0,0.0
Fp2,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.11083743842364532,0.11822660098522167,0.0,0.054187192118226604,0.034482758620689655,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.0,0.11822660098522167,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.07829181494661921,0.0,0.0711743772241993,0.046263345195729534,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.060498220640569395,0.0,0.06405693950177936,0.0,0.0,0.07829181494661921,0.0,0.0
AFz,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.07174887892376682,0.0,0.06726457399103139,0.06278026905829596,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.06726457399103139,0.0,0.07174887892376682,0.0,0.0,0.07174887892376682,0.0,0.0
