,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.07547169811320754,0.04716981132075472,0.0,0.0,0.08490566037735849,0.0589622641509434,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0589622641509434,0.0,0.01179245283018868,0.0,0.0,0.049528301886792456,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.04716981132075472,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.04009433962264151,0.054245283018867926,0.0,0.0,0.0,0.0,0.05188679245283019,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.014150943396226415
CP1,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0
Pz,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
P3,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
P7,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.03409090909090909,0.045454545454545456,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.028409090909090908,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.0,0.0
O1,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.05405405405405406,0.0,0.015444015444015444,0.007722007722007722,0.007722007722007722,0.02702702702702703,0.04633204633204633,0.0,0.007722007722007722,0.007722007722007722,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.019305019305019305,0.015444015444015444,0.04247104247104247,0.05405405405405406,0.05019305019305019,0.007722007722007722,0.0,0.0,0.03861003861003861,0.0,0.0,0.011583011583011582,0.0,0.0,0.05405405405405406,0.05019305019305019,0.015444015444015444,0.0,0.04633204633204633,0.0,0.0,0.04247104247104247,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.04633204633204633,0.0,0.0,0.011583011583011582,0.05405405405405406,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.059490084985835696,0.053824362606232294,0.0,0.0,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.059490084985835696,0.0,0.014164305949008499,0.0,0.0,0.056657223796033995,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.04815864022662889,0.056657223796033995,0.0,0.0,0.0,0.0,0.059490084985835696,0.0226628895184136,0.0,0.0,0.0,0.0226628895184136,0.0169971671388102
O2,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
P4,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06233766233766234,0.05194805194805195,0.0,0.0,0.06753246753246753,0.06233766233766234,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.06233766233766234,0.0,0.012987012987012988,0.0,0.0,0.05454545454545454,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.04935064935064935,0.05194805194805195,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.04415584415584416,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.02077922077922078,0.0,0.0,0.0,0.02077922077922078,0.015584415584415584
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835
CP2,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.060941828254847646,0.05263157894736842,0.0,0.0,0.060941828254847646,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.060941828254847646,0.0,0.013850415512465374,0.0,0.0,0.055401662049861494,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.04709141274238227,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.0221606648199446,0.0,0.0,0.0,0.0221606648199446,0.01662049861495845
T8,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317
FT10,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.03816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.022900763358778626,0.0,0.0,0.04580152671755725,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0
FC6,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0
FC2,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.008032128514056224,0.008032128514056224,0.028112449799196786,0.04819277108433735,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.020080321285140562,0.01606425702811245,0.04417670682730924,0.05220883534136546,0.04819277108433735,0.008032128514056224,0.0,0.0,0.040160642570281124,0.0,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.04819277108433735,0.01606425702811245,0.0,0.04819277108433735,0.0,0.0,0.04417670682730924,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.05220883534136546,0.0,0.0,0.0
F4,0.05172413793103448,0.0,0.05517241379310345,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.0,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.02413793103448276,0.04482758620689655,0.0,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.017241379310344827,0.013793103448275862,0.041379310344827586,0.05517241379310345,0.05172413793103448,0.006896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.010344827586206896,0.0,0.0,0.05862068965517241,0.05172413793103448,0.013793103448275862,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.010344827586206896,0.05517241379310345,0.0,0.0,0.0
F8,0.050724637681159424,0.0,0.05434782608695652,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.025362318840579712,0.04710144927536232,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.018115942028985508,0.014492753623188406,0.043478260869565216,0.05434782608695652,0.050724637681159424,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.050724637681159424,0.014492753623188406,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.04710144927536232,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0
Fp2,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.05934718100890208,0.05341246290801187,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.05934718100890208,0.0,0.01483679525222552,0.0,0.0,0.05637982195845697,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.05341246290801187,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.04747774480712166,0.05637982195845697,0.0,0.0,0.0,0.0,0.05934718100890208,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.017804154302670624
AF3,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.01358695652173913,0.0,0.0,0.057065217391304345,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.04619565217391304,0.059782608695652176,0.0,0.0,0.0,0.0,0.057065217391304345,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.016304347826086956
AFz,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.017777777777777778,0.008888888888888889,0.008888888888888889,0.03111111111111111,0.04888888888888889,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.017777777777777778,0.044444444444444446,0.04888888888888889,0.04888888888888889,0.008888888888888889,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.04888888888888889,0.017777777777777778,0.0,0.04888888888888889,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05763688760806916,0.05475504322766571,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.05763688760806916,0.0,0.01440922190201729,0.0,0.0,0.05763688760806916,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.05475504322766571,0.05763688760806916,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.04899135446685879,0.05763688760806916,0.0,0.0,0.0,0.0,0.05763688760806916,0.023054755043227664,0.0,0.0,0.0,0.023054755043227664,0.01729106628242075
