,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.017064846416382253,0.023208191126279865,0.0020477815699658703,0.033447098976109216,0.032764505119453925,0.0,0.030034129692832763,0.00477815699658703,0.017747440273037544,0.033447098976109216,0.0,0.0,0.0348122866894198,0.0,0.031399317406143344,0.0,0.029351535836177476,0.033447098976109216,0.0,0.010921501706484642,0.0,0.0,0.030034129692832763,0.0,0.0,0.0348122866894198,0.01911262798634812,0.0348122866894198,0.031399317406143344,0.0,0.0,0.030716723549488054,0.0,0.0,0.033447098976109216,0.0,0.0,0.032764505119453925,0.0,0.0,0.032764505119453925,0.0,0.03549488054607509,0.032764505119453925,0.032764505119453925,0.0,0.030034129692832763,0.012969283276450512,0.034129692832764506,0.0,0.0,0.03549488054607509,0.030034129692832763,0.019795221843003412,0.03549488054607509,0.0,0.027303754266211604,0.031399317406143344,0.027986348122866895,0.0,0.0,0.0
CP1,0.04649042844120328,0.0,0.0,0.014585232452142206,0.0,0.0,0.013673655423883319,0.0,0.0009115770282588879,0.0,0.0,0.044667274384685506,0.04740200546946217,0.0,0.040109389243391066,0.0,0.032816773017319965,0.0,0.0,0.03372835004557885,0.0,0.037374658158614404,0.015496809480401094,0.0,0.044667274384685506,0.037374658158614404,0.0,0.0,0.0,0.0,0.03828623518687329,0.037374658158614404,0.0,0.044667274384685506,0.04375569735642662,0.0009115770282588879,0.04557885141294439,0.03555150410209663,0.0,0.03919781221513218,0.03828623518687329,0.0,0.04649042844120328,0.0,0.0009115770282588879,0.0009115770282588879,0.03919781221513218,0.0,0.0,0.0,0.022789425706472195,0.03555150410209663,0.0,0.0,0.0,0.0,0.02187784867821331,0.0009115770282588879,0.0,0.0009115770282588879,0.024612579762989972,0.037374658158614404,0.03555150410209663
Pz,0.046944198405668734,0.0,0.0,0.0141718334809566,0.0,0.0,0.013286093888396812,0.0,0.0008857395925597874,0.0,0.0,0.045172719220549155,0.05225863596102746,0.0,0.03985828166519043,0.0,0.03188662533215235,0.0,0.0,0.03365810451727192,0.0,0.03720106288751107,0.015057573073516387,0.0,0.045172719220549155,0.03720106288751107,0.0,0.0,0.0,0.0,0.03808680248007086,0.03720106288751107,0.0,0.04428697962798937,0.043401240035429584,0.0008857395925597874,0.045172719220549155,0.0354295837023915,0.0,0.03897254207263064,0.03808680248007086,0.0,0.047829937998228524,0.0,0.0008857395925597874,0.0008857395925597874,0.03897254207263064,0.0,0.0,0.0,0.022143489813994686,0.0354295837023915,0.0,0.0,0.0,0.0,0.021257750221434897,0.0008857395925597874,0.0,0.0008857395925597874,0.023914968999114262,0.03720106288751107,0.0354295837023915
P3,0.0,0.016937669376693765,0.023035230352303523,0.0020325203252032522,0.03319783197831978,0.032520325203252036,0.0,0.02981029810298103,0.0047425474254742545,0.017615176151761516,0.03387533875338753,0.0,0.0,0.03523035230352303,0.0,0.03116531165311653,0.0,0.029132791327913278,0.03319783197831978,0.0,0.01084010840108401,0.0,0.0,0.02981029810298103,0.0,0.0,0.03590785907859079,0.018970189701897018,0.034552845528455285,0.03116531165311653,0.0,0.0,0.03048780487804878,0.0,0.0,0.03319783197831978,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.032520325203252036,0.032520325203252036,0.0,0.02981029810298103,0.012872628726287264,0.034552845528455285,0.0,0.0,0.036585365853658534,0.02981029810298103,0.01964769647696477,0.036585365853658534,0.0,0.02710027100271003,0.03116531165311653,0.027777777777777776,0.0,0.0,0.0
P7,0.042105263157894736,0.0,0.0,0.015311004784688996,0.0,0.0,0.014354066985645933,0.0,0.0009569377990430622,0.0,0.0,0.04114832535885168,0.0430622009569378,0.0,0.04114832535885168,0.0,0.03444976076555024,0.0,0.0,0.0354066985645933,0.0,0.03923444976076555,0.016267942583732056,0.0,0.04114832535885168,0.03923444976076555,0.0,0.0,0.0,0.0,0.03923444976076555,0.03923444976076555,0.0,0.0430622009569378,0.04114832535885168,0.0009569377990430622,0.0430622009569378,0.03732057416267943,0.0,0.04019138755980861,0.03923444976076555,0.0,0.042105263157894736,0.0,0.0009569377990430622,0.0009569377990430622,0.04019138755980861,0.0,0.0,0.0,0.023923444976076555,0.03732057416267943,0.0,0.0,0.0,0.0,0.022966507177033493,0.0009569377990430622,0.0,0.0009569377990430622,0.02583732057416268,0.03923444976076555,0.03732057416267943
O1,0.0,0.017543859649122806,0.023859649122807018,0.002105263157894737,0.03298245614035088,0.03298245614035088,0.0,0.030877192982456142,0.004912280701754386,0.018245614035087718,0.03298245614035088,0.0,0.0,0.03368421052631579,0.0,0.031578947368421054,0.0,0.030175438596491227,0.03298245614035088,0.0,0.011228070175438596,0.0,0.0,0.030877192982456142,0.0,0.0,0.03368421052631579,0.019649122807017545,0.0343859649122807,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.03298245614035088,0.0,0.0,0.03298245614035088,0.0,0.0,0.03298245614035088,0.0,0.03368421052631579,0.03298245614035088,0.03298245614035088,0.0,0.030175438596491227,0.013333333333333334,0.03298245614035088,0.0,0.0,0.03368421052631579,0.030877192982456142,0.020350877192982456,0.03368421052631579,0.0,0.028070175438596492,0.031578947368421054,0.028771929824561403,0.0,0.0,0.0
Oz,0.039603960396039604,0.0,0.0,0.0176017601760176,0.0,0.0,0.0165016501650165,0.0,0.0011001100110011,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.039603960396039604,0.0187018701870187,0.0,0.039603960396039604,0.03850385038503851,0.0,0.0,0.0,0.0,0.03850385038503851,0.03850385038503851,0.0,0.0407040704070407,0.039603960396039604,0.0011001100110011,0.0407040704070407,0.03850385038503851,0.0,0.039603960396039604,0.03850385038503851,0.0,0.039603960396039604,0.0,0.0011001100110011,0.0011001100110011,0.039603960396039604,0.0,0.0,0.0,0.027502750275027504,0.03850385038503851,0.0,0.0,0.0,0.0,0.026402640264026403,0.0011001100110011,0.0,0.0011001100110011,0.028602860286028604,0.03850385038503851,0.03850385038503851
O2,0.0,0.018477457501847747,0.025129342202512936,0.0022172949002217295,0.032520325203252036,0.032520325203252036,0.0,0.031042128603104215,0.005173688100517369,0.019216555801921657,0.032520325203252036,0.0,0.0,0.03325942350332594,0.0,0.031781226903178125,0.0,0.030303030303030304,0.032520325203252036,0.0,0.011825572801182557,0.0,0.0,0.031042128603104215,0.0,0.0,0.03325942350332594,0.020694752402069475,0.03325942350332594,0.031781226903178125,0.0,0.0,0.031042128603104215,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.03325942350332594,0.032520325203252036,0.032520325203252036,0.0,0.030303030303030304,0.014042867701404288,0.032520325203252036,0.0,0.0,0.03325942350332594,0.031042128603104215,0.021433850702143386,0.03325942350332594,0.0,0.028085735402808575,0.031781226903178125,0.028824833702882482,0.0,0.0,0.0
P4,0.0,0.017135023989033583,0.023303632625085675,0.00205620287868403,0.033584647018505824,0.03289924605894448,0.0,0.03015764222069911,0.004797806716929404,0.01782042494859493,0.033584647018505824,0.0,0.0,0.03427004797806717,0.0,0.031528444139821796,0.0,0.029472241261137764,0.033584647018505824,0.0,0.010966415352981495,0.0,0.0,0.03015764222069911,0.0,0.0,0.03427004797806717,0.019191226867717615,0.03495544893762851,0.031528444139821796,0.0,0.0,0.030843043180260453,0.0,0.0,0.033584647018505824,0.0,0.0,0.03289924605894448,0.0,0.0,0.03289924605894448,0.0,0.03495544893762851,0.03289924605894448,0.03289924605894448,0.0,0.03015764222069911,0.013022618231665525,0.033584647018505824,0.0,0.0,0.03495544893762851,0.03015764222069911,0.019876627827278958,0.03495544893762851,0.0,0.027416038382453736,0.031528444139821796,0.02810143934201508,0.0,0.0,0.0
P8,0.04073319755600815,0.0,0.0,0.015274949083503055,0.0,0.0,0.015274949083503055,0.0,0.0,0.0,0.0,0.04073319755600815,0.04073319755600815,0.0,0.04073319755600815,0.0,0.03665987780040733,0.0,0.0,0.03665987780040733,0.0,0.038696537678207736,0.017311608961303463,0.0,0.04073319755600815,0.03971486761710794,0.0,0.0,0.0,0.0,0.03971486761710794,0.03971486761710794,0.0,0.04073319755600815,0.04073319755600815,0.0,0.04073319755600815,0.038696537678207736,0.0,0.04073319755600815,0.03971486761710794,0.0,0.04073319755600815,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.025458248472505093,0.038696537678207736,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0274949083503055,0.03971486761710794,0.038696537678207736
TP10,0.0,0.029250457038391225,0.029250457038391225,0.0018281535648994515,0.029250457038391225,0.029250457038391225,0.0,0.029250457038391225,0.009140767824497258,0.029250457038391225,0.029250457038391225,0.0,0.0,0.029250457038391225,0.0,0.029250457038391225,0.0,0.029250457038391225,0.029250457038391225,0.0,0.025594149908592323,0.0,0.0,0.029250457038391225,0.0,0.0,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.0,0.0,0.029250457038391225,0.0,0.0,0.029250457038391225,0.0,0.0,0.029250457038391225,0.0,0.0,0.029250457038391225,0.0,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.0,0.029250457038391225,0.027422303473491772,0.029250457038391225,0.0,0.0,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.0,0.029250457038391225,0.029250457038391225,0.029250457038391225,0.0,0.0,0.0
CP6,0.040156709108716944,0.0,0.0,0.01665034280117532,0.0009794319294809011,0.0009794319294809011,0.014691478942213516,0.0009794319294809011,0.0019588638589618022,0.0,0.0009794319294809011,0.039177277179236046,0.040156709108716944,0.0009794319294809011,0.039177277179236046,0.0009794319294809011,0.034280117531831536,0.0009794319294809011,0.0009794319294809011,0.034280117531831536,0.0,0.03819784524975514,0.01665034280117532,0.0009794319294809011,0.039177277179236046,0.03819784524975514,0.0009794319294809011,0.0,0.0009794319294809011,0.0,0.03819784524975514,0.03819784524975514,0.0,0.04211557296767875,0.039177277179236046,0.0019588638589618022,0.04113614103819784,0.03623898139079334,0.0009794319294809011,0.039177277179236046,0.03819784524975514,0.0009794319294809011,0.040156709108716944,0.0009794319294809011,0.0019588638589618022,0.0019588638589618022,0.039177277179236046,0.0009794319294809011,0.0,0.0009794319294809011,0.024485798237022526,0.03623898139079334,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.0009794319294809011,0.023506366307541625,0.0019588638589618022,0.0009794319294809011,0.0019588638589618022,0.02644466209598433,0.03819784524975514,0.03623898139079334
CP2,0.03571428571428571,0.0,0.0,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0,0.0021008403361344537,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.03361344537815126,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.037815126050420166,0.03571428571428571,0.0021008403361344537,0.037815126050420166,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0021008403361344537,0.0021008403361344537,0.03571428571428571,0.0,0.0,0.0,0.03361344537815126,0.03571428571428571,0.0,0.0,0.0,0.0,0.031512605042016806,0.0021008403361344537,0.0,0.0021008403361344537,0.03571428571428571,0.03571428571428571,0.03571428571428571
Cz,0.0,0.01845018450184502,0.025092250922509225,0.002214022140221402,0.03247232472324723,0.03247232472324723,0.0,0.03099630996309963,0.0051660516605166054,0.01918819188191882,0.03247232472324723,0.0,0.0,0.033210332103321034,0.0,0.03173431734317343,0.0,0.03025830258302583,0.03247232472324723,0.0,0.011808118081180811,0.0,0.0,0.03099630996309963,0.0,0.0,0.033210332103321034,0.020664206642066422,0.03394833948339483,0.03173431734317343,0.0,0.0,0.03173431734317343,0.0,0.0,0.03247232472324723,0.0,0.0,0.03247232472324723,0.0,0.0,0.03247232472324723,0.0,0.033210332103321034,0.03247232472324723,0.03247232472324723,0.0,0.03025830258302583,0.014022140221402213,0.03247232472324723,0.0,0.0,0.033210332103321034,0.03099630996309963,0.021402214022140223,0.033210332103321034,0.0,0.028044280442804426,0.03173431734317343,0.028782287822878228,0.0,0.0,0.0
C4,0.046125461254612546,0.0,0.0,0.014760147601476014,0.0,0.0,0.013837638376383764,0.0,0.0009225092250922509,0.0,0.0,0.04428044280442804,0.0470479704797048,0.0,0.03966789667896679,0.0,0.033210332103321034,0.0,0.0,0.03413284132841329,0.0,0.03782287822878229,0.015682656826568265,0.0,0.04428044280442804,0.03782287822878229,0.0,0.0,0.0,0.0,0.03782287822878229,0.03782287822878229,0.0,0.04428044280442804,0.043357933579335796,0.0009225092250922509,0.045202952029520294,0.035977859778597784,0.0,0.03874538745387454,0.03782287822878229,0.0,0.046125461254612546,0.0,0.0009225092250922509,0.0009225092250922509,0.03874538745387454,0.0,0.0,0.0,0.023062730627306273,0.035977859778597784,0.0,0.0,0.0,0.0,0.02214022140221402,0.0009225092250922509,0.0,0.0009225092250922509,0.024907749077490774,0.03782287822878229,0.035977859778597784
T8,0.04195804195804196,0.0,0.0,0.015984015984015984,0.0,0.0,0.014985014985014986,0.0,0.000999000999000999,0.0,0.0,0.04095904095904096,0.04195804195804196,0.0,0.04095904095904096,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.03896103896103896,0.016983016983016984,0.0,0.04095904095904096,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.04295704295704296,0.04095904095904096,0.000999000999000999,0.04295704295704296,0.03696303696303696,0.0,0.03996003996003996,0.03896103896103896,0.0,0.04195804195804196,0.0,0.000999000999000999,0.000999000999000999,0.03996003996003996,0.0,0.0,0.0,0.024975024975024976,0.03696303696303696,0.0,0.0,0.0,0.0,0.023976023976023976,0.000999000999000999,0.0,0.000999000999000999,0.026973026973026972,0.03896103896103896,0.03696303696303696
FT10,0.0,0.016523463317911435,0.02247191011235955,0.0019828155981493722,0.033707865168539325,0.03304692663582287,0.0,0.029081295439524125,0.004626569729015202,0.017184401850627893,0.034368803701255786,0.0,0.0,0.0356906807666887,0.0,0.031064111037673495,0.0,0.028420356906807668,0.033707865168539325,0.0,0.010575016523463317,0.0,0.0,0.029081295439524125,0.0,0.0,0.036351619299405155,0.018506278916060808,0.03502974223397224,0.03040317250495704,0.0,0.0,0.029742233972240583,0.0,0.0,0.033707865168539325,0.0,0.0,0.03304692663582287,0.0,0.0,0.03304692663582287,0.0,0.03767349636483807,0.03304692663582287,0.03304692663582287,0.0,0.029081295439524125,0.01255783212161269,0.03502974223397224,0.0,0.0,0.03767349636483807,0.029081295439524125,0.019167217448777262,0.03767349636483807,0.0,0.026437541308658295,0.031064111037673495,0.027098479841374753,0.0,0.0,0.0
FC6,0.0,0.02711864406779661,0.030508474576271188,0.0011299435028248588,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.005649717514124294,0.02598870056497175,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.02937853107344633,0.030508474576271188,0.0,0.01694915254237288,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.02824858757062147,0.031638418079096044,0.030508474576271188,0.0,0.0,0.031638418079096044,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.02937853107344633,0.0192090395480226,0.030508474576271188,0.0,0.0,0.030508474576271188,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.0,0.02711864406779661,0.030508474576271188,0.02824858757062147,0.0,0.0,0.0
FC2,0.0,0.017123287671232876,0.023287671232876714,0.002054794520547945,0.03356164383561644,0.03287671232876712,0.0,0.030136986301369864,0.004794520547945206,0.01780821917808219,0.03356164383561644,0.0,0.0006849315068493151,0.03424657534246575,0.0,0.031506849315068496,0.0,0.02945205479452055,0.03356164383561644,0.0,0.010958904109589041,0.0,0.0,0.030136986301369864,0.0,0.0,0.03424657534246575,0.019178082191780823,0.03493150684931507,0.031506849315068496,0.0,0.0,0.030821917808219176,0.0,0.0,0.03356164383561644,0.0,0.0,0.03287671232876712,0.0,0.0,0.03287671232876712,0.0,0.03493150684931507,0.03287671232876712,0.03287671232876712,0.0,0.030136986301369864,0.013013698630136987,0.03356164383561644,0.0,0.0,0.03493150684931507,0.030136986301369864,0.01986301369863014,0.03493150684931507,0.0,0.0273972602739726,0.031506849315068496,0.028082191780821917,0.0,0.0,0.0
F4,0.0,0.018288222384784197,0.02487198244330651,0.001463057790782736,0.03291880029261156,0.03291880029261156,0.0,0.030724213606437453,0.0043891733723482075,0.018288222384784197,0.03291880029261156,0.0,0.0,0.033650329188002925,0.0,0.03145574250182882,0.0,0.029992684711046085,0.03291880029261156,0.0,0.011704462326261888,0.0,0.0,0.030724213606437453,0.0,0.0,0.033650329188002925,0.020482809070958303,0.03438185808339429,0.03145574250182882,0.0,0.0,0.03218727139722019,0.0,0.0,0.03291880029261156,0.0,0.0,0.03291880029261156,0.0,0.0,0.03291880029261156,0.0,0.033650329188002925,0.03291880029261156,0.03291880029261156,0.0,0.029992684711046085,0.013167520117044623,0.03291880029261156,0.0,0.0,0.033650329188002925,0.030724213606437453,0.020482809070958303,0.033650329188002925,0.0,0.027798098024871983,0.03145574250182882,0.02852962692026335,0.0,0.0,0.0
