,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.040955631399317405,0.010238907849829351,0.0,0.0,0.008532423208191127,0.040955631399317405,0.008532423208191127,0.030716723549488054,0.0,0.0,0.04436860068259386,0.0,0.0,0.03583617747440273,0.08361774744027303,0.0,0.05802047781569966,0.0,0.0,0.0,0.005119453924914676,0.017064846416382253,0.013651877133105802,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011945392491467578,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.040955631399317405,0.08020477815699659,0.052901023890784986,0.032423208191126277,0.005119453924914676,0.0,0.07679180887372014,0.01877133105802048,0.02901023890784983,0.0,0.040955631399317405,0.0,0.011945392491467578,0.010238907849829351,0.03754266211604096,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.042662116040955635
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.04785894206549118,0.0,0.0654911838790932,0.0,0.0,0.0025188916876574307,0.09319899244332494,0.0,0.0,0.0654911838790932,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0982367758186398,0.0,0.0,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.0,0.005037783375314861,0.055415617128463476,0.0,0.0,0.0,0.0,0.037783375314861464,0.0906801007556675,0.0025188916876574307,0.0,0.0,0.09319899244332494,0.0025188916876574307,0.09319899244332494,0.0,0.0,0.0,0.06297229219143577,0.010075566750629723,0.007556675062972292,0.0,0.0,0.0,0.0
O2,0.0,0.04247104247104247,0.009652509652509652,0.0,0.0,0.009652509652509652,0.04247104247104247,0.007722007722007722,0.032818532818532815,0.0,0.0,0.04633204633204633,0.0,0.0,0.03861003861003861,0.06563706563706563,0.0,0.059845559845559844,0.0,0.0,0.0,0.003861003861003861,0.019305019305019305,0.013513513513513514,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0444015444015444,0.06563706563706563,0.055984555984555984,0.03667953667953668,0.003861003861003861,0.0,0.0637065637065637,0.019305019305019305,0.03088803088803089,0.0,0.04247104247104247,0.0,0.011583011583011582,0.011583011583011582,0.04247104247104247,0.0,0.0,0.0,0.0,0.059845559845559844,0.0,0.04633204633204633
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.05740181268882175,0.0,0.0755287009063444,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0755287009063444,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.006042296072507553,0.06646525679758308,0.0,0.0,0.0,0.0,0.04229607250755287,0.08157099697885196,0.0,0.0,0.0,0.08157099697885196,0.0,0.08157099697885196,0.0,0.0,0.0,0.07250755287009064,0.012084592145015106,0.00906344410876133,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.043478260869565216,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.008695652173913044,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913
CP2,0.0,0.0446927374301676,0.0,0.0,0.0,0.0223463687150838,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.05027932960893855,0.0,0.0,0.03910614525139665,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.05027932960893855,0.0111731843575419,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.0446927374301676,0.0,0.0,0.055865921787709494,0.01675977653631285,0.027932960893854747,0.0,0.03910614525139665,0.0,0.00558659217877095,0.00558659217877095,0.0446927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494
Cz,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.01951219512195122,0.03902439024390244,0.01951219512195122,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.00975609756097561,0.01951219512195122,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.00975609756097561,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.0,0.02926829268292683,0.02926829268292683,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244
C4,0.0,0.04597701149425287,0.009195402298850575,0.0,0.0,0.011494252873563218,0.04597701149425287,0.006896551724137931,0.0367816091954023,0.0,0.0,0.05057471264367816,0.0,0.0,0.041379310344827586,0.052873563218390804,0.0,0.052873563218390804,0.0,0.0,0.0,0.0022988505747126436,0.022988505747126436,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.04827586206896552,0.052873563218390804,0.05057471264367816,0.04367816091954023,0.0022988505747126436,0.0,0.052873563218390804,0.020689655172413793,0.034482758620689655,0.0,0.04597701149425287,0.0,0.011494252873563218,0.011494252873563218,0.04597701149425287,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.05057471264367816
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0045662100456621,0.0684931506849315,0.0,0.0,0.0639269406392694,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0091324200913242,0.0639269406392694,0.0,0.0,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0045662100456621,0.0,0.0,0.0684931506849315,0.0045662100456621,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.04645476772616137,0.0,0.06356968215158924,0.0,0.0,0.0024449877750611247,0.09535452322738386,0.0,0.0,0.06601466992665037,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.10024449877750612,0.0,0.0,0.0,0.0,0.0,0.08312958435207823,0.0,0.0,0.0,0.004889975550122249,0.05378973105134474,0.0,0.0,0.0,0.0,0.03667481662591687,0.09290953545232274,0.0024449877750611247,0.0,0.0,0.09535452322738386,0.0024449877750611247,0.09535452322738386,0.0,0.0,0.0,0.061124694376528114,0.009779951100244499,0.007334963325183374,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04046242774566474,0.017341040462427744,0.0,0.0,0.028901734104046242,0.04046242774566474,0.011560693641618497,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.0,0.04046242774566474,0.0,0.023121387283236993,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.051351351351351354,0.0,0.06756756756756757,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.06756756756756757,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.005405405405405406,0.05945945945945946,0.0,0.0,0.0,0.0,0.03783783783783784,0.0891891891891892,0.0,0.0,0.0,0.0918918918918919,0.0,0.0918918918918919,0.0,0.0,0.0,0.06486486486486487,0.010810810810810811,0.008108108108108109,0.0,0.0,0.0,0.0
F5,0.0,0.041666666666666664,0.015625,0.0,0.0,0.026041666666666668,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0
