,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.0,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.02112676056338028,0.0
CP6,0.0,0.0,0.05365853658536585,0.046341463414634146,0.012195121951219513,0.046341463414634146,0.05365853658536585,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.014634146341463415,0.05365853658536585,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.05609756097560976,0.05609756097560976,0.03902439024390244,0.0,0.0,0.05365853658536585,0.0,0.05121951219512195,0.0,0.0,0.014634146341463415,0.0,0.0,0.05365853658536585,0.0,0.02926829268292683,0.04390243902439024,0.0,0.036585365853658534,0.012195121951219513,0.0
CP2,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216
Cz,0.0,0.0,0.043243243243243246,0.043243243243243246,0.021621621621621623,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.043243243243243246,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.02702702702702703,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.043243243243243246,0.0,0.043243243243243246,0.021621621621621623,0.0
C4,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216
T8,0.043478260869565216,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.049689440993788817,0.06832298136645963,0.07763975155279502,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.012422360248447204,0.0,0.012422360248447204,0.08074534161490683,0.0,0.0,0.0,0.06832298136645963,0.012422360248447204,0.003105590062111801,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.006211180124223602,0.027950310559006212,0.08695652173913043,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.012422360248447204,0.0,0.046583850931677016,0.027950310559006212,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.031055900621118012
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.046052631578947366,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.06578947368421052,0.07236842105263158,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0756578947368421,0.0,0.0,0.0,0.06578947368421052,0.013157894736842105,0.003289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.006578947368421052,0.029605263157894735,0.0756578947368421,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.013157894736842105,0.0,0.049342105263157895,0.029605263157894735,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.03289473684210526
F8,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.017391304347826087,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216
Fp2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
AF7,0.0,0.0,0.048859934853420196,0.048859934853420196,0.016286644951140065,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.019543973941368076,0.048859934853420196,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.048859934853420196,0.048859934853420196,0.04560260586319218,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.0,0.0,0.019543973941368076,0.0,0.0,0.048859934853420196,0.0,0.035830618892508145,0.04234527687296417,0.0,0.04234527687296417,0.016286644951140065,0.0
AF3,0.0,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.0
AFz,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.04329004329004329,0.047619047619047616,0.0,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.017316017316017316,0.05627705627705628,0.0,0.0,0.0,0.05194805194805195,0.017316017316017316,0.004329004329004329,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.008658008658008658,0.03896103896103896,0.05627705627705628,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.017316017316017316,0.0,0.05194805194805195,0.03896103896103896,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.04329004329004329
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
