,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02354145342886387,0.01023541453428864,0.022517911975435005,0.030706243602865915,0.02968270214943705,0.030706243602865915,0.02968270214943705,0.0,0.02968270214943705,0.027635619242579325,0.0,0.0,0.030706243602865915,0.02047082906857728,0.030706243602865915,0.0,0.030706243602865915,0.0,0.02968270214943705,0.030706243602865915,0.0020470829068577278,0.0,0.030706243602865915,0.00511770726714432,0.0,0.02968270214943705,0.02968270214943705,0.030706243602865915,0.02047082906857728,0.0,0.0,0.0,0.014329580348004094,0.0,0.02354145342886387,0.02047082906857728,0.009211873080859774,0.0,0.0,0.0,0.028659160696008188,0.0,0.030706243602865915,0.02968270214943705,0.02968270214943705,0.0,0.030706243602865915,0.0,0.030706243602865915,0.02968270214943705,0.0,0.030706243602865915,0.02968270214943705,0.0,0.02968270214943705,0.0,0.0,0.030706243602865915,0.02968270214943705,0.0,0.016376663254861822,0.0
CP1,0.04929577464788732,0.0,0.0,0.0,0.0014084507042253522,0.0014084507042253522,0.0,0.0,0.05211267605633803,0.0014084507042253522,0.0,0.06901408450704226,0.059154929577464786,0.0,0.0014084507042253522,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0028169014084507044,0.01267605633802817,0.0,0.0,0.054929577464788736,0.0014084507042253522,0.0,0.0,0.0,0.07042253521126761,0.06619718309859154,0.004225352112676056,0.0014084507042253522,0.057746478873239436,0.0,0.0,0.0,0.0323943661971831,0.04507042253521127,0.05352112676056338,0.0014084507042253522,0.0,0.0,0.0,0.0014084507042253522,0.057746478873239436,0.0,0.04647887323943662,0.0014084507042253522,0.0014084507042253522,0.004225352112676056,0.0,0.0,0.02535211267605634,0.0,0.05352112676056338,0.057746478873239436,0.0014084507042253522,0.0014084507042253522,0.03380281690140845,0.0,0.06056338028169014
Pz,0.050359712230215826,0.0,0.0,0.0,0.0014388489208633094,0.0014388489208633094,0.0,0.0,0.053237410071942444,0.0014388489208633094,0.0,0.06330935251798561,0.060431654676258995,0.0,0.0014388489208633094,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0028776978417266188,0.012949640287769784,0.0,0.0,0.05611510791366906,0.0014388489208633094,0.0,0.0,0.0,0.06330935251798561,0.0618705035971223,0.004316546762589928,0.0014388489208633094,0.058992805755395686,0.0,0.0,0.0,0.033093525179856115,0.0460431654676259,0.05467625899280575,0.0014388489208633094,0.0,0.0,0.0,0.0014388489208633094,0.058992805755395686,0.0,0.04748201438848921,0.0014388489208633094,0.0014388489208633094,0.004316546762589928,0.0,0.0,0.025899280575539568,0.0,0.05467625899280575,0.058992805755395686,0.0014388489208633094,0.0014388489208633094,0.034532374100719423,0.0,0.0618705035971223
P3,0.0,0.020161290322580645,0.008064516129032258,0.018548387096774192,0.03306451612903226,0.03225806451612903,0.03225806451612903,0.031451612903225803,0.0,0.02903225806451613,0.024193548387096774,0.0,0.0,0.031451612903225803,0.017741935483870968,0.031451612903225803,0.0,0.03225806451612903,0.0,0.02903225806451613,0.03225806451612903,0.0024193548387096775,0.0,0.03306451612903226,0.004838709677419355,0.0,0.031451612903225803,0.031451612903225803,0.03225806451612903,0.016935483870967744,0.0,0.0,0.0,0.012096774193548387,0.0,0.020161290322580645,0.016935483870967744,0.008064516129032258,0.0,0.0,0.0,0.028225806451612902,0.0,0.03306451612903226,0.031451612903225803,0.031451612903225803,0.0,0.029838709677419355,0.0,0.03306451612903226,0.031451612903225803,0.0,0.03225806451612903,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.03306451612903226,0.031451612903225803,0.0,0.013709677419354839,0.0
P7,0.0,0.027283511269276393,0.009489916963226572,0.02491103202846975,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.02609727164887307,0.0,0.0,0.028469750889679714,0.02609727164887307,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.004744958481613286,0.0,0.028469750889679714,0.00830367734282325,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.02609727164887307,0.0,0.0,0.0,0.018979833926453145,0.0,0.027283511269276393,0.02609727164887307,0.013048635824436536,0.0,0.0,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.0,0.021352313167259787,0.0
O1,0.0,0.020161290322580645,0.008064516129032258,0.018548387096774192,0.03306451612903226,0.03225806451612903,0.03225806451612903,0.031451612903225803,0.0,0.02903225806451613,0.024193548387096774,0.0,0.0,0.031451612903225803,0.017741935483870968,0.031451612903225803,0.0,0.03225806451612903,0.0,0.02903225806451613,0.03225806451612903,0.0024193548387096775,0.0,0.03306451612903226,0.004838709677419355,0.0,0.031451612903225803,0.031451612903225803,0.03225806451612903,0.016935483870967744,0.0,0.0,0.0,0.012096774193548387,0.0,0.020161290322580645,0.016935483870967744,0.008064516129032258,0.0,0.0,0.0,0.028225806451612902,0.0,0.03306451612903226,0.031451612903225803,0.031451612903225803,0.0,0.029838709677419355,0.0,0.03306451612903226,0.031451612903225803,0.0,0.03225806451612903,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.03306451612903226,0.031451612903225803,0.0,0.013709677419354839,0.0
Oz,0.041666666666666664,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.041666666666666664,0.004629629629629629,0.0,0.046296296296296294,0.046296296296296294,0.0,0.004629629629629629,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.046296296296296294,0.004629629629629629,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.013888888888888888,0.004629629629629629,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.046296296296296294,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.046296296296296294,0.0,0.046296296296296294,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.004629629629629629,0.004629629629629629,0.041666666666666664,0.0,0.05092592592592592
O2,0.0,0.019485580670303974,0.00779423226812159,0.017926734216679657,0.034294621979735,0.03351519875292284,0.03195635229929852,0.03117692907248636,0.0,0.028059236165237724,0.02338269680436477,0.0,0.0,0.03117692907248636,0.0171473109898675,0.03117692907248636,0.0,0.03273577552611068,0.0,0.028059236165237724,0.03195635229929852,0.002338269680436477,0.0,0.034294621979735,0.004676539360872954,0.0,0.03273577552611068,0.03273577552611068,0.03351519875292284,0.01636788776305534,0.0,0.0,0.0,0.011691348402182385,0.0,0.019485580670303974,0.01636788776305534,0.00779423226812159,0.0,0.0,0.0,0.027279812938425563,0.0,0.034294621979735,0.03117692907248636,0.03195635229929852,0.0,0.028838659392049885,0.0,0.034294621979735,0.03195635229929852,0.0,0.03351519875292284,0.028059236165237724,0.0,0.028059236165237724,0.0,0.0,0.034294621979735,0.03117692907248636,0.0,0.013250194855806703,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.021367521367521368,0.008547008547008548,0.019658119658119658,0.03162393162393162,0.03076923076923077,0.03162393162393162,0.03076923076923077,0.0,0.029914529914529916,0.02564102564102564,0.0,0.0,0.03162393162393162,0.018803418803418803,0.03162393162393162,0.0,0.03162393162393162,0.0,0.029914529914529916,0.03162393162393162,0.002564102564102564,0.0,0.03162393162393162,0.005128205128205128,0.0,0.03076923076923077,0.03076923076923077,0.03162393162393162,0.017948717948717947,0.0,0.0,0.0,0.01282051282051282,0.0,0.021367521367521368,0.017948717948717947,0.008547008547008548,0.0,0.0,0.0,0.02905982905982906,0.0,0.03162393162393162,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03162393162393162,0.03076923076923077,0.0,0.03162393162393162,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.03162393162393162,0.03076923076923077,0.0,0.01452991452991453,0.0
TP10,0.0,0.019952114924181964,0.007980845969672785,0.018355945730247406,0.0335195530726257,0.03272146847565842,0.03192338387869114,0.03112529928172386,0.0,0.028731045490822026,0.023942537909018357,0.0,0.0,0.03112529928172386,0.017557861133280128,0.03112529928172386,0.0,0.03272146847565842,0.0,0.028731045490822026,0.03192338387869114,0.0023942537909018356,0.0,0.0335195530726257,0.004788507581803671,0.0,0.03192338387869114,0.03192338387869114,0.03272146847565842,0.01675977653631285,0.0,0.0,0.0,0.011971268954509178,0.0,0.019952114924181964,0.01675977653631285,0.007980845969672785,0.0,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.03112529928172386,0.03192338387869114,0.0,0.029529130087789304,0.0,0.0335195530726257,0.03192338387869114,0.0,0.03272146847565842,0.028731045490822026,0.0,0.028731045490822026,0.0,0.0,0.0335195530726257,0.03112529928172386,0.0,0.013567438148443736,0.0
CP6,0.0,0.024752475247524754,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.024752475247524754,0.024752475247524754,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.024752475247524754,0.0297029702970297,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0297029702970297,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0297029702970297,0.0,0.024752475247524754,0.0,0.0297029702970297,0.0297029702970297,0.0,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.024752475247524754,0.0049504950495049506
CP2,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.014925373134328358,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.014925373134328358,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453
Cz,0.0,0.018726591760299626,0.00749063670411985,0.017228464419475654,0.03670411985018727,0.03520599250936329,0.03146067415730337,0.030711610486891385,0.0,0.02696629213483146,0.02247191011235955,0.0,0.0,0.030711610486891385,0.01647940074906367,0.030711610486891385,0.0,0.03295880149812734,0.0,0.02696629213483146,0.03146067415730337,0.0022471910112359553,0.0,0.03670411985018727,0.0044943820224719105,0.0,0.033707865168539325,0.033707865168539325,0.03445692883895131,0.015730337078651686,0.0,0.0,0.0,0.011235955056179775,0.0,0.018726591760299626,0.015730337078651686,0.00749063670411985,0.0,0.0,0.0,0.026217228464419477,0.0,0.035955056179775284,0.030711610486891385,0.03220973782771536,0.0,0.027715355805243445,0.0,0.035955056179775284,0.03220973782771536,0.0,0.03445692883895131,0.02696629213483146,0.0,0.02696629213483146,0.0,0.0,0.035955056179775284,0.03146067415730337,0.0,0.012734082397003745,0.0
C4,0.0,0.026515151515151516,0.011363636363636364,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.011363636363636364,0.0,0.026515151515151516,0.022727272727272728,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0
T8,0.050974512743628186,0.0,0.0,0.0,0.0014992503748125937,0.0014992503748125937,0.0,0.0,0.05247376311844078,0.0014992503748125937,0.0,0.05997001499250375,0.05997001499250375,0.0,0.0014992503748125937,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.0029985007496251873,0.013493253373313344,0.0,0.0,0.05547226386806597,0.0014992503748125937,0.0,0.0,0.0,0.05997001499250375,0.05997001499250375,0.004497751124437781,0.0014992503748125937,0.05847076461769116,0.0,0.0,0.0,0.034482758620689655,0.047976011994003,0.05547226386806597,0.0014992503748125937,0.0,0.0,0.0,0.0014992503748125937,0.05847076461769116,0.0,0.049475262368815595,0.0014992503748125937,0.0014992503748125937,0.004497751124437781,0.0,0.0,0.026986506746626688,0.0,0.05547226386806597,0.05847076461769116,0.0014992503748125937,0.0014992503748125937,0.035982008995502246,0.0,0.06146926536731634
FT10,0.0,0.018991964937910884,0.007304601899196494,0.016800584368151936,0.03579254930606282,0.03506208911614317,0.031409788166544925,0.030679327976625273,0.0,0.02702702702702703,0.02191380569758948,0.0,0.0,0.030679327976625273,0.016800584368151936,0.030679327976625273,0.0,0.03287070854638422,0.0,0.02702702702702703,0.031409788166544925,0.0029218407596785976,0.0,0.03579254930606282,0.005113221329437546,0.0,0.03360116873630387,0.03360116873630387,0.03433162892622352,0.016070124178232285,0.0,0.0,0.0,0.01168736303871439,0.0,0.018991964937910884,0.016070124178232285,0.008035062089116142,0.0,0.0,0.0,0.026296566837107377,0.0,0.03579254930606282,0.030679327976625273,0.03214024835646457,0.0,0.027757487216946677,0.0,0.03579254930606282,0.03214024835646457,0.0,0.03433162892622352,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.03579254930606282,0.031409788166544925,0.0,0.013148283418553688,0.0
FC6,0.0,0.01889644746787604,0.007558578987150416,0.017384731670445956,0.03552532123960695,0.03476946334089191,0.031746031746031744,0.030990173847316706,0.0,0.027210884353741496,0.022675736961451247,0.0,0.0,0.030990173847316706,0.016628873771730914,0.030990173847316706,0.0,0.03325774754346183,0.0,0.027210884353741496,0.031746031746031744,0.0022675736961451248,0.0,0.03552532123960695,0.0045351473922902496,0.0,0.03325774754346183,0.03325774754346183,0.034013605442176874,0.015873015873015872,0.0,0.0,0.0,0.011337868480725623,0.0,0.01889644746787604,0.015873015873015872,0.007558578987150416,0.0,0.0,0.0,0.026455026455026454,0.0,0.03552532123960695,0.030990173847316706,0.03250188964474679,0.0,0.027966742252456538,0.0,0.03552532123960695,0.03250188964474679,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.03552532123960695,0.031746031746031744,0.0,0.012849584278155708,0.0
FC2,0.0,0.01889644746787604,0.007558578987150416,0.017384731670445956,0.03552532123960695,0.03476946334089191,0.031746031746031744,0.030990173847316706,0.0,0.027210884353741496,0.022675736961451247,0.0,0.0,0.030990173847316706,0.016628873771730914,0.030990173847316706,0.0,0.03325774754346183,0.0,0.027210884353741496,0.031746031746031744,0.0022675736961451248,0.0,0.03552532123960695,0.0045351473922902496,0.0,0.03325774754346183,0.03325774754346183,0.034013605442176874,0.015873015873015872,0.0,0.0,0.0,0.011337868480725623,0.0,0.01889644746787604,0.015873015873015872,0.007558578987150416,0.0,0.0,0.0,0.026455026455026454,0.0,0.03552532123960695,0.030990173847316706,0.03250188964474679,0.0,0.027966742252456538,0.0,0.03552532123960695,0.03250188964474679,0.0,0.034013605442176874,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.03552532123960695,0.031746031746031744,0.0,0.012849584278155708,0.0
F4,0.0,0.028241335044929396,0.011553273427471117,0.026957637997432605,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.0,0.028241335044929396,0.028241335044929396,0.0,0.0,0.028241335044929396,0.025673940949935817,0.028241335044929396,0.0,0.028241335044929396,0.0,0.028241335044929396,0.028241335044929396,0.0038510911424903724,0.0,0.028241335044929396,0.007702182284980745,0.0,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.025673940949935817,0.0,0.0,0.0,0.019255455712451863,0.0,0.028241335044929396,0.025673940949935817,0.012836970474967908,0.0,0.0,0.0,0.028241335044929396,0.0,0.028241335044929396,0.028241335044929396,0.028241335044929396,0.0,0.028241335044929396,0.0,0.028241335044929396,0.028241335044929396,0.0,0.028241335044929396,0.028241335044929396,0.0,0.028241335044929396,0.0,0.0,0.028241335044929396,0.028241335044929396,0.0,0.021822849807445442,0.0
F8,0.048678720445062586,0.0,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.0,0.0,0.05146036161335188,0.0013908205841446453,0.0,0.07093184979137691,0.059805285118219746,0.0,0.0013908205841446453,0.0,0.013908205841446454,0.0,0.0,0.0,0.0,0.0027816411682892906,0.012517385257301807,0.0,0.0,0.054242002781641166,0.0013908205841446453,0.0,0.0,0.0,0.07232267037552156,0.06675938803894298,0.004172461752433936,0.0013908205841446453,0.0584144645340751,0.0,0.0,0.0,0.031988873435326845,0.04450625869262865,0.05285118219749652,0.0013908205841446453,0.0,0.0,0.0,0.0013908205841446453,0.05702364394993046,0.0,0.0458970792767733,0.0013908205841446453,0.0013908205841446453,0.004172461752433936,0.0,0.0,0.025034770514603615,0.0,0.05285118219749652,0.0584144645340751,0.0013908205841446453,0.0013908205841446453,0.03337969401947149,0.0,0.061196105702364396
