,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.030162412993039442,0.0,0.06264501160092807,0.037122969837587005,0.004640371229698376,0.07192575406032482,0.027842227378190254,0.06264501160092807,0.027842227378190254,0.0069605568445475635,0.08816705336426914,0.0,0.0,0.03480278422273782,0.0,0.0765661252900232,0.0,0.06960556844547564,0.018561484918793503,0.0,0.002320185614849188,0.0069605568445475635,0.03248259860788863,0.018561484918793503,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0069605568445475635,0.0,0.0069605568445475635,0.0,0.002320185614849188,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.002320185614849188,0.0,0.0765661252900232,0.0,0.060324825986078884,0.0,0.05104408352668213,0.009280742459396751,0.0,0.002320185614849188,0.0,0.0,0.03480278422273782,0.0,0.048723897911832945,0.0,0.004640371229698376,0.002320185614849188
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.05,0.005263157894736842,0.0,0.0,0.05789473684210526,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04473684210526316,0.0,0.06578947368421052,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.060526315789473685,0.018421052631578946,0.06578947368421052,0.06315789473684211,0.05526315789473684,0.0,0.021052631578947368,0.013157894736842105,0.06842105263157895,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.05704697986577181,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.04697986577181208,0.0,0.06375838926174497,0.0436241610738255,0.0,0.0,0.006711409395973154,0.0,0.06040268456375839,0.020134228187919462,0.06375838926174497,0.06375838926174497,0.06040268456375839,0.0,0.02348993288590604,0.010067114093959731,0.06375838926174497,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0
P3,0.0379746835443038,0.0,0.0379746835443038,0.04113924050632911,0.0031645569620253164,0.0379746835443038,0.03481012658227848,0.04113924050632911,0.03481012658227848,0.006329113924050633,0.04113924050632911,0.012658227848101266,0.006329113924050633,0.05063291139240506,0.0,0.0379746835443038,0.012658227848101266,0.04113924050632911,0.022151898734177215,0.006329113924050633,0.0,0.006329113924050633,0.0379746835443038,0.022151898734177215,0.0,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.00949367088607595,0.015822784810126583,0.006329113924050633,0.0,0.022151898734177215,0.0,0.015822784810126583,0.006329113924050633,0.00949367088607595,0.015822784810126583,0.0031645569620253164,0.0,0.006329113924050633,0.015822784810126583,0.012658227848101266,0.04113924050632911,0.00949367088607595,0.04113924050632911,0.0,0.0379746835443038,0.00949367088607595,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0031645569620253164,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.031630170316301706,0.0,0.06326034063260341,0.038929440389294405,0.004866180048661801,0.0705596107055961,0.029197080291970802,0.06326034063260341,0.029197080291970802,0.0072992700729927005,0.0827250608272506,0.0,0.0,0.0340632603406326,0.0,0.07542579075425791,0.0,0.0705596107055961,0.019464720194647202,0.0,0.0024330900243309003,0.0072992700729927005,0.0340632603406326,0.019464720194647202,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542579075425791,0.0,0.06082725060827251,0.0,0.0535279805352798,0.009732360097323601,0.0,0.0024330900243309003,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.004866180048661801,0.0024330900243309003
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.05277777777777778,0.005555555555555556,0.0,0.0,0.058333333333333334,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04722222222222222,0.0,0.06388888888888888,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.06111111111111111,0.019444444444444445,0.06388888888888888,0.06388888888888888,0.05277777777777778,0.0,0.022222222222222223,0.013888888888888888,0.06388888888888888,0.0,0.06388888888888888,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0
O2,0.03233830845771144,0.0,0.06218905472636816,0.03980099502487562,0.004975124378109453,0.06716417910447761,0.029850746268656716,0.06467661691542288,0.029850746268656716,0.007462686567164179,0.07213930348258707,0.0,0.0,0.03731343283582089,0.0,0.06965174129353234,0.0,0.06716417910447761,0.01990049751243781,0.0,0.0024875621890547263,0.007462686567164179,0.03482587064676617,0.01990049751243781,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0024875621890547263,0.0,0.07213930348258707,0.0,0.06218905472636816,0.0,0.05472636815920398,0.009950248756218905,0.0,0.0024875621890547263,0.0,0.0,0.03731343283582089,0.0,0.05223880597014925,0.0,0.004975124378109453,0.0024875621890547263
P4,0.04371584699453552,0.0,0.04371584699453552,0.04918032786885246,0.01092896174863388,0.04371584699453552,0.04371584699453552,0.04918032786885246,0.04371584699453552,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04371584699453552,0.0,0.04918032786885246,0.03825136612021858,0.0,0.00546448087431694,0.01639344262295082,0.04918032786885246,0.03825136612021858,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04371584699453552,0.02185792349726776,0.0,0.00546448087431694,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.01092896174863388,0.00546448087431694
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.054878048780487805,0.042682926829268296,0.0,0.0,0.012195121951219513,0.0,0.054878048780487805,0.036585365853658534,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.042682926829268296,0.018292682926829267,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
TP10,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818
CP6,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.010101010101010102
CP2,0.04779411764705882,0.0,0.04779411764705882,0.051470588235294115,0.007352941176470588,0.04779411764705882,0.04411764705882353,0.051470588235294115,0.04411764705882353,0.011029411764705883,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0,0.051470588235294115,0.029411764705882353,0.0,0.003676470588235294,0.011029411764705883,0.04779411764705882,0.029411764705882353,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.011029411764705883,0.0,0.011029411764705883,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.003676470588235294,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.04779411764705882,0.014705882352941176,0.0,0.003676470588235294,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.007352941176470588,0.003676470588235294
Cz,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.010471204188481676,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.015706806282722512,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.0,0.005235602094240838,0.015706806282722512,0.04712041884816754,0.03664921465968586,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.020942408376963352,0.0,0.005235602094240838,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.010471204188481676,0.005235602094240838
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.010101010101010102
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.05387205387205387,0.006734006734006734,0.0,0.0,0.05723905723905724,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.05387205387205387,0.0,0.05723905723905724,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.05723905723905724,0.02356902356902357,0.05723905723905724,0.05723905723905724,0.050505050505050504,0.0,0.026936026936026935,0.016835016835016835,0.05723905723905724,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.05228758169934641,0.006535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.05228758169934641,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0,0.013071895424836602,0.0,0.058823529411764705,0.02287581699346405,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.0,0.026143790849673203,0.016339869281045753,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.04810126582278481,0.002531645569620253,0.0,0.0,0.053164556962025315,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04050632911392405,0.0,0.07341772151898734,0.0379746835443038,0.0,0.0,0.007594936708860759,0.0,0.06835443037974684,0.017721518987341773,0.060759493670886074,0.07088607594936709,0.053164556962025315,0.0,0.020253164556962026,0.010126582278481013,0.0759493670886076,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.07848101265822785,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.04854368932038835,0.009708737864077669,0.0,0.0,0.05825242718446602,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.05501618122977346,0.0,0.05501618122977346,0.05177993527508091,0.0,0.0,0.016181229773462782,0.0,0.05825242718446602,0.022653721682847898,0.05501618122977346,0.05825242718446602,0.045307443365695796,0.0,0.025889967637540454,0.019417475728155338,0.05825242718446602,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0
AFz,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.020202020202020204,0.010101010101010102
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
