,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.02631578947368421,0.0,0.008009153318077803,0.04233409610983982,0.010297482837528604,0.0,0.0011441647597254005,0.04462242562929062,0.04919908466819222,0.0011441647597254005,0.04691075514874142,0.0011441647597254005,0.0011441647597254005,0.003432494279176201,0.0011441647597254005,0.0011441647597254005,0.036613272311212815,0.002288329519450801,0.019450800915331808,0.0,0.0011441647597254005,0.0011441647597254005,0.002288329519450801,0.0011441647597254005,0.0011441647597254005,0.04462242562929062,0.04462242562929062,0.028604118993135013,0.016018306636155607,0.04919908466819222,0.0011441647597254005,0.04233409610983982,0.011441647597254004,0.0,0.04462242562929062,0.012585812356979404,0.013729977116704805,0.0011441647597254005,0.04576659038901602,0.0011441647597254005,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.004576659038901602,0.0,0.04805491990846682,0.0011441647597254005,0.0,0.0,0.0,0.004576659038901602,0.04919908466819222,0.0,0.04919908466819222,0.04004576659038902,0.020594965675057208,0.0,0.04691075514874142,0.0,0.04462242562929062,0.0,0.028604118993135013
CP1,0.0,0.053830227743271224,0.007246376811594203,0.0,0.0,0.035196687370600416,0.023809523809523808,0.0,0.0,0.030020703933747412,0.0,0.049689440993788817,0.043478260869565216,0.007246376811594203,0.039337474120082816,0.036231884057971016,0.0,0.008281573498964804,0.0010351966873706005,0.024844720496894408,0.049689440993788817,0.032091097308488616,0.021739130434782608,0.046583850931677016,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0010351966873706005,0.018633540372670808,0.0,0.0,0.0,0.046583850931677016,0.0,0.018633540372670808,0.045548654244306416,0.008281573498964804,0.042443064182194616,0.0,0.0,0.024844720496894408,0.0,0.044513457556935816,0.034161490683229816,0.022774327122153208,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.022774327122153208,0.0,0.050724637681159424,0.0
Pz,0.0,0.047670639219934995,0.007583965330444204,0.0,0.0,0.03683640303358613,0.024918743228602384,0.0,0.0,0.0314192849404117,0.0,0.04658721560130011,0.04333694474539545,0.007583965330444204,0.041170097508125676,0.03791982665222102,0.0,0.00866738894907909,0.0010834236186348862,0.02600216684723727,0.04658721560130011,0.03358613217768147,0.02275189599133261,0.04550379198266522,0.023835319609967497,0.0,0.0,0.0,0.0,0.0,0.04550379198266522,0.0,0.0010834236186348862,0.018418201516793065,0.0,0.0,0.0,0.04550379198266522,0.0,0.01950162513542795,0.04550379198266522,0.00866738894907909,0.04225352112676056,0.0,0.0,0.024918743228602384,0.0,0.044420368364030335,0.035752979414951244,0.023835319609967497,0.0021668472372697724,0.0,0.0,0.0,0.0,0.0,0.0,0.04008667388949079,0.0,0.02275189599133261,0.0,0.04658721560130011,0.0
P3,0.0,0.030303030303030304,0.03409090909090909,0.003787878787878788,0.0,0.030303030303030304,0.03409090909090909,0.0,0.003787878787878788,0.03409090909090909,0.003787878787878788,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03787878787878788,0.011363636363636364,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03787878787878788,0.03409090909090909,0.03409090909090909,0.003787878787878788,0.0,0.0,0.0,0.003787878787878788,0.03409090909090909,0.003787878787878788,0.011363636363636364,0.007575757575757576,0.003787878787878788,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.015151515151515152,0.003787878787878788,0.03409090909090909,0.030303030303030304,0.026515151515151516,0.0,0.0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.030303030303030304,0.003787878787878788,0.015151515151515152,0.003787878787878788,0.030303030303030304,0.0
P7,0.0,0.045300113250283124,0.007927519818799546,0.0,0.0,0.03850509626274066,0.026047565118912798,0.0,0.0,0.03284258210645526,0.0,0.044167610419026046,0.04303510758776897,0.007927519818799546,0.04077010192525481,0.03737259343148358,0.0,0.009060022650056626,0.0011325028312570782,0.027180067950169876,0.044167610419026046,0.035107587768969425,0.02378255945639864,0.044167610419026046,0.02491506228765572,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0011325028312570782,0.01925254813137033,0.0,0.0,0.0,0.044167610419026046,0.0,0.020385050962627407,0.044167610419026046,0.009060022650056626,0.04190260475651189,0.0,0.0,0.026047565118912798,0.0,0.04303510758776897,0.03737259343148358,0.02491506228765572,0.0022650056625141564,0.0,0.0,0.0,0.0,0.0,0.0,0.04077010192525481,0.0,0.02378255945639864,0.0,0.044167610419026046,0.0
O1,0.0,0.04363207547169811,0.008254716981132075,0.0,0.0,0.03773584905660377,0.027122641509433963,0.0,0.0,0.03419811320754717,0.0,0.04363207547169811,0.04363207547169811,0.008254716981132075,0.041273584905660375,0.03891509433962264,0.0,0.009433962264150943,0.0011792452830188679,0.027122641509433963,0.04363207547169811,0.036556603773584904,0.024764150943396228,0.04363207547169811,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0011792452830188679,0.01768867924528302,0.0,0.0,0.0,0.04363207547169811,0.0,0.02122641509433962,0.04363207547169811,0.007075471698113208,0.04363207547169811,0.0,0.0,0.024764150943396228,0.0,0.04363207547169811,0.036556603773584904,0.025943396226415096,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.02240566037735849,0.0,0.04363207547169811,0.0
Oz,0.0310391363022942,0.0,0.008097165991902834,0.044534412955465584,0.012145748987854251,0.0,0.0,0.043184885290148446,0.04588394062078273,0.0,0.04588394062078273,0.0,0.0,0.002699055330634278,0.0,0.0,0.04048582995951417,0.001349527665317139,0.021592442645074223,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,0.044534412955465584,0.044534412955465584,0.033738191632928474,0.018893387314439947,0.04588394062078273,0.0,0.043184885290148446,0.012145748987854251,0.0,0.044534412955465584,0.014844804318488529,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.04588394062078273,0.0,0.0,0.0,0.0,0.005398110661268556,0.04588394062078273,0.0,0.04588394062078273,0.04183535762483131,0.024291497975708502,0.0,0.04588394062078273,0.0,0.044534412955465584,0.0,0.033738191632928474
O2,0.0,0.032846715328467155,0.029197080291970802,0.0,0.0,0.032846715328467155,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0,0.032846715328467155,0.0072992700729927005,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0072992700729927005,0.010948905109489052,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0036496350364963502,0.0364963503649635,0.0,0.0,0.01824817518248175,0.0,0.0364963503649635,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.01824817518248175,0.0,0.032846715328467155,0.0
P4,0.03054989816700611,0.004073319755600814,0.018329938900203666,0.032586558044806514,0.018329938900203666,0.004073319755600814,0.006109979633401222,0.03054989816700611,0.032586558044806514,0.006109979633401222,0.032586558044806514,0.006109979633401222,0.006109979633401222,0.010183299389002037,0.006109979633401222,0.006109979633401222,0.03054989816700611,0.008146639511201629,0.034623217922606926,0.002036659877800407,0.006109979633401222,0.006109979633401222,0.008146639511201629,0.006109979633401222,0.006109979633401222,0.032586558044806514,0.03054989816700611,0.03054989816700611,0.028513238289205704,0.032586558044806514,0.006109979633401222,0.032586558044806514,0.02240325865580448,0.0,0.032586558044806514,0.02240325865580448,0.024439918533604887,0.006109979633401222,0.03054989816700611,0.006109979633401222,0.006109979633401222,0.0,0.006109979633401222,0.0,0.008146639511201629,0.0,0.032586558044806514,0.006109979633401222,0.004073319755600814,0.002036659877800407,0.0,0.008146639511201629,0.032586558044806514,0.0,0.032586558044806514,0.03054989816700611,0.03054989816700611,0.004073319755600814,0.032586558044806514,0.0,0.032586558044806514,0.004073319755600814,0.03054989816700611
P8,0.0,0.03864734299516908,0.008051529790660225,0.0,0.0,0.03864734299516908,0.0322061191626409,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.037037037037037035,0.008051529790660225,0.037037037037037035,0.033816425120772944,0.0,0.00966183574879227,0.0,0.03542673107890499,0.03864734299516908,0.03542673107890499,0.028985507246376812,0.03864734299516908,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.027375201288244767,0.0,0.0,0.0,0.03864734299516908,0.0,0.02576489533011272,0.03864734299516908,0.01288244766505636,0.03542673107890499,0.0,0.0,0.03542673107890499,0.0,0.037037037037037035,0.03864734299516908,0.033816425120772944,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0
TP10,0.0,0.053830227743271224,0.007246376811594203,0.0,0.0,0.035196687370600416,0.023809523809523808,0.0,0.0,0.030020703933747412,0.0,0.049689440993788817,0.043478260869565216,0.007246376811594203,0.039337474120082816,0.036231884057971016,0.0,0.008281573498964804,0.0010351966873706005,0.024844720496894408,0.049689440993788817,0.032091097308488616,0.021739130434782608,0.046583850931677016,0.022774327122153208,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0010351966873706005,0.018633540372670808,0.0,0.0,0.0,0.046583850931677016,0.0,0.018633540372670808,0.045548654244306416,0.008281573498964804,0.042443064182194616,0.0,0.0,0.024844720496894408,0.0,0.044513457556935816,0.034161490683229816,0.022774327122153208,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.022774327122153208,0.0,0.050724637681159424,0.0
CP6,0.0,0.041237113402061855,0.00902061855670103,0.0,0.0,0.03865979381443299,0.028350515463917526,0.0,0.0,0.03479381443298969,0.0,0.041237113402061855,0.041237113402061855,0.00902061855670103,0.041237113402061855,0.037371134020618556,0.0,0.010309278350515464,0.001288659793814433,0.029639175257731958,0.041237113402061855,0.037371134020618556,0.02577319587628866,0.041237113402061855,0.027061855670103094,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.001288659793814433,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.0,0.023195876288659795,0.041237113402061855,0.00902061855670103,0.03994845360824742,0.0,0.0,0.027061855670103094,0.0,0.041237113402061855,0.03865979381443299,0.028350515463917526,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0
CP2,0.0,0.03577235772357724,0.013008130081300813,0.0,0.0,0.03577235772357724,0.03577235772357724,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03739837398373984,0.013008130081300813,0.03739837398373984,0.03739837398373984,0.0,0.014634146341463415,0.0032520325203252032,0.032520325203252036,0.03739837398373984,0.03739837398373984,0.03414634146341464,0.03739837398373984,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0032520325203252032,0.02113821138211382,0.0,0.0,0.0,0.03739837398373984,0.0,0.030894308943089432,0.03739837398373984,0.0065040650406504065,0.03739837398373984,0.0,0.0,0.02926829268292683,0.0,0.03739837398373984,0.03577235772357724,0.032520325203252036,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.027642276422764227,0.0,0.03577235772357724,0.0
Cz,0.0,0.04984093319194061,0.007423117709437964,0.0,0.0,0.036055143160127257,0.024390243902439025,0.0,0.0,0.030752916224814422,0.0,0.04772004241781548,0.043478260869565216,0.007423117709437964,0.04029692470837752,0.03711558854718982,0.0,0.008483563096500531,0.0010604453870625664,0.02545068928950159,0.04772004241781548,0.032873806998939555,0.022269353128313893,0.04559915164369035,0.02332979851537646,0.0,0.0,0.0,0.0,0.0,0.04559915164369035,0.0,0.0010604453870625664,0.019088016967126194,0.0,0.0,0.0,0.04559915164369035,0.0,0.019088016967126194,0.04559915164369035,0.008483563096500531,0.042417815482502653,0.0,0.0,0.02545068928950159,0.0,0.044538706256627786,0.03499469777306469,0.02332979851537646,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.02332979851537646,0.0,0.04878048780487805,0.0
C4,0.0,0.03715670436187399,0.011308562197092083,0.0,0.0,0.03715670436187399,0.035541195476575124,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.011308562197092083,0.03715670436187399,0.03715670436187399,0.0,0.012924071082390954,0.0016155088852988692,0.033925686591276254,0.03715670436187399,0.03715670436187399,0.03231017770597738,0.03715670436187399,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0016155088852988692,0.022617124394184167,0.0,0.0,0.0,0.03715670436187399,0.0,0.029079159935379646,0.03715670436187399,0.008077544426494346,0.03715670436187399,0.0,0.0,0.030694668820678513,0.0,0.03715670436187399,0.03715670436187399,0.033925686591276254,0.0032310177705977385,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.029079159935379646,0.0,0.03715670436187399,0.0
T8,0.027413587604290822,0.0,0.00834326579261025,0.04290822407628129,0.010727056019070322,0.0,0.0011918951132300357,0.04410011918951132,0.04767580452920143,0.0011918951132300357,0.04648390941597139,0.0011918951132300357,0.0011918951132300357,0.003575685339690107,0.0011918951132300357,0.0011918951132300357,0.03694874851013111,0.0023837902264600714,0.02026221692491061,0.0,0.0011918951132300357,0.0011918951132300357,0.0023837902264600714,0.0011918951132300357,0.0011918951132300357,0.04410011918951132,0.04410011918951132,0.028605482717520857,0.0166865315852205,0.04767580452920143,0.0011918951132300357,0.04290822407628129,0.011918951132300357,0.0,0.04410011918951132,0.013110846245530394,0.014302741358760428,0.0011918951132300357,0.04529201430274136,0.0011918951132300357,0.0011918951132300357,0.0,0.0011918951132300357,0.0,0.004767580452920143,0.0,0.04767580452920143,0.0011918951132300357,0.0,0.0,0.0,0.004767580452920143,0.04767580452920143,0.0,0.04767580452920143,0.04052443384982122,0.021454112038140644,0.0,0.04648390941597139,0.0,0.04410011918951132,0.0,0.029797377830750895
FT10,0.027577937649880094,0.0,0.007194244604316547,0.04436450839328537,0.01079136690647482,0.0,0.0,0.045563549160671464,0.049160671462829736,0.0,0.047961630695443645,0.0,0.0,0.002398081534772182,0.0,0.0,0.03836930455635491,0.001199040767386091,0.019184652278177457,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.045563549160671464,0.045563549160671464,0.02997601918465228,0.016786570743405275,0.049160671462829736,0.0,0.04436450839328537,0.01079136690647482,0.0,0.045563549160671464,0.013189448441247002,0.014388489208633094,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.004796163069544364,0.049160671462829736,0.0,0.049160671462829736,0.04196642685851319,0.02158273381294964,0.0,0.047961630695443645,0.0,0.045563549160671464,0.0,0.02997601918465228
FC6,0.03642384105960265,0.0,0.009933774834437087,0.041390728476821195,0.014900662251655629,0.0,0.0,0.039735099337748346,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.0,0.0,0.039735099337748346,0.0016556291390728477,0.024834437086092714,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0380794701986755,0.023178807947019868,0.04304635761589404,0.0,0.041390728476821195,0.014900662251655629,0.0,0.041390728476821195,0.018211920529801324,0.019867549668874173,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.006622516556291391,0.04304635761589404,0.0,0.04304635761589404,0.039735099337748346,0.029801324503311258,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0,0.039735099337748346
FC2,0.03571428571428571,0.0,0.015306122448979591,0.03826530612244898,0.02295918367346939,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.00510204081632653,0.0,0.0,0.03571428571428571,0.002551020408163265,0.03571428571428571,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.03826530612244898,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.03826530612244898,0.0,0.03826530612244898,0.02295918367346939,0.0,0.03826530612244898,0.02806122448979592,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.01020408163265306,0.03826530612244898,0.0,0.03826530612244898,0.03571428571428571,0.03571428571428571,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0,0.03571428571428571
F4,0.02541436464088398,0.0,0.0077348066298342545,0.04088397790055249,0.009944751381215469,0.0,0.0011049723756906078,0.0430939226519337,0.05082872928176796,0.0011049723756906078,0.04640883977900553,0.0011049723756906078,0.0011049723756906078,0.0033149171270718232,0.0011049723756906078,0.0011049723756906078,0.03535911602209945,0.0022099447513812156,0.01878453038674033,0.0,0.0011049723756906078,0.0011049723756906078,0.0022099447513812156,0.0011049723756906078,0.0011049723756906078,0.0430939226519337,0.0430939226519337,0.027624309392265192,0.015469613259668509,0.057458563535911604,0.0011049723756906078,0.04088397790055249,0.011049723756906077,0.0,0.0430939226519337,0.012154696132596685,0.013259668508287293,0.0011049723756906078,0.045303867403314914,0.0011049723756906078,0.0011049723756906078,0.0,0.0011049723756906078,0.0,0.004419889502762431,0.0,0.04751381215469613,0.0011049723756906078,0.0,0.0,0.0,0.004419889502762431,0.055248618784530384,0.0,0.056353591160221,0.03867403314917127,0.019889502762430938,0.0,0.04640883977900553,0.0,0.0430939226519337,0.0,0.027624309392265192
