,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.028792912513842746,0.019933554817275746,0.0,0.03765227021040975,0.02768549280177187,0.0011074197120708748,0.046511627906976744,0.0,0.0,0.031007751937984496,0.04097452934662237,0.04540420819490587,0.0,0.036544850498338874,0.03986710963455149,0.0,0.05094130675526024,0.0,0.04540420819490587,0.0,0.0,0.0,0.0,0.048726467331118496,0.024363233665559248,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.048726467331118496,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.044296788482835,0.03322259136212625,0.0,0.0,0.03211517165005537,0.048726467331118496,0.036544850498338874,0.0,0.0,0.04097452934662237,0.0022148394241417496,0.0,0.03211517165005537,0.0,0.0,0.0,0.0,0.021040974529346623,0.0,0.017718715393133997
CP1,0.02508361204013378,0.028428093645484948,0.021739130434782608,0.023411371237458192,0.0016722408026755853,0.0,0.028428093645484948,0.0016722408026755853,0.0016722408026755853,0.02508361204013378,0.0033444816053511705,0.030100334448160536,0.028428093645484948,0.0,0.0016722408026755853,0.005016722408026756,0.026755852842809364,0.005016722408026756,0.0033444816053511705,0.026755852842809364,0.0016722408026755853,0.02508361204013378,0.005016722408026756,0.005016722408026756,0.028428093645484948,0.03177257525083612,0.03177257525083612,0.0033444816053511705,0.0,0.0,0.030100334448160536,0.026755852842809364,0.0033444816053511705,0.030100334448160536,0.028428093645484948,0.0033444816053511705,0.028428093645484948,0.005016722408026756,0.0,0.030100334448160536,0.030100334448160536,0.005016722408026756,0.030100334448160536,0.005016722408026756,0.005016722408026756,0.028428093645484948,0.028428093645484948,0.005016722408026756,0.0033444816053511705,0.0033444816053511705,0.026755852842809364,0.028428093645484948,0.0016722408026755853,0.011705685618729096,0.03177257525083612,0.0033444816053511705,0.030100334448160536,0.028428093645484948,0.02508361204013378,0.030100334448160536,0.005016722408026756,0.023411371237458192,0.005016722408026756
Pz,0.014124293785310734,0.03295668549905838,0.01224105461393597,0.013182674199623353,0.0,0.0,0.038606403013182675,0.0,0.0,0.01224105461393597,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0009416195856873823,0.03389830508474576,0.0009416195856873823,0.0,0.032015065913371,0.0009416195856873823,0.015065913370998116,0.0009416195856873823,0.002824858757062147,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03672316384180791,0.022598870056497175,0.0,0.038606403013182675,0.04048964218455744,0.0,0.025423728813559324,0.002824858757062147,0.0,0.03954802259887006,0.038606403013182675,0.002824858757062147,0.038606403013182675,0.0009416195856873823,0.0009416195856873823,0.04143126177024482,0.032015065913371,0.0009416195856873823,0.0,0.0,0.03483992467043315,0.03672316384180791,0.0,0.004708097928436911,0.0423728813559322,0.0,0.03766478342749529,0.038606403013182675,0.01694915254237288,0.03295668549905838,0.0009416195856873823,0.013182674199623353,0.0009416195856873823
P3,0.0,0.0,0.0,0.0,0.0350609756097561,0.027439024390243903,0.0,0.039634146341463415,0.03353658536585366,0.0,0.041158536585365856,0.0,0.0,0.038109756097560975,0.041158536585365856,0.039634146341463415,0.0,0.036585365853658534,0.039634146341463415,0.0,0.042682926829268296,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.041158536585365856,0.03201219512195122,0.042682926829268296,0.0,0.0,0.041158536585365856,0.0,0.0,0.041158536585365856,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.038109756097560975,0.036585365853658534,0.0,0.0,0.0350609756097561,0.041158536585365856,0.038109756097560975,0.0,0.0,0.041158536585365856,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.021341463414634148
P7,0.0,0.0,0.0,0.0,0.03015075376884422,0.022613065326633167,0.0,0.04020100502512563,0.028894472361809045,0.0,0.04396984924623116,0.0,0.0,0.03391959798994975,0.04271356783919598,0.04271356783919598,0.0,0.038944723618090454,0.0414572864321608,0.0,0.04648241206030151,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.04396984924623116,0.02763819095477387,0.04522613065326633,0.0,0.0,0.04396984924623116,0.0,0.0,0.04396984924623116,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.0414572864321608,0.035175879396984924,0.0,0.0,0.03391959798994975,0.04396984924623116,0.038944723618090454,0.0,0.0,0.04271356783919598,0.001256281407035176,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.018844221105527637
O1,0.0,0.0,0.0,0.0,0.028169014084507043,0.01950162513542795,0.0,0.03683640303358613,0.027085590465872156,0.0021668472372697724,0.04658721560130011,0.0010834236186348862,0.0,0.030335861321776816,0.04008667388949079,0.04550379198266522,0.0,0.03683640303358613,0.04008667388949079,0.0,0.04875406283856988,0.0,0.04550379198266522,0.0,0.0,0.0010834236186348862,0.0010834236186348862,0.04875406283856988,0.023835319609967497,0.044420368364030335,0.0,0.0,0.04658721560130011,0.0,0.0,0.04875406283856988,0.0,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.044420368364030335,0.03358613217768147,0.0,0.0,0.032502708559046585,0.04875406283856988,0.03683640303358613,0.0,0.0,0.04008667388949079,0.0032502708559046588,0.0010834236186348862,0.032502708559046585,0.0,0.0,0.0,0.0,0.021668472372697724,0.0,0.018418201516793065
Oz,0.015212981744421906,0.035496957403651115,0.013184584178498986,0.014198782961460446,0.0,0.0,0.038539553752535496,0.0,0.0,0.012170385395537525,0.0,0.017241379310344827,0.03955375253549696,0.0,0.0,0.0,0.035496957403651115,0.0,0.0,0.033468559837728194,0.0,0.016227180527383367,0.0,0.0030425963488843813,0.02738336713995943,0.03955375253549696,0.03955375253549696,0.0,0.0,0.0,0.037525354969574036,0.02434077079107505,0.0,0.037525354969574036,0.03955375253549696,0.0,0.02738336713995943,0.0030425963488843813,0.0,0.038539553752535496,0.037525354969574036,0.0030425963488843813,0.037525354969574036,0.0,0.0,0.03955375253549696,0.034482758620689655,0.0,0.0,0.0,0.035496957403651115,0.037525354969574036,0.0,0.004056795131845842,0.03955375253549696,0.0,0.037525354969574036,0.038539553752535496,0.018255578093306288,0.034482758620689655,0.0,0.014198782961460446,0.0
O2,0.0,0.0,0.0,0.0,0.03117505995203837,0.02158273381294964,0.0,0.03836930455635491,0.02997601918465228,0.002398081534772182,0.04316546762589928,0.001199040767386091,0.0,0.03237410071942446,0.0407673860911271,0.04316546762589928,0.0,0.039568345323741004,0.04196642685851319,0.0,0.04196642685851319,0.0,0.04316546762589928,0.0,0.0,0.001199040767386091,0.001199040767386091,0.04316546762589928,0.026378896882494004,0.0407673860911271,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.04196642685851319,0.03717026378896882,0.0,0.0,0.03597122302158273,0.04316546762589928,0.039568345323741004,0.0,0.0,0.0407673860911271,0.0035971223021582736,0.001199040767386091,0.03597122302158273,0.0,0.0,0.0,0.0,0.023980815347721823,0.0,0.02038369304556355
P4,0.0,0.0,0.0,0.0,0.030952380952380953,0.02142857142857143,0.0,0.04047619047619048,0.02976190476190476,0.0011904761904761906,0.04404761904761905,0.0,0.0,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.0,0.039285714285714285,0.041666666666666664,0.0,0.04523809523809524,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04404761904761905,0.02619047619047619,0.04285714285714286,0.0,0.0,0.04404761904761905,0.0,0.0,0.04404761904761905,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.034523809523809526,0.04404761904761905,0.039285714285714285,0.0,0.0,0.04285714285714286,0.002380952380952381,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.02261904761904762,0.0,0.01904761904761905
P8,0.016357688113413305,0.03598691384950927,0.014176663031624863,0.015267175572519083,0.0,0.0,0.03707742639040349,0.0,0.0,0.013086150490730643,0.0,0.018538713195201745,0.03816793893129771,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.03380588876772083,0.0,0.017448200654307525,0.0,0.003271537622682661,0.028353326063249727,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03707742639040349,0.025081788440567066,0.0,0.03707742639040349,0.03816793893129771,0.0,0.028353326063249727,0.003271537622682661,0.0,0.03707742639040349,0.03707742639040349,0.003271537622682661,0.03707742639040349,0.0,0.0,0.03816793893129771,0.03489640130861505,0.0,0.0,0.0,0.03598691384950927,0.03707742639040349,0.0,0.004362050163576881,0.03816793893129771,0.0,0.03707742639040349,0.03707742639040349,0.019629225736095966,0.03489640130861505,0.0,0.015267175572519083,0.0
TP10,0.0,0.0,0.0,0.0,0.026427061310782242,0.019027484143763214,0.0,0.03488372093023256,0.02536997885835095,0.0,0.046511627906976744,0.0,0.0,0.02959830866807611,0.03805496828752643,0.045454545454545456,0.0,0.03488372093023256,0.03805496828752643,0.0,0.06871035940803383,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.052854122621564484,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.05708245243128964,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.045454545454545456,0.0306553911205074,0.0010570824524312897,0.0,0.02959830866807611,0.052854122621564484,0.03382663847780127,0.0,0.0,0.039112050739957716,0.0010570824524312897,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.015856236786469344
CP6,0.02835538752362949,0.030245746691871456,0.024574669187145556,0.026465028355387523,0.0,0.0,0.030245746691871456,0.0,0.0,0.024574669187145556,0.0,0.03213610586011342,0.030245746691871456,0.0,0.0,0.001890359168241966,0.02835538752362949,0.001890359168241966,0.0,0.02835538752362949,0.0,0.02835538752362949,0.001890359168241966,0.005671077504725898,0.030245746691871456,0.03213610586011342,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.030245746691871456,0.0,0.03213610586011342,0.030245746691871456,0.0,0.030245746691871456,0.005671077504725898,0.0,0.03213610586011342,0.03213610586011342,0.005671077504725898,0.03213610586011342,0.001890359168241966,0.001890359168241966,0.030245746691871456,0.030245746691871456,0.001890359168241966,0.0,0.0,0.02835538752362949,0.030245746691871456,0.0,0.00945179584120983,0.03213610586011342,0.0,0.03213610586011342,0.030245746691871456,0.02835538752362949,0.03213610586011342,0.001890359168241966,0.026465028355387523,0.001890359168241966
CP2,0.0,0.0,0.0,0.0,0.028169014084507043,0.01950162513542795,0.0,0.03683640303358613,0.027085590465872156,0.0021668472372697724,0.04658721560130011,0.0010834236186348862,0.0,0.030335861321776816,0.04008667388949079,0.04550379198266522,0.0,0.03683640303358613,0.04008667388949079,0.0,0.04875406283856988,0.0,0.04550379198266522,0.0,0.0,0.0010834236186348862,0.0010834236186348862,0.04875406283856988,0.023835319609967497,0.044420368364030335,0.0,0.0,0.04658721560130011,0.0,0.0,0.04875406283856988,0.0,0.0,0.023835319609967497,0.0,0.0,0.0,0.0,0.044420368364030335,0.03358613217768147,0.0,0.0,0.032502708559046585,0.04875406283856988,0.03683640303358613,0.0,0.0,0.04008667388949079,0.0032502708559046588,0.0010834236186348862,0.032502708559046585,0.0,0.0,0.0,0.0,0.021668472372697724,0.0,0.018418201516793065
Cz,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0
C4,0.01937984496124031,0.03359173126614987,0.016795865633074936,0.01808785529715762,0.0,0.0,0.03359173126614987,0.0,0.0,0.016795865633074936,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.0012919896640826874,0.03229974160206718,0.0012919896640826874,0.0,0.031007751937984496,0.0,0.020671834625323,0.0012919896640826874,0.003875968992248062,0.03229974160206718,0.03617571059431524,0.03617571059431524,0.0,0.0,0.0,0.03488372093023256,0.029715762273901807,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03229974160206718,0.003875968992248062,0.0,0.03488372093023256,0.03488372093023256,0.003875968992248062,0.03488372093023256,0.0012919896640826874,0.0012919896640826874,0.03488372093023256,0.03359173126614987,0.0012919896640826874,0.0,0.0,0.03229974160206718,0.03359173126614987,0.0,0.006459948320413436,0.03617571059431524,0.0,0.03488372093023256,0.03359173126614987,0.023255813953488372,0.03488372093023256,0.0012919896640826874,0.01808785529715762,0.0012919896640826874
T8,0.012942191544434857,0.030198446937014668,0.011216566005176877,0.012079378774805867,0.0008628127696289905,0.0,0.0362381363244176,0.0008628127696289905,0.0008628127696289905,0.012942191544434857,0.001725625539257981,0.01639344262295082,0.03710094909404659,0.0,0.0008628127696289905,0.0025884383088869713,0.031061259706643658,0.0025884383088869713,0.001725625539257981,0.029335634167385678,0.001725625539257981,0.013805004314063849,0.0025884383088869713,0.0025884383088869713,0.023295944779982744,0.05004314063848145,0.04831751509922347,0.001725625539257981,0.0,0.0,0.03364969801553063,0.02070750647109577,0.001725625539257981,0.03537532355478861,0.03968938740293356,0.001725625539257981,0.023295944779982744,0.0025884383088869713,0.0,0.0362381363244176,0.03537532355478861,0.0025884383088869713,0.03537532355478861,0.0025884383088869713,0.0025884383088869713,0.04745470232959448,0.029335634167385678,0.0025884383088869713,0.001725625539257981,0.001725625539257981,0.03192407247627265,0.03364969801553063,0.0008628127696289905,0.0060396893874029335,0.05090595340811044,0.001725625539257981,0.03451251078515962,0.03537532355478861,0.015530629853321829,0.030198446937014668,0.0025884383088869713,0.012079378774805867,0.0025884383088869713
FT10,0.013227513227513227,0.029982363315696647,0.01146384479717813,0.012345679012345678,0.0008818342151675485,0.0,0.036155202821869487,0.0008818342151675485,0.0008818342151675485,0.013227513227513227,0.001763668430335097,0.01675485008818342,0.037037037037037035,0.0,0.0008818342151675485,0.0026455026455026454,0.030864197530864196,0.0026455026455026454,0.001763668430335097,0.0291005291005291,0.001763668430335097,0.014109347442680775,0.0026455026455026454,0.0026455026455026454,0.023809523809523808,0.04938271604938271,0.047619047619047616,0.001763668430335097,0.0,0.0,0.03350970017636684,0.021164021164021163,0.001763668430335097,0.03527336860670194,0.03968253968253968,0.001763668430335097,0.023809523809523808,0.0026455026455026454,0.0,0.036155202821869487,0.03527336860670194,0.0026455026455026454,0.03527336860670194,0.0026455026455026454,0.0026455026455026454,0.04673721340388007,0.0291005291005291,0.0026455026455026454,0.001763668430335097,0.001763668430335097,0.031746031746031744,0.03350970017636684,0.0008818342151675485,0.006172839506172839,0.04938271604938271,0.001763668430335097,0.03439153439153439,0.03527336860670194,0.015873015873015872,0.030864197530864196,0.0026455026455026454,0.012345679012345678,0.0026455026455026454
FC6,0.0,0.0,0.0,0.0,0.027837259100642397,0.019271948608137045,0.0,0.03640256959314775,0.02676659528907923,0.0010706638115631692,0.047109207708779445,0.0,0.0,0.029978586723768737,0.03961456102783726,0.046038543897216275,0.0,0.035331905781584586,0.03854389721627409,0.0,0.055674518201284794,0.0,0.046038543897216275,0.0,0.0,0.0,0.0,0.05139186295503212,0.023554603854389723,0.046038543897216275,0.0,0.0,0.047109207708779445,0.0,0.0,0.05246252676659529,0.0,0.0,0.023554603854389723,0.0,0.0,0.0,0.0,0.046038543897216275,0.032119914346895075,0.0,0.0,0.031049250535331904,0.05139186295503212,0.035331905781584586,0.0,0.0,0.03961456102783726,0.0021413276231263384,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.020342612419700215,0.0,0.017130620985010708
FC2,0.0,0.0,0.0,0.0,0.038869257950530034,0.03180212014134275,0.0,0.038869257950530034,0.037102473498233215,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.037102473498233215,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0353356890459364,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.037102473498233215,0.037102473498233215,0.0,0.0,0.0353356890459364,0.038869257950530034,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.024734982332155476
F4,0.0,0.0,0.0,0.0,0.02843601895734597,0.02132701421800948,0.0,0.037914691943127965,0.027251184834123223,0.0,0.0462085308056872,0.0,0.0,0.031990521327014215,0.041469194312796206,0.045023696682464455,0.0,0.03672985781990521,0.04028436018957346,0.0,0.0509478672985782,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0485781990521327,0.024881516587677725,0.04739336492890995,0.0,0.0,0.0462085308056872,0.0,0.0,0.0485781990521327,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.04383886255924171,0.03317535545023697,0.001184834123222749,0.0,0.031990521327014215,0.0485781990521327,0.03672985781990521,0.0,0.0,0.041469194312796206,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.02014218009478673,0.0,0.016587677725118485
