,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05555555555555555,0.01282051282051282,0.0,0.05555555555555555,0.0,0.0,0.0,0.03418803418803419,0.05555555555555555,0.04700854700854701,0.0,0.05555555555555555,0.0,0.0,0.0,0.017094017094017096,0.0,0.05555555555555555,0.05982905982905983,0.0,0.008547008547008548,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.029914529914529916,0.0,0.021367521367521368
CP1,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.03389830508474576,0.0,0.04406779661016949,0.0711864406779661,0.07796610169491526,0.05084745762711865,0.010169491525423728,0.0,0.06440677966101695,0.0,0.0,0.0,0.02711864406779661,0.05084745762711865,0.03728813559322034,0.0,0.05084745762711865,0.0,0.0,0.0,0.013559322033898305,0.0,0.061016949152542375,0.05423728813559322,0.0,0.006779661016949152,0.0,0.04745762711864407,0.0,0.010169491525423728,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.07796610169491526,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.010169491525423728,0.023728813559322035,0.0,0.01694915254237288
Pz,0.009404388714733543,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.012539184952978056,0.03134796238244514,0.0,0.04075235109717868,0.07210031347962383,0.07836990595611286,0.050156739811912224,0.009404388714733543,0.0,0.06583072100313479,0.003134796238244514,0.0,0.0,0.025078369905956112,0.047021943573667714,0.034482758620689655,0.0,0.050156739811912224,0.0,0.003134796238244514,0.0,0.012539184952978056,0.0,0.06269592476489028,0.05329153605015674,0.0,0.006269592476489028,0.0,0.0438871473354232,0.0,0.009404388714733543,0.0,0.08150470219435736,0.003134796238244514,0.0,0.003134796238244514,0.0,0.0,0.006269592476489028,0.07836990595611286,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.047021943573667714,0.0,0.0,0.009404388714733543,0.0219435736677116,0.0,0.01567398119122257
P3,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.03802281368821293,0.0,0.049429657794676805,0.060836501901140684,0.06463878326996197,0.057034220532319393,0.011406844106463879,0.0,0.057034220532319393,0.0,0.0,0.0,0.030418250950570342,0.057034220532319393,0.04182509505703422,0.0,0.057034220532319393,0.0,0.0,0.0,0.015209125475285171,0.0,0.057034220532319393,0.060836501901140684,0.0,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.011406844106463879,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.060836501901140684,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.011406844106463879,0.026615969581749048,0.0,0.019011406844106463
P7,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617
O1,0.0,0.01662049861495845,0.0110803324099723,0.00554016620498615,0.05263157894736842,0.030470914127423823,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.01662049861495845,0.0,0.038781163434903045,0.0,0.04986149584487535,0.04709141274238227,0.0443213296398892,0.0443213296398892,0.0,0.05263157894736842,0.0110803324099723,0.0,0.0,0.024930747922437674,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
Oz,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.034013605442176874,0.0,0.04421768707482993,0.07482993197278912,0.07482993197278912,0.05102040816326531,0.01020408163265306,0.0,0.06802721088435375,0.0,0.0,0.0,0.027210884353741496,0.05102040816326531,0.03741496598639456,0.0,0.05102040816326531,0.0,0.0,0.0,0.013605442176870748,0.0,0.06462585034013606,0.05442176870748299,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.01020408163265306,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.017006802721088437
O2,0.0,0.013953488372093023,0.011627906976744186,0.004651162790697674,0.05813953488372093,0.02558139534883721,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.053488372093023255,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.01627906976744186,0.0,0.037209302325581395,0.0,0.04883720930232558,0.04883720930232558,0.03953488372093023,0.044186046511627906,0.0,0.053488372093023255,0.011627906976744186,0.0,0.0,0.020930232558139535,0.053488372093023255,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.05581395348837209,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.05357142857142857,0.041666666666666664,0.0,0.05357142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.05357142857142857,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.02976190476190476
CP6,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0398406374501992,0.0,0.05179282868525897,0.05976095617529881,0.06374501992031872,0.055776892430278883,0.01195219123505976,0.0,0.055776892430278883,0.0,0.0,0.0,0.03187250996015936,0.055776892430278883,0.043824701195219126,0.0,0.055776892430278883,0.0,0.0,0.0,0.01593625498007968,0.0,0.055776892430278883,0.05976095617529881,0.0,0.00796812749003984,0.0,0.05179282868525897,0.0,0.01195219123505976,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.05976095617529881,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.01195219123505976,0.027888446215139442,0.0,0.0199203187250996
CP2,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04285714285714286,0.0,0.05238095238095238,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0380952380952381,0.05238095238095238,0.047619047619047616,0.0,0.05238095238095238,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.05714285714285714,0.0,0.009523809523809525,0.0,0.05238095238095238,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.014285714285714285,0.03333333333333333,0.0,0.023809523809523808
Cz,0.0,0.014527845036319613,0.009685230024213076,0.004842615012106538,0.05811138014527845,0.026634382566585957,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.053268765133171914,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.014527845036319613,0.0,0.03631961259079903,0.0,0.048426150121065374,0.05084745762711865,0.04116222760290557,0.043583535108958835,0.0,0.053268765133171914,0.009685230024213076,0.0,0.0,0.021791767554479417,0.05569007263922518,0.05084745762711865,0.05569007263922518,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.05569007263922518,0.0
C4,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.03802281368821293,0.0,0.049429657794676805,0.060836501901140684,0.06463878326996197,0.057034220532319393,0.011406844106463879,0.0,0.057034220532319393,0.0,0.0,0.0,0.030418250950570342,0.057034220532319393,0.04182509505703422,0.0,0.057034220532319393,0.0,0.0,0.0,0.015209125475285171,0.0,0.057034220532319393,0.060836501901140684,0.0,0.0076045627376425855,0.0,0.053231939163498096,0.0,0.011406844106463879,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.060836501901140684,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.011406844106463879,0.026615969581749048,0.0,0.019011406844106463
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013953488372093023,0.011627906976744186,0.004651162790697674,0.05813953488372093,0.02558139534883721,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.053488372093023255,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.01627906976744186,0.0,0.037209302325581395,0.0,0.04883720930232558,0.04883720930232558,0.03953488372093023,0.044186046511627906,0.0,0.053488372093023255,0.011627906976744186,0.0,0.0,0.020930232558139535,0.053488372093023255,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.05581395348837209,0.0
FC6,0.0,0.03597122302158273,0.02877697841726619,0.014388489208633094,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.03597122302158273,0.03597122302158273,0.04316546762589928,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0
FC2,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.01818181818181818,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.045454545454545456
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.045774647887323945,0.07042253521126761,0.07042253521126761,0.0528169014084507,0.01056338028169014,0.0,0.06690140845070422,0.0,0.0,0.0,0.028169014084507043,0.0528169014084507,0.03873239436619718,0.0,0.0528169014084507,0.0,0.0,0.0,0.014084507042253521,0.0,0.06338028169014084,0.056338028169014086,0.0,0.007042253521126761,0.0,0.04929577464788732,0.0,0.01056338028169014,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.01056338028169014,0.02464788732394366,0.0,0.017605633802816902
Fp2,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.03773584905660377,0.0,0.04905660377358491,0.06037735849056604,0.06415094339622641,0.05660377358490566,0.011320754716981131,0.0,0.05660377358490566,0.0,0.0,0.0,0.03018867924528302,0.05660377358490566,0.04150943396226415,0.0,0.05660377358490566,0.0,0.0,0.0,0.01509433962264151,0.0,0.05660377358490566,0.06037735849056604,0.0,0.007547169811320755,0.0,0.052830188679245285,0.0,0.011320754716981131,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.06415094339622641,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.011320754716981131,0.026415094339622643,0.0,0.018867924528301886
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054
AFz,0.0,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.006711409395973154,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0
F1,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.05263157894736842,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.012145748987854251,0.0,0.05668016194331984,0.0,0.0,0.0,0.032388663967611336,0.05668016194331984,0.044534412955465584,0.0,0.05668016194331984,0.0,0.0,0.0,0.016194331983805668,0.0,0.05668016194331984,0.06072874493927125,0.0,0.008097165991902834,0.0,0.05263157894736842,0.0,0.012145748987854251,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.012145748987854251,0.02834008097165992,0.0,0.020242914979757085
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
