,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03259259259259259,0.0044444444444444444,0.034074074074074076,0.034074074074074076,0.034074074074074076,0.03259259259259259,0.037037037037037035,0.0,0.03259259259259259,0.034074074074074076,0.0,0.0,0.0,0.028148148148148148,0.014814814814814815,0.028148148148148148,0.002962962962962963,0.034074074074074076,0.0,0.03259259259259259,0.0,0.01037037037037037,0.034074074074074076,0.0,0.0,0.02962962962962963,0.034074074074074076,0.0,0.011851851851851851,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02666666666666667,0.028148148148148148,0.02962962962962963,0.0,0.025185185185185185,0.02666666666666667,0.0,0.037037037037037035,0.01925925925925926,0.0014814814814814814,0.0,0.03259259259259259,0.0,0.037037037037037035,0.0,0.03259259259259259,0.023703703703703703,0.005925925925925926,0.01925925925925926,0.0,0.025185185185185185,0.0,0.017777777777777778,0.0,0.0,0.007407407407407408,0.03111111111111111
CP1,0.016853932584269662,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.05056179775280899,0.06179775280898876,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.06179775280898876,0.06179775280898876,0.06179775280898876,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
Pz,0.008823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.029411764705882353,0.07647058823529412,0.041176470588235294,0.0029411764705882353,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.07941176470588235,0.07941176470588235,0.05,0.0,0.07941176470588235,0.07941176470588235,0.0,0.0,0.0,0.06470588235294118,0.0029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.008823529411764706,0.011764705882352941,0.0,0.07941176470588235,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.061764705882352944,0.0,0.0
P3,0.011152416356877323,0.007434944237918215,0.040892193308550186,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.048327137546468404,0.007434944237918215,0.0,0.03717472118959108,0.048327137546468404,0.05204460966542751,0.011152416356877323,0.0,0.007434944237918215,0.0,0.007434944237918215,0.05204460966542751,0.007434944237918215,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.02973977695167286,0.007434944237918215,0.007434944237918215,0.04460966542750929,0.0,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0037174721189591076,0.048327137546468404,0.048327137546468404,0.0,0.007434944237918215,0.0,0.048327137546468404,0.011152416356877323,0.007434944237918215,0.01486988847583643,0.007434944237918215,0.0,0.01858736059479554,0.01486988847583643,0.007434944237918215,0.048327137546468404,0.007434944237918215,0.0,0.007434944237918215,0.0037174721189591076,0.011152416356877323,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.04460966542750929,0.0037174721189591076,0.007434944237918215
P7,0.0,0.033426183844011144,0.008356545961002786,0.03203342618384401,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.03064066852367688,0.0,0.0,0.001392757660167131,0.03064066852367688,0.01532033426183844,0.03064066852367688,0.004178272980501393,0.033426183844011144,0.0,0.033426183844011144,0.0,0.006963788300835654,0.03203342618384401,0.0,0.0,0.03203342618384401,0.033426183844011144,0.0,0.011142061281337047,0.0,0.0,0.0,0.03203342618384401,0.0,0.0,0.020891364902506964,0.03064066852367688,0.023676880222841225,0.0,0.027855153203342618,0.02924791086350975,0.0,0.033426183844011144,0.018105849582172703,0.005571030640668524,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.033426183844011144,0.025069637883008356,0.009749303621169917,0.019498607242339833,0.0,0.027855153203342618,0.0,0.016713091922005572,0.0,0.0,0.009749303621169917,0.033426183844011144
O1,0.0,0.030136986301369864,0.00821917808219178,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.024657534246575342,0.030136986301369864,0.005479452054794521,0.030136986301369864,0.0,0.030136986301369864,0.0,0.010958904109589041,0.030136986301369864,0.0,0.0,0.030136986301369864,0.030136986301369864,0.0,0.021917808219178082,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.024657534246575342,0.030136986301369864,0.021917808219178082,0.0,0.024657534246575342,0.030136986301369864,0.0,0.030136986301369864,0.0273972602739726,0.0027397260273972603,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.010958904109589041,0.0273972602739726,0.0,0.024657534246575342,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.030136986301369864
Oz,0.0,0.03298350824587706,0.0074962518740629685,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.031484257871064465,0.0,0.0,0.0,0.029985007496251874,0.01649175412293853,0.029985007496251874,0.004497751124437781,0.03298350824587706,0.0,0.03298350824587706,0.0,0.0074962518740629685,0.03298350824587706,0.0,0.0,0.031484257871064465,0.03298350824587706,0.0,0.01199400299850075,0.0,0.0,0.0,0.03298350824587706,0.0,0.0,0.022488755622188907,0.029985007496251874,0.0239880059970015,0.0,0.026986506746626688,0.02848575712143928,0.0,0.03298350824587706,0.019490254872563718,0.004497751124437781,0.0,0.03298350824587706,0.0,0.03298350824587706,0.0,0.03298350824587706,0.026986506746626688,0.008995502248875561,0.020989505247376312,0.0,0.026986506746626688,0.0,0.017991004497751123,0.0,0.0,0.010494752623688156,0.03298350824587706
O2,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283
P4,0.0,0.02977667493796526,0.00620347394540943,0.034739454094292806,0.038461538461538464,0.038461538461538464,0.02977667493796526,0.04218362282878412,0.0,0.034739454094292806,0.02977667493796526,0.0,0.0,0.0,0.026054590570719603,0.013647642679900745,0.026054590570719603,0.0037220843672456576,0.038461538461538464,0.0,0.02977667493796526,0.0,0.008684863523573201,0.03722084367245657,0.0,0.0,0.02729528535980149,0.03722084367245657,0.0,0.009925558312655087,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.022332506203473945,0.026054590570719603,0.02481389578163772,0.0,0.02357320099255583,0.02481389578163772,0.0,0.04218362282878412,0.016129032258064516,0.0037220843672456576,0.0,0.02977667493796526,0.0,0.04218362282878412,0.0,0.03722084367245657,0.022332506203473945,0.007444168734491315,0.017369727047146403,0.0,0.02357320099255583,0.0,0.01488833746898263,0.0,0.0,0.008684863523573201,0.028535980148883373
P8,0.011450381679389313,0.003816793893129771,0.03816793893129771,0.0,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.003816793893129771,0.05725190839694656,0.003816793893129771,0.0,0.03816793893129771,0.05725190839694656,0.05343511450381679,0.007633587786259542,0.0,0.003816793893129771,0.0,0.003816793893129771,0.05725190839694656,0.003816793893129771,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.003816793893129771,0.003816793893129771,0.04961832061068702,0.0,0.05725190839694656,0.05725190839694656,0.05725190839694656,0.0,0.05725190839694656,0.05725190839694656,0.0,0.003816793893129771,0.0,0.05725190839694656,0.007633587786259542,0.003816793893129771,0.015267175572519083,0.003816793893129771,0.0,0.015267175572519083,0.015267175572519083,0.003816793893129771,0.05725190839694656,0.003816793893129771,0.0,0.003816793893129771,0.0,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.05343511450381679,0.0,0.003816793893129771
TP10,0.0,0.03283173734610123,0.006839945280437756,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.03283173734610123,0.03556771545827633,0.0,0.03283173734610123,0.03283173734610123,0.0,0.0,0.0,0.028727770177838577,0.015047879616963064,0.028727770177838577,0.004103967168262654,0.03419972640218878,0.0,0.03283173734610123,0.0,0.009575923392612859,0.03419972640218878,0.0,0.0,0.030095759233926128,0.03419972640218878,0.0,0.01094391244870041,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.023255813953488372,0.028727770177838577,0.025991792065663474,0.0,0.025991792065663474,0.027359781121751026,0.0,0.03556771545827633,0.017783857729138167,0.004103967168262654,0.0,0.03283173734610123,0.0,0.03556771545827633,0.0,0.03283173734610123,0.024623803009575923,0.008207934336525308,0.019151846785225718,0.0,0.025991792065663474,0.0,0.016415868673050615,0.0,0.0,0.009575923392612859,0.03146374829001368
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.005681818181818182,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.03977272727272727,0.005681818181818182,0.028409090909090908,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.011363636363636364,0.017045454545454544,0.0,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.022727272727272728,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.03977272727272727,0.017045454545454544,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.017045454545454544,0.005681818181818182,0.03977272727272727,0.022727272727272728,0.0,0.005681818181818182,0.028409090909090908,0.005681818181818182,0.03977272727272727,0.0,0.028409090909090908,0.017045454545454544,0.0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.022727272727272728
Cz,0.0,0.03014416775884666,0.005242463958060288,0.035386631716906945,0.03800786369593709,0.03800786369593709,0.03014416775884666,0.04062909567496723,0.0,0.035386631716906945,0.03145478374836173,0.0,0.0,0.0,0.02621231979030144,0.014416775884665793,0.02621231979030144,0.003931847968545216,0.03800786369593709,0.0,0.03014416775884666,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.010484927916120577,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.023591087811271297,0.02621231979030144,0.02621231979030144,0.0,0.023591087811271297,0.02490170380078637,0.0,0.04062909567496723,0.01703800786369594,0.002621231979030144,0.0,0.03014416775884666,0.0,0.04062909567496723,0.0,0.03669724770642202,0.022280471821756225,0.00655307994757536,0.01834862385321101,0.0,0.023591087811271297,0.0,0.015727391874180863,0.0,0.0,0.007863695937090432,0.028833551769331587
C4,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0
T8,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05333333333333334,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.05333333333333334,0.0,0.06,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0
FT10,0.0,0.033478893740902474,0.00727802037845706,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.033478893740902474,0.0,0.033478893740902474,0.03202328966521106,0.0,0.0,0.0,0.02911208151382824,0.01601164483260553,0.02911208151382824,0.004366812227074236,0.033478893740902474,0.0,0.033478893740902474,0.0,0.008733624454148471,0.033478893740902474,0.0,0.0,0.03056768558951965,0.033478893740902474,0.0,0.011644832605531296,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.023289665211062592,0.02911208151382824,0.024745269286754003,0.0,0.026200873362445413,0.027656477438136828,0.0,0.033478893740902474,0.018922852983988356,0.004366812227074236,0.0,0.033478893740902474,0.0,0.033478893740902474,0.0,0.033478893740902474,0.026200873362445413,0.008733624454148471,0.020378457059679767,0.0,0.026200873362445413,0.0,0.017467248908296942,0.0,0.0,0.010189228529839884,0.03202328966521106
FC6,0.0,0.030303030303030304,0.006313131313131313,0.03535353535353535,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.04040404040404041,0.0,0.03535353535353535,0.030303030303030304,0.0,0.0,0.0,0.026515151515151516,0.013888888888888888,0.026515151515151516,0.003787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.0,0.008838383838383838,0.036616161616161616,0.0,0.0,0.027777777777777776,0.036616161616161616,0.0,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.022727272727272728,0.026515151515151516,0.025252525252525252,0.0,0.023989898989898988,0.025252525252525252,0.0,0.04040404040404041,0.016414141414141416,0.003787878787878788,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.036616161616161616,0.022727272727272728,0.007575757575757576,0.017676767676767676,0.0,0.023989898989898988,0.0,0.015151515151515152,0.0,0.0,0.008838383838383838,0.02904040404040404
FC2,0.013100436681222707,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.043668122270742356,0.06550218340611354,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.008733624454148471,0.034934497816593885,0.0,0.0,0.056768558951965066,0.0,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.0,0.06550218340611354,0.06550218340611354,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.017467248908296942,0.0,0.0,0.008733624454148471,0.017467248908296942,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0
F4,0.0,0.02952029520295203,0.007380073800738007,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0036900369003690036,0.02952029520295203,0.0,0.02952029520295203,0.0,0.01107011070110701,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.025830258302583026,0.02952029520295203,0.02214022140221402,0.0,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.01107011070110701,0.02952029520295203,0.0,0.025830258302583026,0.0,0.02952029520295203,0.0,0.0,0.014760147601476014,0.02952029520295203
F8,0.007594936708860759,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.09367088607594937,0.0,0.0,0.02531645569620253,0.07088607594936709,0.035443037974683546,0.002531645569620253,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.005063291139240506,0.020253164556962026,0.0,0.0,0.035443037974683546,0.0,0.09113924050632911,0.09367088607594937,0.043037974683544304,0.0,0.08607594936708861,0.08860759493670886,0.0,0.0,0.0,0.05569620253164557,0.002531645569620253,0.0,0.010126582278481013,0.0,0.0,0.007594936708860759,0.010126582278481013,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.053164556962025315,0.0,0.0
