,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04819277108433735,0.008341056533827619,0.04819277108433735,0.0,0.0,0.0,0.04541241890639481,0.04448563484708063,0.04355885078776645,0.026876737720111215,0.05838739573679333,0.0,0.0,0.03243744207599629,0.0,0.03429101019462465,0.0,0.017608897126969416,0.05097312326227989,0.0,0.026876737720111215,0.03429101019462465,0.033364226135310475,0.0037071362372567192,0.03707136237256719,0.0,0.0,0.0037071362372567192,0.04633920296570899,0.05838739573679333,0.015755329008341055,0.04633920296570899,0.0,0.0,0.0,0.0,0.0,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.0074142724745134385,0.0037071362372567192,0.0009267840593141798,0.0,0.023169601482854494,0.0,0.021316033364226137,0.0,0.0,0.04541241890639481,0.0,0.0,0.0074142724745134385,0.0,0.0,0.020389249304911955,0.018535681186283594,0.051899907321594066,0.0,0.0
CP1,0.0,0.0,0.0,0.03293807641633729,0.034255599472990776,0.03293807641633729,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03293807641633729,0.0013175230566534915,0.034255599472990776,0.0,0.034255599472990776,0.0,0.0,0.034255599472990776,0.0013175230566534915,0.0,0.0,0.02766798418972332,0.0,0.03162055335968379,0.034255599472990776,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.026350461133069828,0.002635046113306983,0.03293807641633729,0.03293807641633729,0.03162055335968379,0.0013175230566534915,0.03293807641633729,0.03293807641633729,0.034255599472990776,0.034255599472990776,0.0,0.0,0.03293807641633729,0.030303030303030304,0.0,0.030303030303030304,0.0,0.034255599472990776,0.03293807641633729,0.0,0.034255599472990776,0.034255599472990776,0.0,0.03293807641633729,0.034255599472990776,0.0,0.0,0.0,0.034255599472990776,0.03293807641633729
Pz,0.0,0.0,0.0,0.03634751773049645,0.038120567375886524,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.022163120567375887,0.03546099290780142,0.0008865248226950354,0.038120567375886524,0.0,0.038120567375886524,0.0,0.0,0.038120567375886524,0.0008865248226950354,0.0,0.0,0.023936170212765957,0.0,0.025709219858156027,0.038120567375886524,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.0017730496453900709,0.03546099290780142,0.03634751773049645,0.022163120567375887,0.0008865248226950354,0.03280141843971631,0.034574468085106384,0.038120567375886524,0.038120567375886524,0.0,0.0,0.03546099290780142,0.022163120567375887,0.0,0.022163120567375887,0.0,0.038120567375886524,0.03280141843971631,0.0,0.03723404255319149,0.038120567375886524,0.0,0.03546099290780142,0.038120567375886524,0.0,0.0,0.0,0.038120567375886524,0.034574468085106384
P3,0.04218928164196123,0.010262257696693273,0.04218928164196123,0.0011402508551881414,0.0,0.0,0.043329532497149374,0.043329532497149374,0.04218928164196123,0.029646522234891677,0.043329532497149374,0.0,0.0,0.03876852907639681,0.0,0.037628278221208664,0.0,0.02280501710376283,0.043329532497149374,0.0,0.03420752565564424,0.036488027366020526,0.03876852907639681,0.005701254275940707,0.03876852907639681,0.0,0.0,0.005701254275940707,0.043329532497149374,0.043329532497149374,0.014823261117445839,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.010262257696693273,0.0034207525655644243,0.002280501710376283,0.0,0.027366020524515394,0.0,0.02508551881413911,0.0,0.0,0.043329532497149374,0.0,0.0,0.010262257696693273,0.0,0.0,0.026225769669327253,0.02394526795895097,0.043329532497149374,0.0,0.0
P7,0.0,0.0,0.0,0.0338849487785658,0.04018912529550828,0.02206461780929866,0.0007880220646178094,0.0007880220646178094,0.0,0.0,0.0007880220646178094,0.019700551615445233,0.03309692671394799,0.0015760441292356187,0.04412923561859732,0.0,0.04097714736012608,0.0007880220646178094,0.0007880220646178094,0.04412923561859732,0.0015760441292356187,0.0,0.0007880220646178094,0.02206461780929866,0.0,0.022852639873916468,0.03546099290780142,0.007880220646178092,0.0007880220646178094,0.0007880220646178094,0.0,0.0,0.0,0.016548463356973995,0.0015760441292356187,0.03230890464933018,0.0338849487785658,0.019700551615445233,0.0015760441292356187,0.029944838455476755,0.03152088258471237,0.04097714736012608,0.04412923561859732,0.0007880220646178094,0.0,0.0338849487785658,0.019700551615445233,0.0,0.019700551615445233,0.0,0.045705279747832936,0.029156816390858944,0.0007880220646178094,0.03467297084318361,0.04018912529550828,0.0007880220646178094,0.03230890464933018,0.03546099290780142,0.0007880220646178094,0.0007880220646178094,0.0007880220646178094,0.04491725768321513,0.03152088258471237
O1,0.04327485380116959,0.00935672514619883,0.04327485380116959,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.04327485380116959,0.03391812865497076,0.044444444444444446,0.0,0.0,0.03508771929824561,0.0,0.04093567251461988,0.0,0.021052631578947368,0.04327485380116959,0.0,0.03274853801169591,0.042105263157894736,0.03976608187134503,0.0035087719298245615,0.04327485380116959,0.0,0.0,0.0035087719298245615,0.042105263157894736,0.044444444444444446,0.019883040935672516,0.04327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.008187134502923977,0.004678362573099415,0.0,0.0,0.028070175438596492,0.0,0.025730994152046785,0.0,0.0,0.042105263157894736,0.0,0.0,0.008187134502923977,0.0,0.0,0.02456140350877193,0.022222222222222223,0.04327485380116959,0.0,0.0
Oz,0.0,0.0,0.0,0.03459637561779242,0.04036243822075782,0.023064250411861616,0.0008237232289950577,0.0008237232289950577,0.0,0.0,0.0008237232289950577,0.02059308072487644,0.032948929159802305,0.0016474464579901153,0.042009884678747944,0.0,0.04036243822075782,0.0008237232289950577,0.0008237232289950577,0.042009884678747944,0.0016474464579901153,0.0,0.0008237232289950577,0.023064250411861616,0.0,0.023887973640856673,0.03542009884678748,0.008237232289950576,0.0008237232289950577,0.0008237232289950577,0.0,0.0,0.0,0.01729818780889621,0.0016474464579901153,0.032948929159802305,0.03377265238879736,0.02059308072487644,0.0016474464579901153,0.030477759472817133,0.03212520593080725,0.04036243822075782,0.042009884678747944,0.0008237232289950577,0.0,0.03459637561779242,0.02059308072487644,0.0,0.02059308072487644,0.0,0.042833607907743,0.030477759472817133,0.0008237232289950577,0.03459637561779242,0.039538714991762765,0.0008237232289950577,0.032948929159802305,0.03542009884678748,0.0008237232289950577,0.0008237232289950577,0.0008237232289950577,0.042009884678747944,0.03212520593080725
O2,0.03710575139146568,0.016697588126159554,0.03710575139146568,0.0,0.0,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.03525046382189239,0.03710575139146568,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.03339517625231911,0.03710575139146568,0.0,0.03710575139146568,0.03525046382189239,0.03710575139146568,0.0074211502782931356,0.03525046382189239,0.0,0.0,0.0074211502782931356,0.03710575139146568,0.03710575139146568,0.02040816326530612,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.0,0.0,0.0,0.014842300556586271,0.0018552875695732839,0.0018552875695732839,0.0,0.03710575139146568,0.0,0.03525046382189239,0.0,0.0,0.03710575139146568,0.0,0.0,0.014842300556586271,0.0,0.0,0.03710575139146568,0.03525046382189239,0.03710575139146568,0.0,0.0
P4,0.04873477038425492,0.008434864104967198,0.04873477038425492,0.0,0.0,0.0,0.04592314901593252,0.04498594189315839,0.044048734770384255,0.02717900656044986,0.05435801312089972,0.0,0.0,0.03280224929709466,0.0,0.03467666354264293,0.0,0.01780693533270853,0.05060918462980318,0.0,0.02717900656044986,0.03467666354264293,0.033739456419868794,0.0037488284910965324,0.03748828491096532,0.0,0.0,0.0037488284910965324,0.046860356138706656,0.05435801312089972,0.015932521087160263,0.046860356138706656,0.0,0.0,0.0,0.0,0.0,0.0,0.03561387066541706,0.0,0.0,0.0,0.0,0.007497656982193065,0.0037488284910965324,0.0009372071227741331,0.0,0.023430178069353328,0.0,0.02155576382380506,0.0,0.0,0.04592314901593252,0.0,0.0,0.007497656982193065,0.0,0.0,0.020618556701030927,0.01874414245548266,0.05154639175257732,0.0,0.0
P8,0.0,0.0,0.0,0.03346613545816733,0.0398406374501992,0.022310756972111555,0.0007968127490039841,0.0007968127490039841,0.0,0.0,0.0007968127490039841,0.0199203187250996,0.03266932270916335,0.0015936254980079682,0.043824701195219126,0.0,0.04063745019920319,0.0007968127490039841,0.0007968127490039841,0.04462151394422311,0.0015936254980079682,0.0,0.0007968127490039841,0.022310756972111555,0.0,0.023107569721115537,0.0350597609561753,0.00796812749003984,0.0007968127490039841,0.0007968127490039841,0.0,0.0,0.0,0.016733067729083666,0.0015936254980079682,0.03187250996015936,0.03346613545816733,0.0199203187250996,0.0015936254980079682,0.02948207171314741,0.031075697211155377,0.04063745019920319,0.04541832669322709,0.0007968127490039841,0.0,0.03346613545816733,0.0199203187250996,0.0,0.0199203187250996,0.0,0.04701195219123506,0.02948207171314741,0.0007968127490039841,0.034262948207171316,0.0398406374501992,0.0007968127490039841,0.03187250996015936,0.0350597609561753,0.0007968127490039841,0.0007968127490039841,0.0007968127490039841,0.046215139442231074,0.031075697211155377
TP10,0.039318479685452164,0.011795543905635648,0.039318479685452164,0.001310615989515072,0.0,0.0,0.04062909567496723,0.04062909567496723,0.039318479685452164,0.0327653997378768,0.04062909567496723,0.0,0.0,0.03800786369593709,0.0,0.039318479685452164,0.0,0.02621231979030144,0.04062909567496723,0.0,0.03669724770642202,0.03800786369593709,0.04062909567496723,0.00655307994757536,0.03800786369593709,0.0,0.0,0.00655307994757536,0.04062909567496723,0.04062909567496723,0.01703800786369594,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.011795543905635648,0.003931847968545216,0.002621231979030144,0.0,0.03014416775884666,0.0,0.028833551769331587,0.0,0.0,0.04062909567496723,0.0,0.0,0.011795543905635648,0.0,0.0,0.028833551769331587,0.027522935779816515,0.04062909567496723,0.0,0.0
CP6,0.04363636363636364,0.008484848484848486,0.04363636363636364,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04363636363636364,0.03393939393939394,0.044848484848484846,0.0,0.0,0.03515151515151515,0.0,0.041212121212121214,0.0,0.020606060606060607,0.04363636363636364,0.0,0.03272727272727273,0.04242424242424243,0.04,0.0024242424242424242,0.04363636363636364,0.0,0.0,0.0024242424242424242,0.04242424242424243,0.044848484848484846,0.020606060606060607,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.007272727272727273,0.0048484848484848485,0.0,0.0,0.027878787878787878,0.0,0.025454545454545455,0.0,0.0,0.04242424242424243,0.0,0.0,0.007272727272727273,0.0,0.0,0.024242424242424242,0.02181818181818182,0.04363636363636364,0.0,0.0
CP2,0.04243119266055046,0.010321100917431193,0.04243119266055046,0.0,0.0,0.0,0.04243119266055046,0.04243119266055046,0.04243119266055046,0.033256880733944956,0.04357798165137615,0.0,0.0,0.03555045871559633,0.0,0.04128440366972477,0.0,0.021788990825688075,0.04243119266055046,0.0,0.033256880733944956,0.040137614678899085,0.040137614678899085,0.0045871559633027525,0.04128440366972477,0.0,0.0,0.0045871559633027525,0.04243119266055046,0.04357798165137615,0.01834862385321101,0.04243119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.0011467889908256881,0.0,0.028669724770642203,0.0,0.026376146788990827,0.0,0.0,0.04243119266055046,0.0,0.0,0.009174311926605505,0.0,0.0,0.02522935779816514,0.022935779816513763,0.04243119266055046,0.0,0.0
Cz,0.00544069640914037,0.00544069640914037,0.00544069640914037,0.029379760609358,0.029379760609358,0.025027203482045703,0.006528835690968444,0.006528835690968444,0.00544069640914037,0.004352557127312296,0.006528835690968444,0.02176278563656148,0.026115342763873776,0.007616974972796518,0.029379760609358,0.00544069640914037,0.029379760609358,0.006528835690968444,0.006528835690968444,0.029379760609358,0.007616974972796518,0.004352557127312296,0.006528835690968444,0.03264417845484222,0.004352557127312296,0.022850924918389554,0.028291621327529923,0.015233949945593036,0.006528835690968444,0.006528835690968444,0.0,0.00544069640914037,0.0,0.02176278563656148,0.002176278563656148,0.028291621327529923,0.028291621327529923,0.022850924918389554,0.007616974972796518,0.023939064200217627,0.02720348204570185,0.029379760609358,0.029379760609358,0.006528835690968444,0.0,0.031556039173014146,0.02176278563656148,0.00544069640914037,0.02176278563656148,0.00544069640914037,0.029379760609358,0.02720348204570185,0.006528835690968444,0.028291621327529923,0.028291621327529923,0.006528835690968444,0.026115342763873776,0.028291621327529923,0.006528835690968444,0.006528835690968444,0.006528835690968444,0.029379760609358,0.025027203482045703
C4,0.04503464203233257,0.008083140877598153,0.04503464203233257,0.0,0.0,0.0,0.04387990762124711,0.042725173210161664,0.04387990762124711,0.03233256351039261,0.046189376443418015,0.0,0.0,0.03464203233256351,0.0,0.04041570438799076,0.0,0.019630484988452657,0.04503464203233257,0.0,0.03117782909930716,0.04157043879907621,0.03926096997690531,0.0023094688221709007,0.042725173210161664,0.0,0.0,0.0023094688221709007,0.04387990762124711,0.046189376443418015,0.019630484988452657,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.006928406466512702,0.004618937644341801,0.0,0.0,0.026558891454965358,0.0,0.02424942263279446,0.0,0.0,0.04387990762124711,0.0,0.0,0.006928406466512702,0.0,0.0,0.023094688221709007,0.020785219399538105,0.04503464203233257,0.0,0.0
T8,0.0,0.0,0.0,0.03407755581668625,0.03525264394829612,0.03055229142185664,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03407755581668625,0.0011750881316098707,0.03525264394829612,0.0,0.03525264394829612,0.0,0.0,0.03525264394829612,0.0011750881316098707,0.0,0.0,0.025851938895417155,0.0,0.03055229142185664,0.03525264394829612,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.023501762632197415,0.0023501762632197414,0.03407755581668625,0.03407755581668625,0.0282021151586369,0.0011750881316098707,0.03407755581668625,0.03407755581668625,0.03525264394829612,0.03525264394829612,0.0,0.0,0.03407755581668625,0.02702702702702703,0.0,0.02702702702702703,0.0,0.03525264394829612,0.03407755581668625,0.0,0.03525264394829612,0.03525264394829612,0.0,0.03407755581668625,0.03525264394829612,0.0,0.0,0.0,0.03525264394829612,0.03407755581668625
FT10,0.0,0.0,0.0,0.03611349957007739,0.037833190025795355,0.02407566638005159,0.0008598452278589854,0.0008598452278589854,0.0,0.0,0.0008598452278589854,0.021496130696474634,0.034393809114359415,0.0017196904557179708,0.03869303525365434,0.0,0.037833190025795355,0.0008598452278589854,0.0008598452278589854,0.03869303525365434,0.0017196904557179708,0.0,0.0008598452278589854,0.02407566638005159,0.0,0.024935511607910577,0.03697334479793637,0.008598452278589854,0.0008598452278589854,0.0008598452278589854,0.0,0.0,0.0,0.018056749785038694,0.0017196904557179708,0.034393809114359415,0.0352536543422184,0.021496130696474634,0.0017196904557179708,0.03181427343078246,0.03353396388650043,0.037833190025795355,0.03869303525365434,0.0008598452278589854,0.0,0.03611349957007739,0.021496130696474634,0.0,0.021496130696474634,0.0,0.03869303525365434,0.03181427343078246,0.0008598452278589854,0.03611349957007739,0.03697334479793637,0.0008598452278589854,0.034393809114359415,0.03697334479793637,0.0008598452278589854,0.0008598452278589854,0.0008598452278589854,0.03869303525365434,0.03353396388650043
FC6,0.012254901960784314,0.012254901960784314,0.012254901960784314,0.022058823529411766,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.012254901960784314,0.00980392156862745,0.014705882352941176,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.012254901960784314,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.01715686274509804,0.00980392156862745,0.014705882352941176,0.031862745098039214,0.00980392156862745,0.01715686274509804,0.0196078431372549,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.012254901960784314,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.0,0.024509803921568627,0.01715686274509804,0.012254901960784314,0.01715686274509804,0.012254901960784314,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.0196078431372549,0.0196078431372549,0.014705882352941176,0.01715686274509804,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.01715686274509804
FC2,0.0488974113135187,0.00862895493767977,0.0488974113135187,0.0,0.0,0.0,0.046021093000958774,0.045062320230105465,0.045062320230105465,0.027804410354745925,0.05081495685522531,0.0,0.0,0.03355704697986577,0.0,0.03547459252157239,0.0,0.01821668264621285,0.0488974113135187,0.0,0.027804410354745925,0.03547459252157239,0.03451581975071908,0.003835091083413231,0.038350910834132314,0.0,0.0,0.003835091083413231,0.04697986577181208,0.05081495685522531,0.016299137104506232,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.0,0.0,0.0,0.0,0.007670182166826462,0.003835091083413231,0.0009587727708533077,0.0,0.023969319271332695,0.0,0.02205177372962608,0.0,0.0,0.046021093000958774,0.0,0.0,0.007670182166826462,0.0,0.0,0.02109300095877277,0.019175455417066157,0.0488974113135187,0.0,0.0
