,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004201680672268907,0.06302521008403361,0.029411764705882353,0.03991596638655462,0.0,0.008403361344537815,0.06512605042016807,0.06512605042016807,0.04411764705882353,0.0,0.058823529411764705,0.0273109243697479,0.0,0.0546218487394958,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.052521008403361345,0.029411764705882353,0.052521008403361345,0.03571428571428571,0.06512605042016807,0.05042016806722689,0.029411764705882353,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.004201680672268907,0.0273109243697479,0.0,0.0,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.004201680672268907,0.0063025210084033615,0.0,0.029411764705882353,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0
CP1,0.006666666666666667,0.04666666666666667,0.04,0.04,0.0,0.013333333333333334,0.04666666666666667,0.04666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.04,0.0,0.043333333333333335,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.04,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.04,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.01,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.004347826086956522,0.06086956521739131,0.030434782608695653,0.041304347826086954,0.0,0.008695652173913044,0.06086956521739131,0.06086956521739131,0.04565217391304348,0.0,0.05652173913043478,0.02826086956521739,0.0,0.05652173913043478,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.05434782608695652,0.030434782608695653,0.05434782608695652,0.03695652173913044,0.06086956521739131,0.05217391304347826,0.030434782608695653,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.004347826086956522,0.02826086956521739,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.006521739130434782,0.0,0.030434782608695653,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0
P7,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.05188679245283019,0.04245283018867924,0.0047169811320754715,0.0,0.0,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.009433962264150943
Oz,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.03076923076923077,0.05,0.038461538461538464,0.0,0.0,0.0,0.06153846153846154,0.05,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.05384615384615385,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.057692307692307696,0.0,0.0,0.011538461538461539
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.004484304932735426,0.05829596412556054,0.03139013452914798,0.04035874439461883,0.0,0.008968609865470852,0.05829596412556054,0.05829596412556054,0.04708520179372197,0.0,0.05605381165919283,0.02914798206278027,0.0,0.05605381165919283,0.008968609865470852,0.0,0.008968609865470852,0.0,0.0,0.053811659192825115,0.03139013452914798,0.05605381165919283,0.03811659192825112,0.05829596412556054,0.053811659192825115,0.03139013452914798,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.004484304932735426,0.02914798206278027,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.004484304932735426,0.006726457399103139,0.0,0.03139013452914798,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0
TP10,0.006230529595015576,0.04672897196261682,0.040498442367601244,0.040498442367601244,0.0,0.012461059190031152,0.04672897196261682,0.04672897196261682,0.04361370716510903,0.0,0.04361370716510903,0.040498442367601244,0.0,0.04361370716510903,0.012461059190031152,0.0,0.012461059190031152,0.0,0.0,0.04361370716510903,0.040498442367601244,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.040498442367601244,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.0,0.0,0.006230529595015576,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.009345794392523364,0.0,0.040498442367601244,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0
CP6,0.0045045045045045045,0.05855855855855856,0.03153153153153153,0.038288288288288286,0.0,0.009009009009009009,0.05855855855855856,0.05855855855855856,0.0472972972972973,0.0,0.05405405405405406,0.02927927927927928,0.0,0.05405405405405406,0.009009009009009009,0.0,0.009009009009009009,0.0,0.0,0.0518018018018018,0.03153153153153153,0.05405405405405406,0.038288288288288286,0.05855855855855856,0.0518018018018018,0.03153153153153153,0.0,0.0,0.01126126126126126,0.0,0.0022522522522522522,0.0022522522522522522,0.02927927927927928,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02927927927927928,0.0,0.0,0.0,0.006756756756756757,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.006756756756756757,0.0,0.03153153153153153,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0
CP2,0.005714285714285714,0.04857142857142857,0.04,0.037142857142857144,0.0,0.011428571428571429,0.04857142857142857,0.04857142857142857,0.04285714285714286,0.0,0.045714285714285714,0.037142857142857144,0.0,0.045714285714285714,0.011428571428571429,0.0,0.011428571428571429,0.0,0.0,0.045714285714285714,0.04,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.045714285714285714,0.04,0.0,0.0,0.014285714285714285,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,0.0,0.0,0.0,0.0,0.005714285714285714,0.037142857142857144,0.0,0.0,0.0,0.008571428571428572,0.005714285714285714,0.0,0.0,0.0,0.005714285714285714,0.008571428571428572,0.0,0.04,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0
Cz,0.0040650406504065045,0.06300813008130081,0.028455284552845527,0.03861788617886179,0.0,0.008130081300813009,0.07113821138211382,0.06707317073170732,0.042682926829268296,0.0,0.05894308943089431,0.026422764227642278,0.0,0.052845528455284556,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.0508130081300813,0.028455284552845527,0.0508130081300813,0.034552845528455285,0.06707317073170732,0.04878048780487805,0.028455284552845527,0.0,0.0,0.01016260162601626,0.0,0.0020325203252032522,0.0020325203252032522,0.026422764227642278,0.0,0.0,0.0,0.0,0.0040650406504065045,0.026422764227642278,0.0,0.0,0.0,0.006097560975609756,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.006097560975609756,0.0,0.028455284552845527,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0
C4,0.004555808656036446,0.05694760820045558,0.03189066059225513,0.0387243735763098,0.0,0.009111617312072893,0.05694760820045558,0.05694760820045558,0.04783599088838269,0.0,0.05466970387243736,0.029612756264236904,0.0,0.05466970387243736,0.009111617312072893,0.0,0.009111617312072893,0.0,0.0,0.05239179954441914,0.03189066059225513,0.05466970387243736,0.0387243735763098,0.05694760820045558,0.05239179954441914,0.03189066059225513,0.0,0.0,0.011389521640091117,0.0,0.002277904328018223,0.002277904328018223,0.029612756264236904,0.0,0.0,0.0,0.0,0.004555808656036446,0.029612756264236904,0.0,0.0,0.0,0.00683371298405467,0.004555808656036446,0.0,0.0,0.0,0.004555808656036446,0.00683371298405467,0.0,0.03189066059225513,0.05694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0
T8,0.006230529595015576,0.04672897196261682,0.040498442367601244,0.040498442367601244,0.0,0.012461059190031152,0.04672897196261682,0.04672897196261682,0.04361370716510903,0.0,0.04361370716510903,0.040498442367601244,0.0,0.04361370716510903,0.012461059190031152,0.0,0.012461059190031152,0.0,0.0,0.04361370716510903,0.040498442367601244,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.040498442367601244,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.0,0.0,0.006230529595015576,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.009345794392523364,0.0,0.040498442367601244,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.003401360544217687,0.0,0.0,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.05782312925170068,0.0,0.0,0.01020408163265306
FC6,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0
FC2,0.014084507042253521,0.04225352112676056,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.035211267605633804,0.035211267605633804,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.02112676056338028,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.04477611940298507,0.05472636815920398,0.04975124378109453,0.009950248756218905,0.0,0.0,0.05472636815920398,0.03482587064676617,0.0,0.0,0.0,0.05472636815920398,0.0,0.004975124378109453,0.0,0.05472636815920398,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.030985915492957747,0.061971830985915494,0.04507042253521127,0.011267605633802818,0.0,0.0,0.0676056338028169,0.03380281690140845,0.0,0.0,0.0,0.061971830985915494,0.0,0.008450704225352112,0.0,0.056338028169014086,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.056338028169014086,0.059154929577464786,0.0676056338028169,0.059154929577464786,0.0,0.059154929577464786,0.061971830985915494,0.0,0.0,0.005633802816901409
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.03873239436619718,0.05985915492957746,0.0528169014084507,0.014084507042253521,0.0,0.0,0.05985915492957746,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.01056338028169014,0.0,0.056338028169014086,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0528169014084507,0.056338028169014086,0.05985915492957746,0.056338028169014086,0.0,0.056338028169014086,0.05985915492957746,0.0,0.0,0.0
AF7,0.0,0.035256410256410256,0.03205128205128205,0.028846153846153848,0.0,0.00641025641025641,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.009615384615384616,0.00641025641025641,0.00641025641025641,0.0,0.03205128205128205,0.03205128205128205,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03205128205128205,0.009615384615384616,0.0,0.009615384615384616,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.04807692307692308,0.0,0.0,0.016025641025641024,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.0,0.019230769230769232,0.0,0.01282051282051282,0.009615384615384616,0.0,0.0,0.003205128205128205,0.0,0.03205128205128205,0.035256410256410256,0.016025641025641024,0.009615384615384616,0.01282051282051282,0.016025641025641024,0.01282051282051282,0.0,0.01282051282051282,0.016025641025641024,0.0,0.03205128205128205,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
