,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.0,0.021052631578947368,0.07368421052631578,0.021052631578947368,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.08421052631578947,0.015789473684210527,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.015789473684210527,0.0,0.021052631578947368,0.0,0.07894736842105263,0.021052631578947368,0.0,0.03684210526315789,0.0,0.0,0.015789473684210527,0.005263157894736842,0.0,0.015789473684210527,0.021052631578947368,0.0,0.0,0.0,0.0,0.07368421052631578,0.06842105263157895,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0,0.010526315789473684,0.015789473684210527,0.07894736842105263,0.0,0.0,0.0
CP1,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.054455445544554455,0.06188118811881188,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0594059405940594,0.05693069306930693,0.0594059405940594,0.0,0.0,0.0297029702970297,0.06435643564356436,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.0,0.05693069306930693,0.0,0.05198019801980198,0.0,0.0,0.054455445544554455,0.017326732673267328,0.04950495049504951,0.017326732673267328,0.0,0.017326732673267328,0.06188118811881188,0.0,0.04455445544554455,0.03712871287128713,0.0,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0
P7,0.0,0.0,0.05486284289276808,0.059850374064837904,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.059850374064837904,0.057356608478802994,0.059850374064837904,0.0,0.0,0.029925187032418952,0.06234413965087282,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.04488778054862843,0.004987531172069825,0.0,0.0,0.057356608478802994,0.0,0.05236907730673317,0.0,0.0,0.05486284289276808,0.017456359102244388,0.04987531172069826,0.017456359102244388,0.0,0.017456359102244388,0.059850374064837904,0.0,0.04488778054862843,0.03740648379052369,0.0,0.0,0.0,0.02493765586034913,0.014962593516209476,0.0
O1,0.0,0.0,0.054455445544554455,0.06188118811881188,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0594059405940594,0.05693069306930693,0.0594059405940594,0.0,0.0,0.0297029702970297,0.06435643564356436,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.04455445544554455,0.0049504950495049506,0.0,0.0,0.05693069306930693,0.0,0.05198019801980198,0.0,0.0,0.054455445544554455,0.017326732673267328,0.04950495049504951,0.017326732673267328,0.0,0.017326732673267328,0.06188118811881188,0.0,0.04455445544554455,0.03712871287128713,0.0,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0
Oz,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.02702702702702703,0.06756756756756757,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.02027027027027027,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.0,0.06756756756756757,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.013513513513513514,0.02027027027027027,0.06756756756756757,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.04219409282700422,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.05063291139240506,0.004219409282700422,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.016877637130801686,0.0,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.03375527426160337,0.02531645569620253,0.0
P8,0.0,0.0,0.05069124423963134,0.059907834101382486,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0576036866359447,0.055299539170506916,0.0576036866359447,0.0,0.0,0.027649769585253458,0.10368663594470046,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.041474654377880185,0.004608294930875576,0.0,0.0,0.052995391705069124,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.016129032258064516,0.04608294930875576,0.016129032258064516,0.0,0.016129032258064516,0.07373271889400922,0.0,0.041474654377880185,0.03456221198156682,0.0,0.0,0.0,0.02304147465437788,0.013824884792626729,0.0
TP10,0.0,0.0,0.05588235294117647,0.05588235294117647,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.0,0.0,0.03235294117647059,0.05588235294117647,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.05,0.0029411764705882353,0.0,0.0,0.05588235294117647,0.0,0.052941176470588235,0.0,0.0,0.05588235294117647,0.01764705882352941,0.05,0.01764705882352941,0.0,0.01764705882352941,0.05588235294117647,0.0,0.05,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.0
CP6,0.0,0.014388489208633094,0.0035971223021582736,0.0,0.0,0.02158273381294964,0.0035971223021582736,0.0,0.0,0.014388489208633094,0.0539568345323741,0.014388489208633094,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.03237410071942446,0.0,0.0,0.0035971223021582736,0.0,0.1223021582733813,0.01079136690647482,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.01079136690647482,0.0,0.014388489208633094,0.0035971223021582736,0.11151079136690648,0.014388489208633094,0.0,0.025179856115107913,0.0,0.0,0.01079136690647482,0.0035971223021582736,0.0,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.07913669064748201,0.050359712230215826,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.08273381294964029,0.0,0.0,0.0683453237410072,0.0,0.0035971223021582736,0.007194244604316547,0.01079136690647482,0.1223021582733813,0.0,0.0,0.0
CP2,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0
Cz,0.0,0.04,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.02666666666666667,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.04,0.04,0.0,0.0,0.0
C4,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0
T8,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0
FT10,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0
F4,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.015209125475285171,0.0,0.0,0.0,0.022813688212927757,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.057034220532319393,0.015209125475285171,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.12547528517110265,0.011406844106463879,0.0076045627376425855,0.015209125475285171,0.015209125475285171,0.011406844106463879,0.0,0.015209125475285171,0.0,0.11406844106463879,0.015209125475285171,0.0,0.026615969581749048,0.0,0.0,0.011406844106463879,0.0038022813688212928,0.0,0.011406844106463879,0.015209125475285171,0.0,0.0,0.0,0.0,0.08365019011406843,0.053231939163498096,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.07224334600760456,0.0,0.0,0.0076045627376425855,0.011406844106463879,0.12167300380228137,0.0,0.0,0.0
Fp2,0.0,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0380952380952381,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01904761904761905,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.029850746268656716,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.022388059701492536,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.029850746268656716,0.0,0.05970149253731343,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.022388059701492536,0.05970149253731343,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0
F5,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0
